,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.03028391167192429,0.024605678233438486,0.0,0.0,0.0,0.0028391167192429023,0.005993690851735016,0.0,0.07350157728706624,0.0,0.0,0.10883280757097792,0.0,0.0,0.0,0.0,0.0,0.0,0.014826498422712935,0.0,0.0,0.02082018927444795,0.0,0.0,0.012302839116719243,0.0,0.10946372239747634,0.0,0.0,0.024290220820189275,0.0,0.0583596214511041,0.0,0.0015772870662460567,0.022397476340694007,0.0,0.014511041009463722,0.056466876971608834,0.0,0.0,0.0,0.0,0.0,0.039116719242902206,0.03249211356466877,0.0,0.02965299684542587,0.006309148264984227,0.024290220820189275,0.0,0.0,0.08864353312302839,0.07602523659305993,0.0,0.0,0.0,0.07539432176656151,0.0,0.0,0.04700315457413249,0.0
O1,0.0,0.0,0.07006854531607007,0.060167555217060166,0.0,0.0,0.07768469154607768,0.0853008377760853,0.0,0.0,0.0,0.0,0.0,0.0,0.11119573495811119,0.09900990099009901,0.0,0.0,0.0,0.11195734958111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195734958111196,0.0753998476770754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284843869002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321401370906321,0.0,0.013709063214013708,0.0,0.09672505712109672,0.0007616146230007616,0.0
Oz,0.025102459016393443,0.0,0.09067622950819672,0.0860655737704918,0.0,0.0,0.022028688524590164,0.0940061475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.10604508196721311,0.0,0.0,0.0,0.0934938524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.021004098360655737,0.0,0.00973360655737705,0.0,0.06762295081967214,0.0940061475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716188524590164,0.0,0.051485655737704916,0.0,0.08171106557377049,0.03048155737704918,0.009477459016393443
O2,0.0,0.0,0.0,0.0,0.0,0.06926829268292684,0.045853658536585365,0.0,0.09658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037073170731707315,0.0624390243902439,0.0,0.11317073170731708,0.0,0.0,0.06146341463414634,0.0,0.0,0.0,0.0,0.0,0.025365853658536587,0.0,0.07902439024390244,0.0,0.0,0.0,0.0,0.0,0.04682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.11317073170731708,0.0,0.0,0.11317073170731708,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.021832806664751507,0.0,0.08646940534329216,0.08129847744900891,0.0,0.0,0.029589198506176386,0.09020396437805228,0.0,0.0,0.0,0.0,0.0,0.0,0.04222924446997989,0.10370583165756966,0.0,0.0,0.0,0.11404768744613616,0.0,0.0,0.0,0.0,0.0,0.0,0.013789141051422005,0.0,0.0011490950876185005,0.0,0.08618213157138753,0.09020396437805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058891123240448144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024130996839988508,0.0,0.042516518241884516,0.0,0.08848032174662453,0.024418270611893136,0.0008618213157138753
CP6,0.0,0.0,0.0,0.0,0.0,0.018618618618618618,0.0,0.0,0.055855855855855854,0.0,0.04384384384384384,0.0,0.0,0.02942942942942943,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.034834834834834835,0.036036036036036036,0.0,0.0,0.036036036036036036,0.06726726726726727,0.0,0.04744744744744745,0.07327327327327328,0.0,0.0,0.06126126126126126,0.0,0.013213213213213212,0.0,0.018618618618618618,0.0,0.05945945945945946,0.07327327327327328,0.0,0.0,0.05645645645645646,0.07327327327327328,0.0,0.0,0.025225225225225224,0.054654654654654654,0.0,0.0,0.0,0.0,0.04264264264264264,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061167747914735865,0.0,0.0,0.061167747914735865,0.0,0.0,0.0,0.0,0.0,0.0,0.009267840593141797,0.0,0.0,0.08526413345690455,0.0,0.0,0.0,0.0,0.0871177015755329,0.0,0.0,0.0,0.0,0.0871177015755329,0.0,0.0,0.057460611677479144,0.0,0.025023169601482854,0.0871177015755329,0.0,0.0,0.0,0.0,0.0,0.08063021316033364,0.07692307692307693,0.0,0.0,0.025949953660797033,0.06302131603336422,0.0,0.0,0.0871177015755329,0.0871177015755329,0.0,0.0,0.0,0.010194624652455977,0.0,0.0,0.008341056533827619,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04568854568854569,0.0,0.0888030888030888,0.08815958815958816,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05405405405405406,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.08815958815958816,0.0,0.059845559845559844,0.0,0.0045045045045045045,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815958815958816,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.03861003861003861,0.0888030888030888,0.03153153153153153
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.005817711700064641,0.0,0.03619909502262444,0.03232062055591468,0.0,0.0,0.0,0.017453135100193924,0.006464124111182934,0.0,0.05322128851540616,0.0,0.0,0.07476836888601594,0.0,0.008618832148243914,0.0,0.0,0.0,0.001292824822236587,0.012066365007541479,0.0,0.0,0.020254255548373196,0.0,0.0,0.020469726352079293,0.0,0.10385692738633916,0.0,0.0,0.03210514975220857,0.0,0.05386770092652446,0.0,0.0030165912518853697,0.02671837965955613,0.0,0.0200387847446671,0.05257487610428787,0.0,0.0,0.0,0.0,0.0,0.03490627020038785,0.03619909502262444,0.0,0.03576815341521224,0.016375781081663435,0.02887308769661711,0.0,0.0,0.07261366084895497,0.06550312432665374,0.0,0.0,0.0,0.06701141995259642,0.001292824822236587,0.003447532859297565,0.046326222796811034,0.010558069381598794
F8,0.0,0.0,0.0,0.0,0.0,0.0520979020979021,0.0,0.0,0.09615384615384616,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.0,0.0,0.0,0.021678321678321677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0958041958041958,0.01818181818181818,0.0,0.0951048951048951,0.0479020979020979,0.0,0.0,0.014685314685314685,0.0,0.044755244755244755,0.0,0.0520979020979021,0.0,0.013636363636363636,0.06083916083916084,0.0,0.0,0.08636363636363636,0.06608391608391609,0.0,0.0,0.0,0.011888111888111888,0.0,0.014335664335664336,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
Fp2,0.010469543147208122,0.0,0.06345177664974619,0.057741116751269035,0.0,0.006345177664974619,0.0583756345177665,0.0675761421319797,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.04663705583756345,0.08248730964467005,0.020939086294416244,0.0,0.0,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0015862944162436548,0.0,0.0,0.0,0.14974619289340102,0.0675761421319797,0.02379441624365482,0.0,0.0,0.0038071065989847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951776649746193,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805837563451777,0.0,0.018718274111675128,0.021573604060913704,0.07614213197969544,0.0133248730964467,0.0
AF7,0.02117087923957658,0.0,0.10088572045798229,0.09613307409807734,0.0,0.0,0.011881615899762367,0.08684381075826313,0.0,0.0,0.0,0.0,0.0,0.015770144739684598,0.02181896737956362,0.08014689997839707,0.0,0.0,0.0,0.06869734283862605,0.0,0.0,0.0,0.0,0.0,0.0,0.029812054439403757,0.0,0.031324260099373516,0.0,0.046878375459062434,0.10369410239792612,0.0,0.00043205875999135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928278245841434,0.0,0.0,0.0,0.0,0.008209116439835818,0.0,0.0,0.007777057679844459,0.0,0.06783322531864333,0.0,0.06308057895873839,0.04774249297904515,0.01058543961978829
AF3,0.0,0.0,0.0,0.0,0.0,0.054815187327131004,0.01408096555192356,0.0,0.09353784259492079,0.0,0.0030173497611264773,0.0,0.0,0.0,0.0,0.0,0.029167714357555947,0.0,0.0,0.0,0.0155896404324868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889615287905457,0.01835554438018607,0.0,0.09957254211717374,0.02187578576816696,0.0,0.08373145587125974,0.043248679909479504,0.0,0.0,0.019361327633894896,0.0,0.032185064118682424,0.0,0.054815187327131004,0.0,0.018606990193613275,0.052552175006286145,0.0,0.0,0.07367362333417149,0.05632386220769424,0.0,0.0,0.00704048277596178,0.008549157656525018,0.0,0.03243650993210963,0.0,0.0,0.09856675886346493,0.0,0.0,0.0
AFz,0.0,0.0,0.0031854937515314874,0.0,0.0,0.014457240872335212,0.0,0.0,0.03357020338152414,0.0,0.047537368292085276,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.02646410193580005,0.0,0.0,0.023033570203381523,0.0,0.0,0.0002450379808870375,0.0,0.062239647145307525,0.0117618230825778,0.0,0.00098015192354815,0.020338152413624112,0.08747855917667238,0.0,0.028669443763783387,0.05660377358490566,0.0,0.018377848566527813,0.07816711590296496,0.0,0.00294045577064445,0.0,0.011516785101690762,0.0,0.06321979906885568,0.0673854447439353,0.0,0.0,0.04484195050232786,0.05905415339377604,0.0,0.0,0.06934574859103161,0.06125949522175937,0.0,0.0,0.0,0.019358000490075963,0.025728987993138937,0.0,0.015927468757657437,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05330975240020212,0.0,0.0,0.09221829206670035,0.0,0.007832238504295099,0.0,0.0,0.0017685699848408287,0.0,0.0,0.015411824153612936,0.0,0.0,0.0,0.020464881253158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404244567963618,0.06821627084386053,0.0025265285497726125,0.0,0.08312278928751896,0.03057099545224861,0.0,0.09171298635674584,0.052046488125315815,0.0,0.0,0.028044466902475997,0.0,0.03233956543708944,0.0,0.05027791814047499,0.0,0.027286508337544216,0.06139464375947448,0.0,0.0,0.08261748357756443,0.0651844365841334,0.0,0.0,0.010864072764022233,0.013390601313794846,0.0,0.01667508842849924,0.0,0.0,0.0886811520970187,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.029344220464404186,0.0,0.0,0.05664710385302373,0.0,0.02475121204388875,0.0,0.0,0.01862720081653483,0.0,0.0,0.0,0.0,0.0,0.0,0.031130390405715743,0.0,0.0,0.01633069660627711,0.0,0.0,0.0,0.0,0.03266139321255422,0.033937228884919624,0.0,0.0,0.04286807859147742,0.05996427660117377,0.0,0.051543761163562136,0.08063281449349324,0.0,0.009186016841030875,0.05741260525644297,0.0,0.01735136514416943,0.0,0.026282214850727226,0.0,0.05256442970145445,0.0811431487624394,0.0,0.0,0.06787445776983925,0.079867313090074,0.0,0.0,0.04006124011227354,0.04133707578463894,0.0,0.0,0.0,0.0,0.048481755549885173,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.10592255125284739,0.0,0.0,0.0,0.0,0.08314350797266515,0.0,0.0,0.0387243735763098,0.0,0.10478359908883828,0.10592255125284739,0.0,0.0,0.0,0.0,0.0,0.02164009111617312,0.06492027334851937,0.0,0.0,0.04214123006833713,0.04328018223234624,0.0,0.0,0.10592255125284739,0.10592255125284739,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.03234020881079704,0.0,0.05373058314234785,0.0,0.0,0.04660045836516425,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.02393684746625923,0.0,0.0,0.0,0.0,0.06315253374076904,0.00967659791189203,0.0,0.0,0.01858925388337153,0.0807231983702572,0.0,0.02724726254138019,0.05627705627705628,0.0,0.023682200152788387,0.08683473389355742,0.0,0.002291825821237586,0.0,0.011204481792717087,0.0,0.06391647568118157,0.06748153806977336,0.0,0.0,0.04405398523045582,0.058823529411764705,0.0,0.0,0.07053730583142348,0.06824548001018589,0.0,0.0,0.0,0.01858925388337153,0.024191494779730073,0.0,0.008658008658008658,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.082687338501292,0.00904392764857881,0.0,0.082687338501292,0.04521963824289406,0.0,0.0,0.0071059431524547806,0.0,0.08204134366925064,0.0,0.082687338501292,0.0,0.0012919896640826874,0.06136950904392765,0.0,0.0,0.082687338501292,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.018733850129198967,0.0,0.0,0.082687338501292,0.0,0.0,0.0
