,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008868432869330938,0.0,-0.0026219384346208184,0.0,0.009374948934112521,0.003367759317467445,-0.024547472805329124,-0.04997437211686315,-0.01388457026516516,-0.06945156330087135,-0.11440358380686036,0.007679503930721171,0.013358778625954198,0.0,0.013807813201616524,0.0021996595070470325,0.0,0.0019083969465648854,0.013246519982038617,0.02088010776829816,0.04119892231701841,-0.02236645594340185,0.059010243558103026,0.012460709474629546,0.021329142343960484,0.0539964077233947,0.003816793893129771,0.0032555006735518633,-0.008969759097898513,-0.006406970784213224,-0.053284132093958006,0.0,-0.05591262997778764,-0.0018208225457245382,0.005553782074843546,0.0,0.0,0.0,0.0061742254153569825,0.0,0.05107768298158958,0.0,0.0,0.0,0.0,0.02694207453973956,0.0021329142343960487,0.03305277686802181,0.018073641670408622,0.0058374494836102376,0.003929052537045352,0.0,-0.02614492884378545,0.0061742254153569825,0.04770992366412214,0.000449034575662326,0.0,-0.04613018964633521,0.045212844920581176,-0.001013665058872782,-0.06075016623025231,0.0,0.015603951504265828
Pz,-0.029615384615384616,-0.0625,-0.07019230769230769,0.0,0.0,0.0,0.016065649560795193,0.008206195099398983,-0.033936306412034566,-0.03980769230769231,0.017578238913190367,-0.0940784700736157,0.0006934812760055479,0.0,0.0,0.02311604253351826,-0.014844589067890037,0.0,0.0,-0.025,0.058714748035136384,0.0166120772431452,-0.0015437960098154263,-0.03723069810448451,-0.006946015149898642,0.05744336569579288,0.013869625520110958,-0.0648076923076923,-0.02403846153846154,-0.0015384615384615385,0.022970411465557096,-0.01942307692307692,0.03660300864184359,-0.0016093210996123617,0.003860112379529858,0.0,0.0,0.0,0.0,0.0,0.061257512713823396,0.0,0.0,0.0,0.0,0.032044080514954304,0.0,0.020143230555851918,0.006049023791742238,0.0,0.0,0.0,0.01837974323411217,0.021729079981507166,0.011135797859098833,0.0,0.0,0.0,0.02156148867313916,0.01943312351079341,0.026583448913546002,-0.02403846153846154,0.03710124826629681
P3,0.019990200881920626,-0.04178551372791063,0.0,-0.03276409849086576,0.0,0.02665360117589417,0.0,0.004703576678098971,0.052131308182263594,0.0,0.012052915237628614,0.0007839294463498286,-0.10541844919421908,0.016854483096521312,0.03262448635381355,0.008087872170932736,0.0030377266046055854,0.026261636452719256,0.039196472317491425,0.04590610514632714,0.017246447819696226,0.0018618324350808428,0.014894659480646742,0.0,0.0,0.007447329740323371,-0.052819698173153296,0.006722222243842373,0.0,-0.01637956833289293,0.0031357177853993143,0.0,0.002939735423811857,0.031766557610291644,0.0,-0.003019961325005769,-0.01186057154776642,-0.013113753439712267,0.037800603902757565,-0.011318506751389993,0.004899559039686428,0.014502694757471828,-0.015479181933197101,0.0033317001469867712,-0.05141487901513805,0.0,-0.060523583457314095,-0.002697870773838455,0.03811856932876041,0.03870651641352278,0.031259186673199414,-0.09978685556107735,0.0030377266046055854,-0.04309786781620155,-0.008034440125170312,-0.007840345202926972,-0.01528991262907069,0.013470674057126758,0.0031357177853993143,0.003625673689367957,0.003527682508574228,0.014796668299853013,0.008133268005879471
P7,0.012225863372825814,0.026846483488782456,0.0,0.007562389715149987,0.0,0.0016385177716158306,-0.021043621851544195,0.008822788001008318,0.01499873960171414,0.0,0.0,0.0,0.022183009831106628,-0.16828701109774152,0.03390471388958911,0.013864381144441643,-0.03189692859144607,-0.008516288912659528,0.040962944290395764,0.04083690446180993,-0.06105347166799681,0.0,0.0,0.004789513486261659,0.0,0.0,0.007184270229392488,0.0,0.0,0.053819006806150746,0.008696748172422485,0.0,0.010587345601209983,0.018275775144945803,0.011217544744139147,0.0,0.005041593143433325,0.0,0.03150995714645828,0.0,0.0,0.017897655659188303,0.015124779430299974,-0.20530439574212714,0.021048651373834132,-0.03673231132099196,0.021174691202419965,0.0,0.011595664229896647,0.03539828082880894,0.002425738600436843,0.05218048903453491,0.0,0.007436349886564155,-0.057461085077186065,0.04940761280564659,0.0,0.055583564406352405,0.0,0.0,0.009452987143937485,0.0,-0.08339984038308061
O1,0.015354626758289506,-0.025684588885493846,0.0,-0.011409513779182026,0.0,-0.009865852434065726,0.0,0.0,0.016921403294348124,0.0,0.00967840268251791,0.00022862368541380886,0.021420197331495677,0.020195092211553117,-0.12388875525419125,-0.09526492537043901,0.004572473708276178,0.027511050144795,0.03757049230300259,0.04900167657369303,0.012193263222069806,0.0017527815881725347,0.01188843164151806,0.0,0.0,0.006096631611034903,-0.018868135781520995,0.012802926383173296,0.004343850022862369,0.018921228485716618,-0.00807442513603651,0.0,-0.00807442513603651,0.03901844231062338,0.0,-0.03264876250658241,-0.007348824845362985,-0.021945345575716337,0.0041148651625900895,0.0,0.00411522633744856,-0.083649541921927,0.004060688933819041,0.0074683737235177565,-0.03906647856680038,0.0,0.017375400091449476,-0.005008050587595378,0.02233252502400007,0.03718945282731291,0.02332322766079324,0.03326962208829859,0.0026672763298277702,-0.00070212392487274,-0.007888058909064116,0.018594726413656455,-0.00807442513603651,0.018445922371965316,0.003124523700655388,0.0,-0.00807442513603651,0.009983234263069653,0.0
Oz,0.004480141951752502,-0.024511545293072826,0.0,0.0,0.0,0.0031317144314211218,0.0,0.003965092314891179,0.012150203839400867,0.0,0.0030097772032645527,0.017247210010145418,0.0048652653696470045,0.009130875887724045,-0.09034173058359879,-0.16751577225009023,0.0,0.007947243828204262,0.02122083192424755,0.03229624619546838,0.02705444707473791,0.020206290158944876,0.029083530605343254,0.0,0.0,0.022996280013527222,-0.06844636954428514,0.026462631044978018,0.00481907338518769,0.014203584714237404,0.0,0.0,0.004903618532296246,0.02747717281028069,0.002620899560365235,-0.02408957040253101,0.003782216506456366,-0.010266063427781627,0.005317604432027799,0.0,0.02155901251268177,-0.061528203840602216,0.015979032803517076,0.00481907338518769,-0.050276190825154624,0.011075414271220833,-0.0015985790408525756,0.009616582501947694,0.023334460601961447,0.019445383834967873,0.010737233682786607,0.002966378362208831,0.022742644572201556,-0.028241563055062167,0.020368622848153314,0.004480892796753466,0.0,0.012935407507609064,0.020037199864727764,0.0,0.0,0.01048359824146094,0.007862698681095705
O2,0.010281975385574077,0.011329863392975953,-0.015230245475721197,-0.03619423042465508,0.002648387599314535,-0.005375380756136893,0.011839850443994392,0.02991120112167004,-0.007167174341515857,0.0,0.0,-0.01411634108213111,0.005140987692787038,0.006781152944223354,0.00965882536220595,0.0,-0.02342093898525527,0.020483447068075512,-0.004060803296877864,-0.023007506132894363,-0.038593737643735325,0.0,-0.0655796452248701,-0.00394621671535457,-0.01818320169647318,-0.03709012721734456,0.028353326063249727,-0.001612614226841068,0.0,0.029132263592459885,0.011216700420626266,-0.020109763616954334,0.010126187879732046,-0.0032486203063780005,0.03178065119177442,-0.017380397778175953,0.0,0.0,0.00503899028258335,0.0,0.0,0.020875525782832218,0.0,-0.04819924744669414,0.05982240224334008,0.0021926651803256397,0.03193643869761645,0.0,0.0,0.011386500706961523,0.018591079681666477,0.04517837669418913,0.0,0.0331827387443527,-0.03225228453682136,0.029831646491379808,-0.022397419817237054,0.031001713662564264,-0.008649291060775579,0.007010437762891416,0.01152827543231033,-0.04182038970659108,-0.03862603403224263
P4,0.03154827690143675,0.02101330529131511,0.0,-0.02244481543312929,0.0,-0.001368498349215902,0.0,0.0036169998995277805,0.0036085759627474123,0.0,0.0019089721691952176,0.0,0.02732844368532101,0.013106713778837702,0.03667236009243444,0.009645333065407415,0.0047445773842308345,-0.13273940106144957,-0.01665019060182002,0.006544839767497104,0.0,0.0,-0.0005874764052892409,0.000401888877725309,-0.023186792802819513,0.0,0.0023108610469205265,0.0,0.0,0.03520338952378721,0.0,-0.014839547393804489,-0.006121313299944352,0.024213804882949864,0.005525972068722998,-0.033574475978482655,-0.05564830272676683,0.0,0.038380387822767,0.0,-0.042292710072342796,-0.031967852318995175,-0.004189492134083801,-0.02641800621705171,0.03978699889480559,0.0,0.0472219431327238,0.0,0.0052238099292980095,-0.013976205695986496,0.01144391811612893,0.06379985933889279,0.0,-0.007504889005034849,-0.01666387018057398,0.038766267493203964,0.0,0.0339901376201033,0.0,0.0,-0.008347245409015025,-0.04637358560563903,-0.0011129660545353367
P8,0.04808426194474126,0.021523431537169898,0.016104411540222865,-0.030632027917797598,0.011906579148221645,-0.0037319557131272156,0.0,0.0008395664784002443,0.029537475194626774,0.0,0.009464203938330026,0.0,0.0308349870248817,0.02450007632422531,0.03793313997862922,0.01931002900320562,-0.014034068837644496,-0.03263850568116811,-0.12145350564358308,-0.007628160922363618,0.0,0.0,0.02807621697482733,-0.04656029297138229,-0.0007754943776657619,-0.020517159218844786,0.0,0.022668294916806594,-0.02869329197363319,0.03571973744466494,0.0,-0.013958898797983715,0.0,0.03281941688291864,0.0,-0.02423419930205506,-0.053121364870104694,0.0,0.03823843687986567,0.0,-0.014270321761507483,-0.01943456267521056,0.014348954358113265,0.009845825064875592,0.022668294916806594,-0.012989530825901513,0.0279346664631354,0.0011448633796366967,0.027858342237826288,-0.10468582208411717,0.027283498595947954,0.03648297969775607,0.0,0.0,-0.009522002004258175,0.02770569378720806,0.0,0.0308349870248817,-0.03545602082127234,0.0,0.0,-0.01974995130224399,-0.019581233036060488
TP10,0.01713097322506377,0.0032461751608825855,-0.024959968322471545,-0.03598971722365039,0.017231926059371818,0.018114198299746982,0.0,0.0,0.037753583457350984,-0.0028412934650250306,0.01488211796036657,-0.01813015830063591,0.03758967022112984,0.025064619722722645,0.05052087412861283,0.029920889794000156,-0.022168303465788373,0.006108059782432972,0.012800281031665056,-0.0886763507557585,0.0049768814724175416,0.0,-0.008682229885966428,-0.03517791909078609,-0.02760113651738601,-0.0120416723041537,0.0,0.012538382291978425,-0.004600189419564335,0.035482102294979244,0.0,-0.026383439318089567,0.0,0.02984256285736665,-0.004600189419564335,-0.02624813962927885,-0.015367615676650468,-0.00541198755242863,0.023204770933875293,-0.01082397510485726,-0.029360032471925316,0.006222768314718331,-0.008987600022496607,0.006650615031775291,0.011627666065955264,-0.004870788797185766,0.0036091962966396975,-0.0006837578070077056,0.021148272891047232,0.007310390447008999,0.02628180823673179,0.0325695716945124,0.0,0.0,0.0014163811944263305,0.02341975405341897,-0.0029765931538357463,0.03156575546330383,-0.04113110539845758,0.0,0.0,-0.08104510706378724,-0.009470978216750102
CP6,-0.016536118363794605,0.0,0.0,-0.053210521226187024,0.0,0.013731747413209554,0.0033604100183734636,-0.0319359829803694,0.019824001547239144,-0.0030461270670147957,0.03510298810559907,0.04912484285852432,0.017019630596654095,-0.03328981723237598,0.015665796344647518,0.03084808045643555,-0.04781935982980369,0.0,0.0,0.003021951455371822,-0.16001837346484868,0.029421719369500044,0.030727202398220674,0.018760274634948264,0.009428488540760081,0.04448312542307321,0.011314186248912098,0.022241562711536603,-0.002393385552654482,0.0,0.02340199207039938,-0.037641427328111404,0.028140411952422395,0.0003868097862875931,0.022144860264964705,-0.03698868581375109,0.006841698094961801,0.0,0.014311962092640945,0.0,0.023958031138187796,0.001450536698578474,0.0,-0.04832704767430616,0.0,0.004399961319021366,0.0,0.02197563098346388,0.003191180736872643,0.0,-0.006527415143603133,0.006962576153176675,0.047577603713373946,0.014408664539212843,0.013562518131708732,0.0,-0.1288076588337685,-0.008268059181897302,-0.010588917899622859,0.02398220674983077,0.02105695774103085,-0.00041098539793056957,-0.006019727299100667
CP2,-0.00016297262059973924,0.0,-0.016786179921773142,0.0,-0.013560051386675681,0.0,-0.00045609698681732536,-0.051859120229529834,-0.030958636140486426,-0.0014667535853976532,-0.003330375682070598,0.01439000454713732,0.0015432098765432098,0.0,0.0018325617283950616,0.022858796296296297,0.0,0.0,0.0,0.0,0.033913646643166415,-0.12155317937450708,0.03722993827160494,0.018036265432098766,-0.026775043459365495,0.036338241626024115,0.010609567901234568,-0.017601043024771838,-0.005052151238591917,-0.018252933507170794,0.006504946520836354,0.0,0.020154280747501085,0.004918981481481482,-0.00413153198287379,0.009837962962962963,0.0,0.009934413580246914,0.0,0.0,0.05304783950617284,0.0,0.010127314814814815,0.0,0.0,0.02997250088528337,0.0,0.0300758677789045,0.006172839506172839,0.0,0.0,0.0,-0.06031194166787386,-0.03346333417837655,0.030960648148148147,0.0,-0.015971316818774447,-0.010104302477183833,0.030205139271170345,0.01365247798863618,0.0033220761504659836,0.0,-0.0038425573824585058
Cz,0.01884595877340349,-0.05512520266618627,-0.04255356579895514,-0.006485317960727797,-0.009056776120372194,0.0027790502601668238,-0.021956485422697774,0.011082848837209303,0.0195234765472804,-0.01477211313276887,0.04901823092319423,-0.008542648140079517,0.013444767441860465,0.0,0.013808139534883721,0.031068313953488372,-0.06557377049180328,-0.000526598234971281,0.03548877375959915,-0.0155622559626801,0.029710283580792064,0.03542877906976744,-0.08280407848680105,-0.026420263816911264,-0.018518377293217647,0.009801571081891804,0.009992732558139535,-0.006003658465057626,-0.02738245361196181,-0.008466942893172402,0.012263808139534883,-0.02125743109349667,0.01035610465116279,0.016715116279069766,-0.008426946433284597,-0.0012610340479192938,0.0,0.0,0.006359011627906977,0.0,0.03824491279069767,0.004026321205481518,0.0,0.0,0.0,-0.014433517897466622,0.001816860465116279,0.018979956733125813,0.01726017441860465,0.020257994186046513,-0.0044760031714377885,0.0,0.025890179802088877,0.0027252906976744187,0.036823729251590956,0.0,0.0,0.0,0.010308171086919182,0.015988372093023256,0.010992005813953489,-0.05281259229952282,-0.01658290212218205
C4,-0.026972562393427376,-0.05115485971167261,-0.02494236863056552,-0.02449232677104325,0.0026833631484794273,0.013774597495527728,0.037209302325581395,0.045438282647584975,0.0,-0.04975972717408154,0.019499105545617172,-0.013170844253459893,0.0,0.007155635062611807,0.0,0.0,0.006122970769879672,0.001073345259391771,-0.03386411780675515,-0.03906371105254999,0.03434704830053667,0.03309481216457961,-0.002629842858327354,-0.05201029697105662,0.01101181356414906,-0.009558834744041293,0.05635062611806798,-0.05222568147551834,-0.019376840799875988,0.003041144901610018,0.03248687158374858,0.010196779964221825,0.04400715563506261,0.0,0.017928687125097993,0.0,0.0,0.0,0.0,0.0,0.03237924865831843,0.0032799064032728907,0.0,0.0,0.0,0.022114805736598644,0.0,-0.01176864038219588,-0.016121531545496823,-0.03627344597736785,-0.01410634010230972,0.0016100178890876566,0.031663685152057246,0.04042933810375671,-0.03477069051434662,0.003935599284436494,0.0,0.00554561717352415,-0.04866957709819643,0.02762082344155432,0.034704830053667264,-0.020663989912673188,0.002890816666939352
T8,-0.02288837221171696,-0.04017344726437954,-0.014439065233370761,-0.026783853106306633,0.0,0.0,0.026655510399235,-0.009249928267417967,0.0014343772412144394,0.0011441846088571916,0.02247191011235955,0.0064794545110243434,0.0,0.0,0.0,0.0,-0.01253894070786453,-0.016451983165412576,-0.0007652085193215151,-0.026017089656931513,0.02270037811935357,-0.0043006011512031345,-0.00398277039936366,0.0032931589205895083,-0.020598798685431643,0.009326272284167554,0.0023219374135775225,-0.04170386430302257,-0.026144624410151765,0.0,0.03765240258187903,0.0036404113881491713,0.02402581879034186,0.0,-0.00974584424363217,0.005793242536190922,-0.01634845836154947,0.02235237867559168,0.0,0.0,0.017814559224739925,-0.008799897972197424,0.02390628735357399,0.0,0.0,0.027691276747883915,0.0,-0.013035664637930116,0.0,-0.002295625557964545,0.0,0.0,0.0022511728517261645,0.004886794537000215,0.0034883483755539027,-0.015431705139650555,-0.009310036985078434,0.0,0.009516796948971132,0.033588333731771454,0.03490317953621803,-0.03096307824685478,0.024630671336782206
FT10,-0.044737219216852364,0.0,-0.03173431734317343,-0.013652340406899215,-0.017694264321283987,0.0,-0.02128458663227409,-0.014228933551471437,0.022222222222222223,-0.015867158671586716,0.05145631067961165,0.0540453074433657,0.007766990291262136,0.0,0.00819848975188781,0.02912621359223301,-0.03819188191881919,0.0,-0.01810347229685889,-0.016051660516605167,0.05005393743257821,0.041258155299999606,0.01697675714621224,-0.027020464379401074,-0.002077685825401944,-0.08774565415557069,-0.021576963342448956,-0.0496309963099631,-0.03358291835345538,-0.028782287822878228,0.02254584681769148,0.0,0.026429341963322545,0.011650485436893204,-0.03107492725412691,0.0,0.0,0.0,0.0023732470334412083,0.0,0.058468176914778854,0.0,0.0,0.0,0.0,-0.02397827376332016,0.0,0.02208469172070361,0.01262135922330097,-0.012157019628448711,-0.016573918166366133,0.0,0.04493406099109535,0.01121898597626753,0.040776699029126215,0.0,0.0,0.0,0.01659521449583428,0.0267529665587918,0.021035598705501618,-0.0027675276752767526,-0.030076587173638723
