,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.002503885339319634,0.0,0.0,0.0,0.0,0.0,0.003971680193403557,0.0,0.01018822310481782,0.016059402521153513,0.0,0.0012951131065446382,0.0,0.0,0.0,0.005525815921257123,0.0,0.0121740632015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687446036953894,0.20238300811604212,0.11215679502676568,0.1321015368675531,0.0,0.0,0.008893109998273183,0.0,0.0,0.0,0.007166292522880331,0.0,0.015023312035917804,0.0,0.00474874805733034,0.0,0.013641858055603523,0.0,0.004662407183560697,0.0011224313590053531,0.0,0.0010360904852357105,0.02642030737351062,0.003626316698324987,0.0,0.0,0.0,0.09264375755482646,0.0,0.13745467104127093,0.08832671386634433,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971983268881698,0.0,0.009707205429721411,0.0,0.018309525688580224,0.02107173861573672,0.0,0.005208744376923684,0.0,0.0,0.0,0.0,0.0,0.0064714702864809405,0.006550390655828269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867334859127141,0.10235971904348512,0.19067161234314575,0.09281035435245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0059190277010496405,0.0014994870175992425,0.0,0.0,0.008365559150816826,0.0,0.013968905374477153,0.0,0.009154762844290112,0.0,0.0,0.0,0.04072291058322153,0.009470444321679426,0.0,0.0,0.0,0.11317180964406913,0.0,0.12153736879488596,0.10938363191539736,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006457862447529867,0.00016144656118824668,0.0,0.03729415563448499,0.0,0.023248304811107522,0.012027768808524379,0.0005650629641588634,0.0,0.0059735227639651275,0.0,0.00016144656118824668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201485308362932,0.12391023571197933,0.09484985469809493,0.22481433645463353,0.0,0.0,0.004681950274459154,0.0,0.0,0.0,0.0169518889247659,0.0019373587342589602,0.0,0.0,0.024782047142395867,0.0,0.028172424927349046,0.0,0.0,0.0,0.0,0.0017759121730707135,0.0,0.01808201485308363,0.0,0.0,0.0,0.09622215046819503,0.0,0.12673555053277366,0.07499192767194059,0.0,0.0
F1,0.06542642140468227,0.011078595317725752,0.023463628762541808,0.026233277591973244,0.010033444816053512,0.0,0.004076086956521739,0.03762541806020067,0.003971571906354515,0.0005748327759197325,0.013168896321070234,0.0,0.0,0.02534489966555184,0.0,0.005330267558528428,0.001149665551839465,0.005330267558528428,0.007472826086956522,0.0021425585284280935,0.010085702341137124,0.003971571906354515,0.010137959866220736,0.00846571906354515,0.0355873745819398,0.08784489966555184,0.05659489966555184,0.054974916387959864,0.07373536789297659,0.05455685618729097,0.0,0.0,0.0,0.0,0.12071488294314381,0.016252090301003344,0.0,0.0,0.0,0.0,0.01154891304347826,0.0,0.0018290133779264215,0.03313127090301003,0.0,0.028793896321070236,0.0,0.012594063545150502,0.0010974080267558528,0.010869565217391304,0.0,0.0,0.0,0.00010451505016722408,0.024352006688963212,0.009928929765886288,0.004494147157190635,0.0,0.057065217391304345,0.0,0.0,0.0,0.028846153846153848
F5,0.018661836544266973,0.024589714034798836,0.0,0.05044184642406279,0.0,0.00455568362698282,0.0,0.0,0.007739173390416598,0.0,0.0,0.0,0.0,0.0011526428453811955,0.02052802019869367,0.026401009934683573,0.04001317306109007,0.039519183270212414,0.0,0.04906965256051375,0.009660244799385258,0.0,0.0006037652999615786,0.0,0.0481365607333004,0.02310774466216587,0.014435479444535925,0.011965530490147648,0.028157418080026347,0.037323673088533946,0.0,0.0,0.0,0.0,0.016740765135298315,0.1793731818431308,0.003293265272517701,0.0065316427904934405,0.02052802019869367,0.0032383775179757397,0.024479938525714912,0.007958724408584444,0.01558812228991712,0.0020308469180525825,0.015752785553543005,0.0,0.012130193753773532,0.011087326417476262,0.0,0.0019759591635106206,0.03326197925242878,0.02014380591689994,0.0,0.0,0.015039244744497502,0.010703112135682528,0.05982765245073824,0.0,0.021351336516823097,0.0,0.0,0.0629013667050881,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03372489579386131,0.0,0.0,0.0,0.0,0.0,0.0,0.03467222432739674,0.0,0.0,0.0,0.012883668056081848,0.030125047366426676,0.0,0.011367942402425162,0.051155740810913224,0.0,0.0,0.0,0.0,0.0,0.0,0.010231148162182645,0.0,0.0,0.008904888215233043,0.01989389920424403,0.0,0.01098901098901099,0.0,0.01098901098901099,0.44808639636225844,0.022925350511557408,0.031072375899962108,0.009473285335354301,0.0,0.0,0.03978779840848806,0.0028419856006062904,0.002652519893899204,0.0,0.02235695339143615,0.0,0.007957559681697613,0.0,0.02993558165971959,0.029556650246305417,0.0,0.011178476695718075,0.0,0.02368321333838575,0.04831375521030693,0.013641530882910194,0.0,0.012125805229253505,0.008904888215233043,0.0005683971201212581,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044301400984475575,0.0,0.01817493373722075,0.0,0.011359333585762969,0.0,0.0,0.025369178341537298,0.0,0.0,0.0,0.0,0.042786823173040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045058689890193106,0.044301400984475575,0.3544112078758046,0.1650889814464218,0.0,0.007194244604316547,0.03180613404013631,0.0,0.0,0.0,0.0,0.044301400984475575,0.0,0.004922377887163953,0.0,0.001893222264293828,0.0,0.0,0.022718667171525937,0.0,0.0,0.06096175691026127,0.024990533888678532,0.0,0.0,0.0,0.050359712230215826,0.0
C1,0.0,0.06398479569211277,0.0,0.05178967374089325,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.016788089958821667,0.041336712068419386,0.009185936015204309,0.0,0.0,0.07728856509344315,0.00015837820715869496,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955020589166931,0.025340513145391194,0.069052898321191,0.27827050997782704,0.0,0.030091859360152042,0.02708267342413684,0.026607538802660754,0.0,0.031517263224580296,0.0,0.014254038644282548,0.0023756731073804245,0.0,0.0,0.0,0.0,0.0,0.00015837820715869496,0.0031675641431738993,0.02169781438074121,0.029458346531517264,0.0,0.0,0.0,0.0,0.09787773202407349,0.0
C5,0.0,0.0665163472378805,0.0,0.0,0.0,0.07328072153325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.0,0.06426155580608793,0.12288613303269448,0.0,0.1273957158962796,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.0,0.011273957158962795,0.0,0.0,0.0,0.0,0.0,0.06426155580608793,0.058624577226606536,0.0,0.0,0.1262683201803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273957158962796,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.07328072153325817,0.0
TP7,0.030918146790715157,0.02105065313410394,0.0,0.059298938069730286,0.0,0.003195188422140776,0.0,0.0,0.0093976130062964,0.0,0.0,0.0,0.004322901982896345,0.0,0.01033737430692604,0.05976881872004511,0.0,0.010901231087303825,0.01080725495724086,0.011747016257870502,0.01522413307020017,0.0,0.0,0.0,0.03373743069260408,0.02255427121511136,0.022084390564796542,0.0026313316417629923,0.020956677004040972,0.018701249882529837,0.0,0.007612066535100085,0.006860257494596372,0.01992293957334837,0.020204867963537262,0.04172540174795602,0.0,0.0021614509914481723,0.018701249882529837,0.0,0.23099332769476552,0.0,0.06014472324029697,0.010149422046800112,0.01005544591673715,0.0,0.0038530213325815243,0.010619302697114932,0.01052532656705197,0.008833756225918617,0.009773517526548257,0.028662719669204022,0.0,0.0,0.004134949722770416,0.03909407010619303,0.04059768818720045,0.007424114274974156,0.02697114932807067,0.004510854243022272,0.0,0.008833756225918617,0.0
CP3,0.0,0.010924369747899159,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.026680672268907562,0.0,0.0,0.0,0.012815126050420168,0.0,0.04348739495798319,0.028991596638655463,0.014915966386554623,0.0,0.07289915966386555,0.05798319327731093,0.011974789915966387,0.006092436974789916,0.007983193277310924,0.0,0.023319327731092437,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0035714285714285713,0.004621848739495798,0.0,0.03004201680672269,0.0,0.01764705882352941,0.03508403361344538,0.0,0.0,0.296218487394958,0.0,0.0,0.0476890756302521,0.0,0.03235294117647059,0.0,0.0,0.07436974789915966,0.0,0.0,0.0,0.0,0.0,0.0,0.01995798319327731,0.0002100840336134454,0.012184873949579832,0.003991596638655462,0.004201680672268907,0.04852941176470588,0.0
P1,0.014411168655708174,0.05100202657059221,0.0,0.07565863544246791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001913983337086242,0.009119567664940329,0.0,0.06338662463409142,0.006867822562485927,0.00956991668543121,0.0,0.02037829317721234,0.050889439315469485,0.0,0.0,0.0,0.04379644224273812,0.008669218644449448,0.005967124521504166,0.0,0.005291600990767845,0.01035802747129025,0.0,0.02004053141184418,0.0,0.0,0.0034902049088043233,0.03152443143436163,0.023755910830893942,0.0,0.019590182391353298,0.0,0.0722810177887863,0.0,0.2132402612024319,0.03028597162801171,0.007881107858590407,0.0,0.00956991668543121,0.006867822562485927,0.0,0.0,0.0,0.04233280792614276,0.0,0.014523755910830894,0.00990767845079937,0.0374915559558658,0.05404188245890565,0.0,0.013285296104480973,0.0,0.0,0.012609772573744652,0.0
P5,0.022427345496502486,0.010023797504867671,0.004615273671305978,0.03050407442128795,0.016441912454027548,0.0,0.0067065695536165,0.0585562847046946,0.0,0.0,0.02444652772769885,0.0,0.0,0.09511790581957165,0.0,0.010168024807095983,0.008725751784812864,0.025311891541068724,0.011682411480493258,0.0,0.03035984711905964,0.0,0.00793250162255715,0.0,0.03281171125694094,0.025672459796639503,0.031008869979087042,0.031657892839114445,0.03836446239273095,0.012042979736064037,0.0,0.0,0.0,0.0,0.04528737289968991,0.0028124323934520805,0.0012259320689406504,0.0,0.0,0.0,0.0076440470181005265,0.0,0.019831254056392876,0.17999567318093315,0.0,0.052570851662219656,0.0,0.001658613975625586,0.014422730222831182,0.012836229898319751,0.004110478113506887,0.008365183529242086,0.0,0.009302660993726113,0.02855700584120574,0.0,0.03901348525275835,0.0,0.020912958823105215,0.0,0.0,0.0,0.016874594360712484
PO7,0.0,0.01665592091124006,0.0,0.013109821620459918,0.0,0.008704061895551257,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06963249516441006,0.0,0.10713518160326671,0.08854502471523748,0.03288201160541586,0.00569525037610144,0.006662368364496024,0.013217279174725984,0.008704061895551257,0.0,0.0,0.0,0.018805071996561357,0.0,0.0,0.0,0.0,0.0,0.02106168063614872,0.00569525037610144,0.01117558564367075,0.032559638942617666,0.0,0.03041048785729637,0.0012894906511927789,0.0,0.021169138190414785,0.0,0.011712873415001074,0.024500322372662798,0.0070921985815602835,0.0,0.20373952288845906,0.0,0.09972061035890824,0.0,0.00526542015903718,0.003331184182248012,0.0061250805931656995,0.001182033096926714,0.0,0.028798624543305396,0.0,0.0013969482054588438,0.001074575542660649,0.015581345368579412,0.0,0.02192134107027724,0.025145067698259187,0.015151515151515152,0.0
PO3,0.013527223537368955,0.023334460601961447,0.01544358020516289,0.01645812197046556,0.00822906098523278,0.0,0.013978130988614586,0.05354525983541878,0.0,0.0,0.06414158493969113,0.0,0.0,0.07113065043399842,0.0,0.0,0.0015781760793597114,0.006650884905873069,0.029421711193777476,0.0,0.0,0.026941720211926503,0.021305377071356105,0.0,0.0,0.05647615826851539,0.016796302558899787,0.04757073610641416,0.03471987374591365,0.02141810393416751,0.0,0.0,0.0,0.0,0.06256340886033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364333220606471,0.0,0.1600721451921993,0.0,0.0,0.015105399616728667,0.03562168864840491,0.0,0.0,0.0,0.00011272686281140796,0.034043512569045205,0.0,0.011836320595197836,0.0,0.025814451583812424,0.0,0.0,0.0,0.028519896291286213
POz,0.0,0.006447688564476885,0.0,0.0,0.0,0.01289537712895377,0.0,0.0,0.017153284671532848,0.0,0.0,0.0,0.14136253041362531,0.0,0.07153284671532846,0.041605839416058395,0.014476885644768856,0.0,0.0,0.00048661800486618007,0.009854014598540146,0.0,0.0,0.0,0.007177615571776156,0.0,0.0,0.0,0.0,0.0,0.02664233576642336,0.019221411192214113,0.021046228710462286,0.041970802919708027,0.0,0.026885644768856447,0.013138686131386862,0.014233576642335766,0.010948905109489052,0.0,0.005231143552311436,0.019221411192214113,0.009610705596107057,0.0,0.1132603406326034,0.0,0.23260340632603407,0.0,0.0,0.0,0.0,0.0021897810218978104,0.0,0.03418491484184915,0.0,0.0017031630170316302,0.0,0.020437956204379562,0.0,0.027615571776155718,0.03126520681265207,0.00559610705596107,0.0
PO4,0.042962534355561986,0.015188774772168378,0.0,0.04194994937075076,0.02531462462028063,0.0,0.0,0.0,0.0,0.004194994937075076,0.013742224793866628,0.0,0.0,0.004050339939244901,0.0,0.011138434832923478,0.0,0.0,0.0,0.0,0.02328945465065818,0.0,0.0,0.0,0.04035874439461883,0.04817011427744829,0.040503399392449006,0.03500650947490236,0.04209460436858094,0.04932735426008968,0.0,0.0,0.0,0.0,0.034861854477072185,0.02979892955301606,0.0,0.0,0.0024591349631129756,0.0,0.016924634746130478,0.0,0.009113264863301027,0.0030377549544336755,0.0,0.0,0.0,0.3423983798640243,0.0,0.0,0.0,0.009113264863301027,0.0,0.016924634746130478,0.009257919861131203,0.03110082453348763,0.02386807464197888,0.0,0.033849269492260955,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.007946210268948655,0.0,0.0,0.0,0.0058679706601467,0.003911980440097799,0.011858190709046455,0.021638141809290953,0.0,0.008312958435207823,0.0363080684596577,0.006112469437652812,0.015281173594132029,0.0,0.044009779951100246,0.036919315403422984,0.00024449877750611245,0.008801955990220049,0.007212713936430318,0.0,0.0,0.0,0.0009779951100244498,0.0,0.0,0.0,0.0,0.02371638141809291,0.0070904645476772615,0.014425427872860636,0.0,0.0028117359413202935,0.0,0.0053789731051344745,0.0018337408312958435,0.0,0.0,0.013447432762836185,0.0,0.0,0.02506112469437653,0.005745721271393643,0.016748166259168706,0.0,0.0,0.38838630806845964,0.03361858190709047,0.0382640586797066,0.0,0.014547677261613693,0.05574572127139364,0.04144254278728606,0.0,0.005745721271393643,0.04547677261613692,0.0,0.01882640586797066,0.02273838630806846,0.0035452322738386307,0.0
P6,0.02286644446166964,0.028524920548794668,0.05309665917370746,0.000310053484226029,0.00023254011316952173,0.01914580265095729,0.005115882489729479,0.007906363847763739,0.0203085032168049,0.0,0.006898690024029145,0.0,0.0,0.013022246337493217,0.002480427873808232,0.008293930703046275,0.009379117897837377,0.03193550887528099,0.16301061933183475,0.027982326951399118,0.0,0.012479652740097666,0.035113557088597785,0.0,0.019920936361522364,0.017207968374544608,0.009689171382063405,0.014572513758623363,0.011471978916363073,0.009999224866289435,0.0,0.0008526470816215797,0.0,0.0,0.01658786140609255,0.0027904813580342607,0.0,0.0,0.0,0.0,0.007131230137198667,0.027129679869777535,0.0,0.014184946903340826,0.00224788776063871,0.025036818851251842,0.0,0.0,0.021238663669482984,0.23029222540888303,0.010464305092628478,0.006898690024029145,0.006821176652972638,0.0,0.011627005658476087,0.0,0.0,0.0,0.0448802418417177,0.0,0.0,0.020773583443143943,7.751337105650724e-05
P2,0.0031205959331588482,0.033017918260519426,0.0,0.05949265149989934,0.0,0.009865109724179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231326756593517,0.011777733038051137,0.025468089389973827,0.15280853633984295,0.01469700020132877,0.05395611032816589,0.005939198711495872,0.0,0.0,0.0,0.03321924703040065,0.0,0.0017112945439903362,0.010368431648882626,0.020132876988121603,0.0389571169720153,0.0,0.0,0.0,0.0,0.0,0.06080128850412724,0.016307630360378498,0.0007046506945842561,0.0,0.011375075498288706,0.010267767263942018,0.0,0.0,0.005536541171733441,0.0057378699416146565,0.0,0.0,0.0,0.03150795248641031,0.013791020736863297,0.2222669619488625,0.015502315280853635,0.0,0.004127239782564928,0.020636198912824644,0.0,0.03724582242802497,0.0,0.005133883631971009,0.0,0.0,0.032212603180994566,0.0
CPz,0.018802318094011592,0.028976175144880875,0.0,0.07508048937540245,0.0,0.002704443013522215,0.0,0.0,0.004507405022537025,0.0,0.0,0.0,0.002962009014810045,0.001416613007083065,0.017128139085640696,0.04764971023824855,0.004507405022537025,0.02163554410817772,0.013007083065035415,0.017128139085640696,0.02910495814552479,0.0,0.0,0.0,0.038248551191242756,0.0,0.0,0.016097875080489377,0.02652929813264649,0.03721828718609144,0.0,0.0018029620090148101,0.0,0.00309079201545396,0.0,0.0472633612363168,0.020347714101738572,0.0,0.0,0.0,0.03876368319381841,0.0,0.04790727623953638,0.014681262073406311,0.0019317450096587251,0.0,0.00283322601416613,0.0075981970379909855,0.0,0.011719253058596266,0.020347714101738572,0.19935608499678042,0.0,0.00489375402446877,0.03168061815840309,0.041081777205408884,0.062202189311010944,0.0,0.012234385061171926,0.0018029620090148101,0.0,0.025756600128783,0.0
CP4,0.0,0.0,0.019477884485323955,0.0,0.0,0.0,0.0,0.0,0.0010821046936291085,0.0037873664277018803,0.0343568240227242,0.057622074935750035,0.0,0.0,0.0,0.0,0.0,0.0,0.024076829433247668,0.0,0.0,0.11145678344379818,0.011767888543216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653997024212092,0.04111997835790613,0.06952522656567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609630731773299,0.01136209928310564,0.0,0.0,0.3688624374408224,0.0,0.0,0.0,0.0,0.04666576491275531,0.009062626809143784,0.0455836602191262,0.05951575814960097,0.0,0.012038414716623834
TP8,0.0,0.02490443646472837,0.0,0.0006950075292482335,0.0,0.0,0.0,0.0056758948221939075,0.017838526584037995,0.0034750376462411676,0.0,0.0,0.04297463222518244,0.026989459052473068,0.01737518823120584,0.01181512799721997,0.0496930383412487,0.0,0.0,0.0,0.01899687246611838,0.0,0.0,0.0004633383528321557,0.022124406347735433,0.0,0.0,0.010309278350515464,0.0,0.011351789644387815,0.025599443993976602,0.005096721881153713,0.014131819761380749,0.026410286111432875,0.0,0.0,0.007065909880690374,0.0071817444688984135,0.00034750376462411677,0.0,0.0,0.0,0.014710992702420943,0.014247654349588787,0.031738677169002666,0.0,0.03324452681570717,0.013784315996756632,0.05224139928182555,0.0,0.004749218116529595,0.004401714351905479,0.0,0.3246843507471331,0.03556121857986795,0.0,0.0,0.05212556469361752,0.0,0.024209428935480136,0.027336962817097184,0.0,0.016448511525541526
C6,0.033375314861460954,0.042821158690176324,0.012988035264483628,0.03298173803526448,0.005824937027707809,0.0,0.0044867758186397984,0.025503778337531487,0.0020465994962216624,0.0,0.010941435768261966,0.0,0.0,0.034634760705289674,0.009052267002518892,0.004565491183879093,0.0051952141057934505,0.011807304785894207,0.004722921914357683,0.012515743073047859,0.0,0.0022827455919395465,0.004644206549118388,0.0,0.026369647355163728,0.05943010075566751,0.007005667506297229,0.04093198992443325,0.04219143576826197,0.050535264483627204,0.0,0.0,0.0,0.0,0.03668136020151133,0.02172544080604534,0.0,0.0,0.0017317380352644836,0.0,0.0034634760705289673,0.0,0.006612090680100755,0.031013853904282115,0.0,0.023457178841309823,0.0,0.004880352644836272,0.02652707808564232,0.011177581863979848,0.016608942065491183,0.019363979848866498,0.0,0.024637909319899245,0.1993073047858942,0.017632241813602016,0.014404911838790932,0.0,0.023693324937027707,0.0,0.0,0.01102015113350126,0.01920654911838791
C2,0.03277693474962064,0.06843702579666161,0.0,0.0772382397572079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037936267071320183,0.0,0.0,0.024430955993930196,0.0,0.0,0.0,0.017754172989377846,0.041881638846737484,0.0,0.0,0.0,0.03550834597875569,0.038694992412746584,0.02898330804248862,0.006373292867981791,0.026403641881638847,0.020030349013657057,0.0,0.0,0.0,0.0,0.028224582701062217,0.02959028831562974,0.01896813353566009,0.0,0.02139605462822458,0.0,0.06433990895295903,0.0,0.05083459787556904,0.00015174506828528073,0.002276176024279211,0.0,0.0024279210925644916,0.03171471927162367,0.0,0.0,0.0,0.049013657056145674,0.0,0.0,0.03338391502276176,0.19817905918057663,0.007435508345978756,0.0,0.027921092564491653,0.0,0.0,0.011836115326251897,0.0
FC4,0.015619478408368083,0.01936532617146088,0.0,0.0596508587179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018870591561241077,0.015054067425259736,0.039437416071807195,0.01682097674747332,0.02904798925719132,0.0,0.039296063326030105,0.024454025019436002,0.0,0.0,0.0,0.047353169835324053,0.013499187221711782,0.005371404339529295,0.010036044950173156,0.020072089900346313,0.03173369142695597,0.0,0.0,0.0,0.0,0.005654109831083469,0.0777440101773977,0.01830518057813273,0.01180295427238674,0.013711216340377412,0.00028270549155417346,0.030532193087850733,0.006996960915965793,0.03420736447805499,0.03795321224114778,0.0008481164746625203,0.0071383136617428795,0.0,0.011308219662166937,0.003180436779984451,0.0,0.026432963460315217,0.03441939359672062,0.0,0.0,0.012792423492826348,0.0034631422715386247,0.20453742313944448,0.0,0.014064598204820129,0.0,0.0,0.037882535868259244,0.0010601455933281505
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034332959641255605,0.0,0.006025784753363229,0.002662556053811659,0.005815582959641256,0.024803811659192824,0.0036434977578475337,0.00749719730941704,0.003993834080717489,0.0,0.0,0.0,0.0,0.0,0.006446188340807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093609865470852,0.07518217488789238,0.10117713004484305,0.08373038116591928,0.0,0.0,0.005044843049327354,0.00476457399103139,0.0,0.0,0.0056754484304932734,0.0002102017937219731,0.0,0.0,0.010299887892376682,0.0,0.011911434977578475,0.0,0.025504484304932736,0.0,0.0,0.0,0.02431334080717489,0.031109865470852018,0.0,0.0,0.0,0.19338565022421525,0.0,0.11897421524663677,0.1234585201793722,0.0,0.0
F6,0.07554417413572344,0.014226774790155073,0.03841229193341869,0.02190923317683881,0.003793806610708019,0.007255655142979087,0.0015175226442832076,0.012140181154265661,0.024280362308531322,0.0,0.011571110162659458,0.0,0.0,0.010385545596813203,0.0020391710532555603,0.014606155451225874,0.003224735619101816,0.004789680846018874,0.012946365059041115,0.002418551714326362,0.006828851899274435,0.029022620571916347,0.0097216294399393,0.0036515388628064684,0.048133921373357993,0.06292976715511926,0.048845260112865746,0.04187414046568976,0.052401953810404515,0.05733390240432494,0.0,0.0,0.0,0.0,0.05188030540143216,0.018637074975103144,0.0,0.0,0.0,0.0,0.013894816711718121,0.002560819462227913,0.005785555081329729,0.01403708445961967,0.0,0.010859771423151705,0.0,0.011002039171053255,0.0,0.026888604353393086,0.0025133968795940627,0.004694835680751174,0.0030824678712002658,0.0,0.014179352207521222,0.008820600369896145,0.009626784274671599,0.0,0.13302034428794993,0.0,0.0,0.006828851899274435,0.03988239199506805
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091859905043693,0.001513796187985963,0.007775407692836992,0.03137686644189087,0.0,0.011422280327530447,0.006743273928301108,0.0,0.0,0.00020642675290717677,0.0,0.0021330764467074933,0.00041285350581435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385605174430606,0.10975022362898232,0.10637858666483176,0.10761714718227482,0.0,0.0,0.004541388563957889,0.0,0.0,0.0,0.0034404458817862793,0.0014449872703502374,0.0,0.0,0.014174637032959472,0.0,0.01575724213858116,0.0,0.010183719810087387,0.0,0.0,0.0008257070116287071,0.0233950319961467,0.013968210280052296,0.0,0.0,0.0,0.11704396889836922,0.0,0.16624234500791302,0.11470446569875456,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033704572098475966,0.0,0.008792497069167644,0.0016852286049237983,0.012236225087924971,0.033191676436107855,0.0,0.014361078546307152,0.009305392731535756,0.0,0.0,0.0,0.0,0.0,0.005055685814771395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481535756154748,0.07451641266119578,0.10184642438452521,0.06777549824150059,0.0,0.0,0.003590269636576788,0.0,0.0,0.0,0.0,0.001611957796014068,0.0,0.0,0.017291910902696366,0.0,0.018977139507620165,0.0,0.013188745603751465,0.0,0.0,0.0,0.03238569753810082,0.016998827667057445,0.0,0.0,0.0,0.12873681125439626,0.0,0.12140973036342322,0.16551875732708088,0.0,0.0
F2,0.0025250593006350907,0.05218455887979188,0.001759889815594154,0.038870609840079576,0.0,0.008646415180962583,0.0,0.0,0.014614737164281888,0.0,0.0,0.0,0.0016068559185859668,0.0,0.02088912694161757,0.01775193205294973,0.06580457571352054,0.042160838625755606,0.019129237126023414,0.09916596526130537,0.0,0.0,0.017445864258933352,7.651694850409365e-05,0.04713444027852169,0.0,0.0,0.008034279592929834,0.012931364297191827,0.019129237126023414,0.0,0.0,0.0,0.0,0.0,0.0867702196036422,0.0003825847425204683,0.01002372025403627,0.046522304690488944,0.005126635549774275,0.006886525365368429,0.017522381207437446,0.008263830438442116,0.0,0.010941923636085394,0.0,0.0033667457341801208,0.0,0.0023720254036269034,0.020812609993113476,0.024638457418318157,0.01484428800979417,0.0,0.0,0.01025327109954855,0.00566225418930293,0.04009488101614508,0.0,0.011018440584589487,0.0,0.0,0.1834876425128166,0.0011477542275614048
FCz,0.053815334183208885,0.00018211619012930248,0.02859224185030049,0.010744855217628847,0.019486432343835368,0.0,0.004188672372973957,0.021853942815516298,0.02713531232926607,0.0,0.0,0.0,0.0,0.03706064469131306,0.0,0.004552904753232562,0.010926971407758149,0.0,0.0,0.0,0.004006556182844655,0.01903114186851211,0.0,0.03232562374795119,0.02039701329448188,0.072846476051721,0.027499544709524676,0.02631578947368421,0.04206883991986888,0.05427062465853214,0.0,0.0,0.0,0.0,0.04989983609542888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307594245128392,0.0,0.023037698051356765,0.0,0.0,0.0,0.0,0.0,0.0,0.008104170460753962,0.013294481879439083,0.022036059005645602,0.0,0.0015479876160990713,0.0,0.0762156255691131,0.0,0.0,0.0011837552358404662,0.26607175377891096
