,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012312676777710493,-0.04202189657975636,0.027202968306764188,0.0,0.03074862385323934,0.0072075223724172785,-0.017152482069414915,-0.11801189586258858,0.022304679295124977,-0.1318226538805601,-0.43916410657852867,-0.01939104223090159,0.039368714756698085,0.041444321616238504,0.08610088689538896,0.056727402238846765,0.0,0.07906774798397248,0.10487222456041594,0.1199825552040326,0.09520172543670079,-0.20681058011432518,0.09331455410010417,0.04666342885961575,0.054708146166483645,0.12039641038620744,-0.021391122258328597,-0.08242481653970189,-0.07724958241245389,-0.005593606488599741,-0.10879597779898735,0.0,-0.1085703115416312,0.025800147562061056,-0.02015211170812578,0.0,0.0,0.0,0.013213791016098344,0.0,0.1093140893149954,0.0,0.019995596081671823,0.009302053697548116,0.005311330209194078,-0.0809277292115261,0.013781484238093217,0.0459989367492868,0.08481715646174377,0.08004532171621523,0.08854737602222885,0.0,-0.10783160385000817,0.030397506398785065,0.07459168216564459,0.0009610029829889705,0.013903187900537439,-0.10029984327025182,0.04150232340759072,-0.004885131869449322,-0.11348886894485077,0.0,0.11087778847534503
Pz,-0.051794285171244264,-0.04198907289790574,-0.15022232302644223,0.0,0.0,0.021320426114424713,0.03438295843656782,0.01756251833810299,-0.06544485317611881,-0.2947893967537663,-0.06222321810999889,-0.5991711528106374,0.03416002693725332,0.008342775436079235,0.0,0.05271629531212999,0.09360367392909054,0.0,0.0,-0.04886896583564469,0.19286427292492134,0.07170442452132554,0.01661667701634094,-0.048835128239131054,0.035191112988277866,0.12293762836672091,0.014049091275007919,-0.16533236294151538,-0.051446001036452825,-0.0032925440663329805,-0.02405274501318209,-0.12997927432232093,-0.10001007463250577,-0.0034441944142795467,0.008261233571889685,0.0,0.019002988493291594,0.062107328246367645,0.01320939444045879,0.0,0.27315941517820097,0.1302399943076814,0.02850448273993739,0.007184056625512676,0.1297765067834548,0.08642352533712092,0.11981152501258235,0.11865807470718055,0.012945840305195157,0.0,0.0,0.04009167084560299,-0.2174450320221608,0.16608335093446008,0.09103800937001912,0.0,0.034298076792770193,-0.06173520124374339,0.1043125828252739,-0.04301022051452175,-0.02543026249016814,-0.051446001036452825,0.07940237164128251
P3,0.0452068004731941,-0.04578283331007927,0.014548195374733529,-0.07012020474865213,0.031093201879332445,0.07221661861482179,0.0,0.02661138326790994,0.13020358394940412,0.026671691520344806,0.035351258006054556,0.02235898759130048,-0.40087010695420017,0.051760413707949676,0.013029947208039667,-0.004342189650512465,0.01758232708832057,0.05620393692848655,0.0883079833865795,0.12206522236216394,0.030625427961565813,0.08670963999180518,0.04485613209460992,0.005277286557501378,0.014833319089830184,0.041611715830654566,-0.1073370948168264,0.014386588424997607,0.0,0.019714883864563743,-0.10091720880842404,-0.0460901624715645,-0.060817817022736066,-0.03223199262409175,0.0,-0.0063205518653628836,-0.036197573252744586,0.0113377759875524,0.21596911015323952,-0.024223343458625285,0.07535001974943753,0.04189802889758504,0.05814328786671943,0.01754229395592911,-0.22572159106566694,0.0,-0.34187900457657244,0.082941607947303,0.08198110402739213,0.1116490241313761,0.07075045513281633,-0.2188772981339693,0.07467803880789942,-0.1174911948281377,0.0882081654793245,-0.0208925719239884,0.05242696953607917,-0.03129430742638453,0.031385798232686765,-0.10746590742385902,-0.10594950617056255,0.04409912149786109,0.03523511395559483
P7,-0.003459971758503273,0.025743672629878686,0.002196100220661502,-0.015727959311513676,-0.0006885149125637068,0.0035066797782346464,0.00815442592640406,-0.049120562487886744,0.09498699554058862,0.07907731143256494,0.027053316754123223,0.0037446080622663062,0.06003049986704704,-0.5982446020558004,0.14238722375776688,0.09549598687947841,-0.0997291805569424,0.07032851217959338,0.13470705422942691,0.15788398985314148,-0.12683231625268596,0.020264937748735307,-0.010807132924378885,0.02985441929765474,-0.017523241620087712,0.015755588550462152,0.01383264606534245,-0.03598486110278157,-0.06322314522945491,0.1396786573175831,0.021475901096797492,0.002202710624862533,0.04876066716398335,0.039112966757232595,-0.0729348867675065,-0.004616293143737978,0.01651683155767227,0.0,0.06743614958143551,0.0,0.0,0.038303732962255366,0.05205528011235335,-0.5324942843205227,0.04736019407650458,-0.1357200614576644,0.05038332695590849,-0.0002550789721073114,0.10623103650013016,0.13908047411856717,0.13944666588834445,0.10906505453865747,0.012445315030473313,-0.03285720930436073,-0.19193527686176948,0.10573988254369089,-0.01309115152091411,0.10892194798396097,-0.0431523054740724,0.0,0.020230844874430654,0.0,-0.20105357242295957
O1,0.02843727904832119,-0.12638466536454485,0.0,-0.07139658107160483,0.05688115994993853,-0.04112768898049572,0.0232264736462249,0.019671401149353743,0.10688207497610128,0.08093715051210003,0.06313713388986776,0.0004892898132410693,0.0009464164938614893,0.11764011777079737,-0.3933532134831364,-0.22819703883850442,-0.04091836543984812,0.03132121562991394,0.12131657869918043,0.09688022305064452,0.03203391036845906,0.04949315469459044,0.03456775636383825,0.0,-0.05540509972828261,0.09884347794425247,-0.035877617702267633,0.014918457140830477,-0.024831349654814296,0.10342037906591718,-0.05014437180674688,-0.0027386551196489505,-0.030763120190769686,0.028416477046896222,0.0,-0.14866236915622164,0.01709755512234885,-0.03811798199819665,0.018116016376742736,-0.009901291586423128,0.023725934836442246,-0.2228413538036164,0.1097730595429787,0.08139680117497092,-0.29301005019239545,0.0030810628306216703,-0.08626412035631603,0.046163162239984866,0.11339297541079923,0.15585420774701628,0.037803384830565584,0.044026217499324345,0.05156881636411708,-0.02206864890281367,0.037590528263894384,0.04216561980818775,0.04937159900547818,0.04188720145778944,-0.0019503361348546379,-0.034549187663263675,-0.05814967138725919,-0.03656743389130366,0.07074594268773605
Oz,-0.023143569480882434,-0.09341513875506263,-0.004532090067775984,-0.07352057221058819,0.07293322857123426,0.005191653360347579,0.026196926957289878,0.025335573397508342,0.07159615205151074,0.08043563488294637,0.04690518362281885,0.038879523615288875,0.01007497834329603,0.09349033537968365,-0.18009976868990338,-0.6159998690852042,-0.00587493156933924,0.03855784790497902,0.06771875114945164,0.0770342642366594,0.04100294899090509,0.07001459816204497,0.0734353383135794,0.0,-0.042467362486937936,0.11298246661559591,-0.1626926811047809,0.06118473613134516,-0.008821933935521484,0.12817658239546936,-0.01594624283106365,0.0,0.01049449706634709,0.03413065890123733,-0.010840680651791945,-0.13162230638879568,0.048558322411631126,-0.00032466598213071705,-0.03276542386603559,0.0,-0.03789636116014793,-0.15283111630706958,0.04884395119750472,0.06418631387568215,-0.2450721716790101,0.029360640502212418,-0.06015625819913773,0.07059387110792206,0.1069665223671875,0.1065843046306687,0.05994905625602394,-0.055757913988557534,0.09872979246918197,-0.06385412410880137,0.11856341532270735,-0.016763465424792744,0.027538688073759063,0.04357499915682623,-0.0076417252079681525,-0.01644980839414987,-0.02131760883731667,-0.01717731332668431,0.08776334631860377
O2,0.028536946440982192,0.0552172949720422,-0.015711799715834265,-0.12172658581195075,0.0056679563690573975,-0.02501250378154531,0.025339099061668365,0.05879947020535524,-0.04132549040541729,0.0,0.0,0.0480269793309257,0.025233560706640654,-0.019056628630611753,-0.027972615896428188,-0.0077079005463135735,-0.2892757192371464,-0.01547711305264444,-0.029707214174517115,-0.1632160324820485,-0.03060494365144298,0.014370266594447048,-0.18990130586859078,0.05789686371225446,-0.0758502731003884,-0.07937857088785209,0.12556440505578093,-0.009547479963411404,-0.014094446713259105,0.04043042957860924,0.06029401427512839,-0.0430379838670352,0.02167159788169005,-0.008934578152848977,0.0636109618307953,-0.19487834422836237,-0.004664412027367651,0.03353584987556702,0.03677727229103803,-0.012993318063785737,0.14399297436051994,0.16636167536067575,-7.958238530105991e-05,-0.10990500416495189,0.22263215490887603,0.0020499316150723954,0.17828669322515722,0.06198084682655445,0.0,-0.0018380008871145526,0.010633877315357426,0.15525114614269844,0.028450224772844663,0.06972333380364598,-0.03492310506364381,0.07995642400943184,-0.02049287357674498,0.06634843043778954,0.006866708423940426,0.01500341391809311,0.05965444479926563,-0.27263958964432083,-0.10821183212102568
P4,0.059586697946469175,0.008711295075942961,0.039354648928586325,-0.11754070961028988,0.0019196558647927096,-0.012295556989795165,0.06142369238853942,0.05088585722820139,0.0266372499827445,0.04870409591162064,0.056268453647818864,0.0,0.05848706831384216,0.12054606826306363,0.06829156826640682,0.04029081021163354,-0.0287495963171639,-0.5277927174757215,0.035353240941394554,-0.022783525159353408,-0.0025686275548476,0.004892152491122609,-0.03117049189644633,0.05282563485149417,-0.11620261892342786,0.08055744435381897,0.043691979551072124,-0.016624984151958212,-0.027869958919354648,0.062219130721090005,0.007827443985796174,-0.03175891141704971,-0.013100550959533006,0.05182126273395573,-0.0029790950306522847,-0.1653730428999387,-0.09873761972084931,0.0036962929932926377,0.08213992682311655,-0.016769522404766663,-0.1037132137859215,-0.058849239620466,-0.014741240532202314,-0.01403048609115024,0.10168870838990805,0.020572089462245955,0.12747983708259816,0.0,0.06484157369382698,0.015907352557113726,-0.04137294356461447,0.11556991722644634,0.0,-0.016061615545309826,-0.057720452124887675,0.08296576860560678,-0.026699608880605876,0.07274411685769315,-0.0091947325741664,0.0,-0.008841084188464316,-0.16057755401340904,0.07621866500109119
P8,0.09733938201917965,0.010069366941148739,-0.05525407238246577,0.0014986654098005587,0.049690455716724674,-0.03584429178778849,0.042099692084899464,0.034450132382066075,0.060187546168225595,0.06459548875929433,0.07820840785088717,0.0,0.06988859542745561,0.10679713013599192,0.12429638583753778,0.05931811650760036,-0.04818011297745581,-0.00092115043615243,-0.6170877684508521,0.0033223238506926377,0.008266333113620846,-0.015310527320015446,0.00829895301842273,-0.08686214156809278,0.005544017115361216,0.02839299206612431,0.021306381011732274,0.05041457385573563,-0.03856632081218638,0.1253558868435233,0.0,-0.03638793976637014,0.0,0.06120563799078817,-0.027857333172390072,-0.026121186799026606,-0.044014503453553525,0.004015076083758697,0.08183612999552244,0.0,-0.05166738344512648,-0.10534698106330388,0.047832085536927915,0.0732208037674106,0.0425115492237661,-0.06208127564727719,0.0665156351642702,0.0024501835328000735,0.09153951123748343,-0.4739711036204642,0.15367234267518193,0.05956994711950226,-0.03341697322188456,0.0,-0.028683308540967373,0.05929444149376177,0.046881917801535375,0.06599160981674865,-0.12841764502663955,-0.00018696196759993336,0.0,-0.043681332995034794,0.05398261689916503
TP10,0.08816318124105547,-0.037721439312819294,-0.05236949336568705,-0.14593470920365073,0.06810867914759391,0.0885451782185466,0.04372159373920275,0.05444279293246446,0.13701194684163942,0.05858306517159388,0.09137017179160276,-0.03586205753138683,0.10065512895852465,0.132267524273328,0.1159057621969694,0.07412599237087876,-0.1324515766283484,-0.023587157600149764,0.06012837038440801,-0.37599604706478573,-0.0024394359262236245,0.0037965529577458973,-0.02959494167209825,-0.0607842321008973,-0.10239272749197444,0.024701053046228074,0.05535619151294018,0.037905209710890495,-0.03155666392439405,0.08158029130135701,0.010532372721488617,-0.05646461377455084,0.0,0.0737876950893638,-0.01716883183657928,-0.17273476884880545,-0.03783580000721177,-0.021835692444613114,-0.00028666845446406313,-0.041555643645080693,-0.08285314761295401,-0.0316011338274603,-0.027956485875714907,0.09261378614913413,0.02095223241638619,-0.005892866729902744,0.03421954555475135,-0.001463346761676847,0.12323494302791943,0.04062004616421867,0.04931151832225337,0.04907663275251977,0.0009797556019989413,0.0026943279054970886,-0.015703991366737485,0.039324303982388537,-0.07135321578080753,0.08384400343574468,-0.055464214028372864,0.0,0.011757067223987295,-0.3096238338977643,0.03116782057049027
CP6,-0.0781106635133759,0.06455137286674423,0.013962379962133205,-0.21508365070710078,0.009458436025233089,0.03330025366890146,0.05787262367988696,-0.06823648341446746,0.03877115098880376,-0.018170315272802648,0.08277236923734135,0.15599336882135542,0.03468501691626601,-0.05654950025057236,0.045142982171396805,0.04352050803205624,-0.0325772066261771,0.0025961710144098817,0.013159233036195792,-0.011956913313430748,-0.5051328581091284,0.06296699989538497,0.0657609341553281,0.15075855859927892,-0.047821403255465515,0.0603846928319752,0.05568980649398581,0.03069479255124256,-0.0713737666638418,-0.01934071191249243,0.09116200495539353,-0.11414112202329153,0.04103469990452768,-8.598216260001467e-05,0.004672573818272389,-0.12028312481463106,-0.047343953034430404,0.01636012755851369,0.06177555466048934,0.0,0.08778370060994906,0.06733621289810848,-0.10315724659092004,-0.1384349079987803,0.07653170162888323,0.05138387698353183,0.07234041741822075,0.04324952654992716,0.033821485118634746,0.002311757155007369,0.02526507159272725,0.008337387378755277,0.10964779075026002,0.041561605241693125,0.0434298979398397,-0.023193899930815692,-0.3004510810966177,-0.017694916979639822,-0.022458647279975083,0.04378663722431083,0.08507630635138973,-0.0008795718966487672,-0.016432059839149415
CP2,-0.02084026036095705,0.010117576033125002,-0.08491380849120314,0.0,-0.0013407696555452768,-0.009944391752019492,-0.0009761176279515285,-0.08482467486528021,-0.10158195910689898,0.03388717967469559,-0.1872596170559651,0.05955507906692169,0.10719191474876673,0.03235304071226663,0.07258230561529296,0.07898813178323934,0.018513128852019237,0.007728781947930361,-0.025567496840735848,0.004852956106839994,0.07258041441473613,-0.6818434961810568,0.1037628294441072,0.03860037917272124,-0.04324628295723369,0.11520734172386435,0.045532973009373166,-0.06093720496631903,-0.010812379878847712,-0.022863898583112836,0.0012650864013661674,0.0,0.019326986202230473,0.01933459277635413,-0.031744348774904924,0.021054752276029765,0.0521243433697629,0.06493777637755078,0.01383991186024739,0.0,0.15774634928535625,0.01576898177968409,0.10848800227382843,0.024381046585259258,0.018153650621882938,-0.009683818165679727,0.039902083545128836,0.12961227676664844,0.03257398164081421,-0.016036591101386506,0.014918346550656277,0.0010784346904088877,-0.21818920731647828,0.02903722788548748,0.1487127373974724,0.0,0.0422080520288959,-0.027832617760380023,-0.09360118863129525,0.028013019686520084,-0.0031312509397586363,0.0,-0.046760291294474544
Cz,0.03770710579836689,-0.17333663540781538,-0.09261509868879746,-0.013879576860420057,-0.0074263434907831756,0.04057843542363218,-0.06175161473080096,-0.012414325824295185,0.07754633079677657,-0.027773837442898054,0.06408650065768405,0.08250264967854848,0.06760816144599675,0.001557943308074891,0.061557825919619925,0.10532525871748921,-0.21293609248540274,-0.06742668028581678,-0.013884636803391592,-0.050623716341795244,0.0635845716434546,0.13386109549540304,-0.16427893147674102,-0.08022133300374705,-0.03963217262868446,-0.043474814953903644,-0.01293001704667547,0.044323451450538974,-0.05719754092610068,-0.02963958259568152,0.026246433668306597,-0.045494168598043526,0.022163655097681124,0.03577291699976603,-0.04204059987082532,-0.005682292173713638,0.03883429342444582,0.01835027051924363,0.013609261902084903,0.0,0.10916201997995163,-0.003316996251592937,0.03883429342444582,0.002228475656376117,0.0,-0.03062031840250336,0.003888360543452829,0.07945431697303738,0.03693942516280188,-0.10482456285144387,-0.00957933449395331,0.0,0.08512866964873132,0.029730567537915135,0.0974213295931623,0.0,0.03883429342444582,0.03200628578937842,0.07700803620309682,0.0342175727823849,0.023524581287889618,-0.1851032079281262,-0.03548995839023121
C4,-0.09649240544412747,-0.04948876095573726,-0.07010779588226373,-0.052417342367446454,0.00574280941802264,0.03760654667030441,0.10504831784154245,0.10647054709683083,0.0,-0.09139066941796446,0.061235381749656155,-0.02025174095614272,0.004728315146349488,0.04250197053956993,0.0,0.0,-0.004993244480327679,0.07410841005239191,-0.07523003238218787,-0.10006442832819826,0.16541458620785796,0.07082798282227923,-0.09986886350852194,-0.8481300928211931,0.09626872922239817,-0.12873026766327922,0.23570391962242082,-0.10287997052549,-0.09042595734194316,0.0047383323585262075,0.11754884727852738,0.021822675788486033,0.09418207445557131,0.0,-0.057219843955497146,0.0,0.0,0.007387992416171075,0.0007387992416171077,0.0,0.1545539994600874,0.09715301111533253,0.0,0.030734048451271676,0.1387464975756928,0.06727666158765579,0.14037185590725046,-0.006421197851409194,-0.0056893840466443945,-0.05886524681977654,0.023299329932080944,0.04097668712496265,0.08268889581333273,0.13972440702393607,-0.06407143059531357,0.008422787146433207,0.00044327954497026454,0.011868472797246789,-0.09566082050102408,0.05911280591431837,0.12200009948155796,-0.044224113292928836,-0.2068254676672354
