,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.00490337467551197,0.0,0.027112777617536776,0.03403518892414191,0.0,0.01615229304874531,0.0,0.0,0.0,0.0,0.0,0.0,0.037496394577444477,0.0,0.0,0.0,0.0,0.0,0.0,0.015863859244303433,0.021055667724257283,0.0,0.020767233919815404,0.0,0.0,0.0,0.06085953273723681,0.37063743870781657,0.01990193250648976,0.05422555523507355,0.0,0.0,0.0,0.0,0.0,0.027978079030862416,0.0,0.0,0.02365157196423421,0.0,0.0,0.018171329679838477,0.0,0.0372079607730026,0.012402653591000866,0.0,0.0,0.0,0.0,0.03403518892414191,0.0,0.0,0.0,0.0025959042399769255,0.0,0.0862417075281223,0.05422555523507355,0.0,0.02047880011537352
AF3,0.0,0.0,0.0,0.0,0.009934993254016927,0.0,0.03630565436035815,0.015945050901508648,0.006378020360603458,0.0,0.017662210229363425,0.03998528149147553,0.003924935606525205,0.010793572917944316,0.0,0.00686863731141911,0.00821783392616215,0.0,0.0,0.0,0.03520176622102294,0.052496013737274624,0.013491966147430394,0.030172942475162518,0.024408193303078623,0.029559671286642955,0.021955108549000367,0.0,0.0,0.0,0.05359990187660984,0.00821783392616215,0.13994848522016437,0.0,0.04121182386851466,0.0,0.0,0.004047589844229118,0.0,0.0,0.03360726113087207,0.0,0.008340488163866061,0.00183981356555869,0.0,0.05960995952410156,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.04660861032748682,0.03973997301606771,0.005519440696676071,0.0,0.0,0.019869986508033854,0.03201275604072121,0.026493315344045136,0.0512694713602355,0.0,0.04955231203238072
AFz,0.017227564102564104,0.011117788461538462,0.006310096153846154,0.0,0.0,0.019931891025641024,0.0,0.0,0.05178285256410257,0.0,0.015925480769230768,0.0035056089743589745,0.046274038461538464,0.014122596153846154,0.050681089743589744,0.032552083333333336,0.0,0.023737980769230768,0.04246794871794872,0.03756009615384615,0.00040064102564102563,0.005508814102564103,0.018830128205128204,0.0,0.0,0.011217948717948718,0.0,0.0009014423076923077,0.0,0.027443910256410256,0.008012820512820512,0.018629807692307692,0.0,0.10677083333333333,0.0,0.0,0.0,0.008413461538461538,0.054286858974358976,0.007311698717948718,0.008613782051282052,0.018629807692307692,0.023337339743589744,0.009915865384615384,0.011017628205128206,0.0,0.01672676282051282,0.009314903846153846,0.04957932692307692,0.036458333333333336,0.028846153846153848,0.025741185897435896,0.006710737179487179,0.0,0.03375400641025641,0.018830128205128204,0.0,0.022435897435897436,0.006810897435897436,0.019731570512820512,0.006710737179487179,0.005909455128205128,0.0
F1,0.0,0.0066607460035523975,0.0,0.004736530491415038,0.012729425695677915,0.0,0.03078744819419775,0.02767910005920663,0.0,0.008732978093546477,0.012137359384251036,0.03907637655417407,0.0,0.013469508584961517,0.0,0.004292480757844878,0.03078744819419775,0.008436944937833037,0.0,0.00014801657785671994,0.03330373001776199,0.03833629366489047,0.007104795737122558,0.03493191237418591,0.02427471876850207,0.04440497335701599,0.03300769686204855,0.0,0.020278271166370633,0.010065127294256957,0.021906453522794554,0.0,0.04914150384843102,0.0,0.11752516281823565,0.0,0.0,0.0,0.0,0.0,0.03137951450562463,0.0,0.0,0.0,0.004292480757844878,0.05461811722912966,0.0005920663114268798,0.014949674363528715,0.0,0.00014801657785671994,0.005476613380698638,0.012433392539964476,0.036708111308466546,0.0534339846062759,0.002368265245707519,0.010805210183540557,0.0,0.012137359384251036,0.036708111308466546,0.016725873297809356,0.022202486678507993,0.0,0.05106571936056838
F5,0.01475839085931921,0.04427517257795763,0.009283503927636277,0.08974053796715067,0.0,0.03641990002380385,0.0,0.054272792192335155,0.0,0.0,0.0,0.0,0.007141156867412521,0.0,0.0,0.006665079742918353,0.0,0.0,0.0,0.0,0.0,0.02475601047369674,0.0,0.0,0.07045941442513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877886217567246,0.0,0.06284218043323019,0.016900737919542965,0.013806236610330874,0.0,0.0,0.0342775529635801,0.0,0.027612473220661748,0.0,0.0,0.009283503927636277,0.0,0.0,0.0,0.0,0.02904070459414425,0.0507022137586289,0.0,0.0049988098071887645,0.0,0.0,0.0,0.0,0.0,0.06141394905974768,0.04356105689121638
FT7,0.0,0.0,0.0,0.038968019349637194,0.0,0.019887127116366567,0.0,0.0,0.01209352324643913,0.019349637194302608,0.0,0.0,0.030636925557645793,0.010212308519215264,0.05509271701155603,0.05321150228433217,0.0,0.0,0.0,0.025799516259070142,0.06181134103735555,0.0,0.0,0.0,0.0002687449610319806,0.0,0.0,0.04353668368718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796828809459824,0.027411986025262028,0.04703036818059662,0.0,0.0,0.029830690674549853,0.009674818597151304,0.0067186240257995165,0.026337006181134104,0.0,0.0,0.01719967750604676,0.0,0.0,0.0,0.03520558989518947,0.0,0.0,0.0,0.0,0.027411986025262028,0.0,0.0,0.0,0.0,0.03843052942757323,0.005912389142703574
FC3,0.0,0.0,0.0,0.0,0.0,0.00787746170678337,0.0,0.06608315098468272,0.0,0.0,0.0,0.0,0.018161925601750548,0.0,0.039168490153172864,0.0400437636761488,0.0,0.0,0.0,0.0,0.0,0.022975929978118162,0.0,0.0,0.04091903719912473,0.0,0.021225382932166303,0.0,0.0024070021881838076,0.0,0.007221006564551422,0.0,0.006783369803063457,0.017943107221006564,0.0,0.05820568927789934,0.022319474835886213,0.15382932166301969,0.05864332603938731,0.0,0.0,0.054266958424507655,0.07658643326039387,0.013566739606126914,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.0,0.04135667396061269,0.026914660831509847,0.07045951859956236,0.0,0.014442013129102845,0.0,0.0,0.0,0.008315098468271335,0.008096280087527353,0.0,0.06389496717724288
C1,0.019718086791257524,0.01694646816598036,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.039752929996832435,0.0,0.004513778904022807,0.0,0.04434589800443459,0.01948051948051948,0.06548938866012037,0.04355400696864112,0.005226480836236934,0.02993348115299335,0.039515362686094395,0.047355083940449794,0.011561609122584733,0.0,0.005859993664871714,0.0,0.0,0.0019005384859043396,0.006176750079189104,0.012195121951219513,0.0,0.030012670256572695,0.0,0.0,0.0,0.04331643965790307,0.0,0.005622426354133671,0.01385809312638581,0.02138105796642382,0.08742477035159962,0.0,0.0,0.036981311371555275,0.022727272727272728,0.011482420019005384,0.029775102945834655,0.0,0.02138105796642382,0.0033259423503325942,0.026845106113398798,0.039990497307570476,0.03397212543554007,0.04830535318340196,0.0,0.0,0.01765917009819449,0.025974025974025976,0.0,0.026053215077605323,7.918910357934748e-05,0.0,0.0,0.009265125118783656,0.0
C5,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896678966789667,0.0,0.13837638376383765,0.0,0.1033210332103321,0.0,0.0,0.0,0.4151291512915129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992619926199262,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.006495726495726496,0.020512820512820513,0.0,0.051396011396011396,0.060854700854700856,0.005242165242165242,0.0,0.005698005698005698,0.028603988603988603,0.0,0.0,0.0,0.0,0.056638176638176635,0.06313390313390313,0.04752136752136752,0.020854700854700856,0.029857549857549858,0.06153846153846154,0.01207977207977208,0.0,0.0,0.0,0.026438746438746438,0.0,0.03168091168091168,0.009344729344729345,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0662108262108262,0.0,0.0,0.0,0.0,0.042165242165242166,0.0,0.040113960113960116,0.010028490028490029,0.0,0.0,0.0,0.06393162393162394,0.0154985754985755,0.040113960113960116,0.0,0.0,0.0,0.061424501424501426,0.028262108262108263,0.024843304843304843,0.0,0.030655270655270656
CP3,0.022874571101791842,0.03253272334477062,0.006735290379972042,0.0,0.0,0.02706824247045368,0.0,0.0019062142584826535,0.013216418858813065,0.0,0.0,0.0,0.018807980683695515,0.017791333079171433,0.05921972296352777,0.0447324945990596,0.01652052357351633,0.03253272334477062,0.045367899351887155,0.028974456728936334,0.001652052357351633,0.0,0.01067479984750286,0.0036853475663997967,0.0,0.0,0.013724742661075104,0.011310204600330411,0.0072436141822340835,0.026178675816495106,0.0,0.0,0.0,0.0236370568051849,0.0,0.0,0.014105985512771636,0.031261913839115515,0.05909264201296226,0.0,0.0,0.11246664125047655,0.008006099885627144,0.002668699961875715,0.06875079425594104,0.0,0.03253272334477062,0.0,0.012072690303723472,0.030499428135722456,0.03253272334477062,0.05566145634769348,0.0,0.0,0.0,0.03342228999872919,0.0,0.022620409200660822,0.0,0.0,0.0,0.017918414029736943,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405100015269507,0.02656894182317911,0.0,0.0,0.0,0.03466178042449229,0.018018018018018018,0.031302488929607575,0.02947014811421591,0.0,0.015880287066727745,0.028401282638570773,0.0291647579783173,0.0,0.01633837227057566,0.0,0.0,0.030844403725759657,0.0,0.0,0.0,0.0,0.027179722094976332,0.012368300503893724,0.01252099557184303,0.010383264620552756,0.03557795083218812,0.0,0.022293479920598564,0.005497022446174988,0.05374866391815544,0.043823484501450606,0.0,0.0,0.00992517941670484,0.13009619789280807,0.01832340815391663,0.0,0.0,0.0,0.015422201862879828,0.01832340815391663,0.0291647579783173,0.020919224309054817,0.02824858757062147,0.019086883493663154,0.04977859215147351,0.016796457474423578,0.01832340815391663,0.0,0.024889296075736755,0.0,0.01313177584364025,0.012979080775690946,0.007482058329515957,0.04901511681172698
P5,0.0,0.0,0.0,0.017059301380991064,0.0,0.0,0.0,0.0,0.01380991064175467,0.0,0.0,0.0,0.00974817221770918,0.1364744110479285,0.027078256160303276,0.015976171134578932,0.0,0.036555645816409424,0.035472515569997295,0.026807473598700244,0.036555645816409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036555645816409424,0.0027078256160303275,0.0,0.003520173300839426,0.027890603845112376,0.0,0.0,0.007311129163281885,0.017330083942594096,0.04034660167885188,0.0,0.0,0.006227998916869754,0.033577037638776064,0.24478743568914163,0.0,0.0,0.0,0.0,0.0,0.036555645816409424,0.036555645816409424,0.044408340102897376,0.0,0.0,0.0,0.06580016246953696,0.0,0.036555645816409424,0.0,0.0,0.004332520985648524,0.0,0.0
PO7,0.02925798197797308,0.057292246078540436,0.0,0.013683390810991212,0.0,0.01757703860273668,0.0,0.0,0.008009789743019245,0.0,0.0,0.0,0.01601957948603849,0.01835576816108577,0.045722549783068195,0.030592946935142952,0.042496384469907666,0.04427633774613417,0.033485371009011014,0.024585604627878517,0.0,0.0,0.0,0.0,0.0,0.0,0.012014684614528868,0.0,0.006341083546556903,0.026143063744576703,0.0,0.0,0.0,0.012459672933585493,0.003003671153632217,0.012682167093113806,0.010679719657358994,0.019023250639670707,0.041606407831794416,0.0,0.0,0.05996217599288019,0.0,0.0,0.1195906107464679,0.0,0.04527756146401157,0.0,0.014795861608632773,0.03838024251863389,0.04271887862943598,0.05829346979641784,0.0,0.0,0.0,0.037267771720992326,0.0,0.022583157192123705,0.010457225497830682,0.0,0.0,0.025364334186227612,0.0
PO3,0.0,0.0,0.0,0.0,0.010768047467311284,0.0,0.042522799692341504,0.030106581694319307,0.0024173167783760026,0.0002197560707614548,0.025931216349851665,0.04592901878914405,0.0,0.0026370728491374573,0.0,0.014174266564113833,0.0228546313591913,0.0,0.0,0.0,0.04164377540929568,0.04889572574442369,0.022195363146906934,0.029227557411273485,0.026041094385232392,0.036589385781782224,0.020766948686957477,0.0,0.0,0.0001098780353807274,0.04801670146137787,0.00714207229974728,0.05318096912427206,0.0,0.04098450719701132,0.0,0.0,0.0,0.0,0.0,0.040215360949346225,0.0,0.0,0.0,0.0,0.09372596417976047,0.0,0.023733655642237117,0.0,0.0,0.0,0.0,0.047027799142951326,0.0469179211075706,0.015053290847159654,0.0006592682122843643,0.0,0.0016481705307109108,0.03878694648939677,0.030106581694319307,0.04406109218767169,0.0,0.0457092627183826
POz,0.04569775849602314,0.05639913232104121,0.0,0.0,0.0,0.018076644974692697,0.0,0.0,0.018655097613882864,0.0,0.003036876355748373,0.0,0.029067245119305855,0.0240057845263919,0.033261026753434564,0.0,0.029067245119305855,0.06796818510484454,0.0532176428054953,0.03759942154736081,0.0,0.0,0.0031814895155459146,0.0,0.0,0.0,0.0,0.0,0.0,0.036587129428778016,0.0,0.0,0.0,0.024439624005784526,0.00028922631959508316,0.0,0.0,0.0,0.03933477946493131,0.0,0.0,0.037020968908170644,0.0,0.0,0.05856832971800434,0.0,0.07606652205350686,0.0,0.029934924078091105,0.060014461315979754,0.06637744034707159,0.05929139551699204,0.0,0.0,0.0078091106290672455,0.04859002169197397,0.0,0.02950108459869848,0.0,0.0,0.0,0.006941431670281995,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025980015372790162,0.0,0.045964642582628744,0.05242121445042275,0.01352805534204458,0.0,0.012605687932359723,0.03689469638739431,0.0,0.0,0.0019984627209838584,0.004458109146810146,0.04842428900845504,0.05395849346656418,0.04888547271329746,0.003382013835511145,0.01552651806302844,0.051191391237509605,0.0,0.0007686395080707148,0.0,0.0007686395080707148,0.01091468101460415,0.01983089930822444,0.0196771714066103,0.01398923904688701,0.01552651806302844,0.00568793235972329,0.010146041506533436,0.0,0.006149116064565719,0.0,0.05411222136817832,0.0,0.015219062259800154,0.0,0.0,0.033820138355111454,0.0,0.14358186010760954,0.011837048424289008,0.003535741737125288,0.0,0.0,0.05549577248270561,0.0030745580322828594,0.05242121445042275,0.0,0.011837048424289008,0.0,0.04734819369715603,0.01721752498078401,0.00876249039200615,0.0,0.023059185242121444
PO8,0.023662041625371655,0.014122893954410307,0.0,0.0,0.0,0.01672447968285431,0.0,0.0,0.05289890981169475,0.0,0.0204410307234886,0.006937561942517344,0.04794350842418236,0.010901883052527254,0.049182358771060454,0.0344400396432111,0.0,0.029484638255698713,0.04447472745292369,0.03295341922695738,0.00433597621407334,0.00817641228939544,0.024033696729435085,0.0,0.0,0.014742319127849356,0.0,0.0,0.0,0.027378592666005945,0.0,0.0053270564915758175,0.0,0.061075322101090186,0.0,0.0,0.0,0.0,0.04125371655104063,0.0,0.011397423191278493,0.011521308225966304,0.014618434093161546,0.0,0.01598116947472745,0.0,0.025148662041625372,0.010034687809712587,0.12933597621407333,0.04410307234886026,0.03617443012884044,0.02180376610505451,0.00904360753221011,0.0,0.042492566897918735,0.009415262636273538,0.0,0.02118434093161546,0.011892963330029732,0.015361744301288404,0.0,0.0,0.0
P6,0.040775567945410665,0.027793958558708497,0.010401930598319047,0.0,0.008571190813014896,0.018723475076974288,0.0,0.0,0.03070649912623783,0.0,0.004493634018473829,0.0,0.0332029624698344,0.029707913788799202,0.04094199883498377,0.019305983190480155,0.012066239494050095,0.04901389697927935,0.06823666472497296,0.054589331779978365,0.0,0.0,0.018723475076974288,0.0,0.0,0.0017475243405176,0.0,0.014146625613713906,0.0,0.0419405841724224,0.0,0.0,0.0,0.03062328368145128,0.0,0.0,0.0,0.0,0.04235666139635516,0.0,0.0,0.019805275859199466,0.015894149954231506,0.011150869601398019,0.02854289756178747,0.0,0.03453440958641924,0.0020803861196638097,0.030123991012731964,0.07356245319131231,0.053257884663393526,0.04452026296080552,0.0,0.0,0.016892735291670135,0.034950486810352004,0.0,0.03661479570608305,0.0,0.0,0.0,0.0,0.0
P2,0.030816640986132512,0.039387519260400614,0.0,0.0,0.0,0.013000770416024654,0.0,0.0015408320493066256,0.02561633281972265,0.0,0.003563174114021572,0.0,0.031105546995377504,0.03784668721109399,0.040061633281972264,0.012422958397534668,0.0211864406779661,0.06471494607087827,0.0563366718027735,0.04198767334360555,0.0,0.0,0.0036594761171032356,0.0,0.0,0.0003852080123266564,0.0002889060092449923,0.0,0.0,0.04815100154083205,0.0,0.0,0.0,0.028120184899845916,0.0033705701078582434,0.0,0.0,0.0,0.04169876733436056,0.0,0.0,0.02465331278890601,0.013385978428351309,0.01290446841294299,0.036787365177195684,0.0,0.044010015408320495,0.0,0.028505392912172575,0.061922187981510016,0.0700115562403698,0.0587442218798151,0.0,0.0004815100154083205,0.01223035439137134,0.04766949152542373,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0
CPz,0.022560871786139962,0.03728928997105398,0.0,0.0,0.0,0.013281116975991826,0.0,0.0033202792439979566,0.02179465349906351,0.0,0.0,0.0,0.026817640047675805,0.035160905840286055,0.045887961859356376,0.026221692491060787,0.024348714455985018,0.05431636301719735,0.04120551677166695,0.0394176741018219,0.006129746296611612,0.0,0.0,0.0005959475566150178,0.0,0.0,0.005618934105227311,0.006129746296611612,0.0,0.042482547250127706,0.0,0.0,0.0,0.02205005959475566,0.006810829218457347,0.0,0.011152732845223907,0.016090584028605484,0.05227311425166014,0.0,0.0,0.03745956070151541,0.015750042567682615,0.013706793802145411,0.044781202111357055,0.0,0.03524604120551677,0.0,0.015494636471990465,0.045973097224587096,0.05235824961689085,0.07951643112548953,0.0,0.0023837902264600714,0.004001362165843692,0.04784607525966286,0.0,0.0383960497190533,0.0,0.0,0.0,0.006129746296611612,0.0
CP4,0.0,0.0,0.0,0.0,0.0018178339073861463,0.0,0.015021048603138156,0.023823191733639493,0.016456180635285114,0.0,0.04133180252583238,0.054247990815154995,0.0025832376578645237,0.0,0.002965939533103712,0.025545350172215844,0.0,0.0,0.0,0.0,0.0472636815920398,0.07845388442403368,0.03807883658629927,0.017125908916953692,0.0371220818982013,0.050133945656333716,0.00975889781859931,0.0012437810945273632,0.0,0.0,0.023057787983161118,0.0,0.03673938002296211,0.006027554535017222,0.024110218140068886,0.011481056257175661,0.0,0.011576731725985457,0.0,0.0,0.053482587064676616,0.0,0.011768082663605052,0.0,0.0,0.04152315346345197,0.0,0.034347493302717184,0.006601607347876005,0.0,0.0,0.0,0.08247225411404516,0.027937236892460773,0.031859931113662456,0.0,0.0,0.0,0.04965556831228473,0.023727516264829697,0.020474550325296593,0.0,0.040183696900114814
TP8,0.0,0.0010234367004400779,0.0008187493603520622,0.007778118923344591,0.0,0.0,0.03090778835329035,0.08074915566472214,0.0,0.010950772694708833,0.005424214512332412,0.01883123528809743,0.008494524613652646,0.006242963872684475,0.0,0.0,0.02220857639954969,0.00276327909118821,0.0,0.0,0.014839832156381128,0.0289632586224542,0.002865622761232218,0.022924982089857743,0.048613243270903696,0.010439054344488793,0.022822638419813735,0.0,0.0,0.0038890594616722957,0.0487155869409477,0.012076553065192917,0.03274997441408249,0.0,0.03694606488588681,0.02210623272950568,0.0,0.03336403643434654,0.0,0.0,0.013509364445809026,0.0,0.03356872377443455,0.0,0.0,0.04329137242861529,0.0,0.00184218606079214,0.0,0.0,0.0007164056903080545,0.003070310101320233,0.029679664312762255,0.13693583051888242,0.0,0.007880462593388598,0.0,0.005321870842288404,0.01289530242554498,0.04093746801760311,0.0487155869409477,0.0,0.0841264967761744
C6,0.006569090699550536,0.0,0.0,0.0,0.0,0.007260573931082172,0.0,0.0,0.0554339057277861,0.0,0.04944105105451193,0.03515039760285813,0.03422841996081595,0.0041488993891898125,0.03607237524490031,0.04944105105451193,0.0,0.008297798778379625,0.023510429872075602,0.017748069609311974,0.030886251008413045,0.03745534170796358,0.05174599515961738,0.0014982136683185433,0.010602742883485075,0.044024432407514115,0.0,0.0,0.0,0.012561945372824708,0.007145326725826899,0.0,0.005647113057508355,0.03837731935000576,0.0020744496945949062,0.0,0.0,0.0,0.02523913795090469,0.0,0.04102800507087703,0.0,0.012446698167569437,0.0,0.0,0.01624985594099343,0.005992854673274173,0.039760285813069035,0.039068802581537394,0.022934193845799238,0.014175406246398525,0.00495562982597672,0.038838308171026854,0.0,0.09507894433559987,0.0,0.0,0.009335023625677077,0.038953555376282124,0.011870462141293074,0.005531865852253083,0.0,0.009219776420421804
C2,0.023002975509269857,0.04703593499656672,0.0,0.012474250400549326,0.0,0.005378805218585489,0.0005722133211261158,0.005951018539711604,0.01121538109407187,0.0,0.00022888532845044633,0.0,0.01773861295490959,0.04451819638361181,0.028381780727855344,0.006294346532387274,0.030670634012359806,0.0607690547035935,0.04222934309910735,0.03467612726024262,0.0,0.0,0.0,0.0022888532845044634,0.0,0.0,0.004463263904783703,0.0,0.005722133211261158,0.04806591897459373,0.0,0.0,0.0,0.022201876859693295,0.008125429159990845,0.002632181277180133,0.0,0.007782101167315175,0.038452735179674985,0.0,0.0,0.030556191348134584,0.014190890363927672,0.027695124742504004,0.03856717784390021,0.00045777065690089265,0.03868162050812543,0.0,0.008926527809567406,0.048638132295719845,0.05722133211261158,0.06488899061570154,0.0,0.008812085145342183,0.0,0.10070954451819639,0.0,0.0469214923323415,0.0,0.0,0.0,0.0,0.002861066605630579
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927756653992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759188846641319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731305449936628,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01595367525407705,0.02966201843535807,0.0,0.0,0.0,0.006026943984873552,0.0016544552115339162,0.007208697707397778,0.023871425194989363,0.0,0.0,0.0,0.030607421413377453,0.0517608130465611,0.041597731032852754,0.018317182699125502,0.023280548333727252,0.05187898841881352,0.04821555187898842,0.048097376506736,0.0,0.0,0.0,0.0034270857953202553,0.0,0.0,0.0056724178681162845,0.0,0.0,0.06026943984873552,0.0016544552115339162,0.0008272276057669581,0.018908059560387616,0.026943984873552353,0.009454029780193808,0.0,0.0,0.0,0.039352398960056725,0.0,0.0,0.021271567005436066,0.019498936421649727,0.015835499881824627,0.02422595131174663,0.0015362798392814937,0.024344126683999056,0.0,0.020680690144173956,0.05235168990782321,0.05341526825809501,0.05341526825809501,0.0,0.00590876861262113,0.009808555896951076,0.04833372725124084,0.0,0.08142283148191917,0.0,0.0016544552115339162,0.0016544552115339162,0.0,0.0
F6,0.0,0.0,0.0,0.00011183180496533214,0.0035786177588906284,0.0,0.01409080742563185,0.006486244687989264,0.018116752404383808,0.0,0.04842317154998882,0.05736971594721539,0.003243122343994632,0.0,0.004361440393647953,0.02605681055692239,0.010512189666741221,0.0,0.0012301498546186534,0.0,0.05412659360322076,0.05848803399686871,0.04462089018116752,0.020577052113621114,0.029411764705882353,0.06441511966003131,0.011966003131290539,0.0,0.0054797584433012745,0.0,0.02605681055692239,0.0,0.029635428315813016,0.007157235517781257,0.0281816148512637,0.0,0.0,0.0,0.0,0.0,0.060277342876314026,0.0,0.0,0.0,0.010512189666741221,0.039923954372623575,0.0,0.0344441959293223,0.010512189666741221,0.0,0.0,0.0,0.05804070677700738,0.014314471035562513,0.03735182285842094,0.0,0.0,0.0,0.0772757772310445,0.02773428763140237,0.02449116528740774,0.0027957951241333037,0.028628942071125027
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.02214406669271851,0.02214406669271851,0.002995961964308975,0.003907776475185619,0.02592158395206461,0.03230428552820112,0.005080109417741305,0.0,0.0,0.0,0.005601146281099388,0.0,0.0,0.0,0.03230428552820112,0.03230428552820112,0.022665103556076593,0.020711215318483783,0.03712387651426338,0.03230428552820112,0.010681255698840693,0.0,0.0,0.0,0.08479874951152794,0.038947505536016676,0.028396509053015502,0.025661065520385568,0.014979809821544874,0.0,0.0,0.005210368633580826,0.0,0.008206330597889801,0.03230428552820112,0.0,0.011462810993877817,0.0,0.0,0.03569102514002866,0.0,0.014328513742347272,0.01615214276410056,0.0,0.0,0.0,0.03230428552820112,0.05262472319916634,0.013156180799791585,0.0,0.0,0.001823629021753289,0.03230428552820112,0.12986843819200208,0.08154226911553993,0.0,0.032043767096522076
AF4,0.0,0.0,0.0,0.0,0.007919547454431176,0.0,0.0360779384035198,0.03255813953488372,0.0,0.007416719044626021,0.018101822752985542,0.028912633563796353,0.004776869893148963,0.009679446888749214,0.0,0.0,0.009553739786297926,0.0,0.0,0.0,0.028535512256442488,0.02765556253928347,0.01495914519170333,0.024638592080452545,0.036957888120678815,0.02426147077309868,0.01495914519170333,0.0,0.0,0.0,0.11187932118164676,0.023632935260842237,0.052545568824638594,0.008170961659333752,0.019107479572595853,0.0,0.0,0.004902576995600251,0.0,0.0,0.027152734129478315,0.0,0.0109365179132621,0.0022627278441231928,0.0,0.050659962287869266,0.0,0.0069138906348208675,0.0,0.0,0.0,0.0,0.026649905719673163,0.0600879949717159,0.0057825267127592705,0.0,0.0,0.0017598994343180389,0.027278441231929604,0.07818981772470145,0.11753614079195475,0.0,0.03758642363293526
F2,0.01125703564727955,0.028142589118198873,0.02204502814258912,0.040103189493433396,0.0,0.03142589118198874,0.0,0.0028142589118198874,0.019699812382739212,0.0,0.0,0.0,0.035881801125703564,0.0,0.03119136960600375,0.02954971857410882,0.017354596622889306,0.0,0.04713883677298311,0.03166041275797373,0.04174484052532833,0.0,0.01899624765478424,0.006097560975609756,0.029080675422138838,0.0,0.0,0.05698874296435272,0.0,0.0,0.0,0.0,0.0,0.014305816135084427,0.0,0.05909943714821764,0.0325984990619137,0.0,0.027908067542213883,0.0,0.0,0.03353658536585366,0.01102251407129456,0.0,0.05347091932457786,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0,0.006332082551594747,0.0,0.0,0.2324108818011257,0.0
FCz,0.0,0.0,0.0,0.009547791417479802,0.0,0.0,0.02633511698667506,0.047109432378554195,0.0,0.013954464379393558,0.014164305949008499,0.03325988878396811,0.008708425139020039,0.0,0.0,0.009547791417479802,0.006505088658063162,0.0,0.0,0.0,0.02916797817647676,0.04312244255587032,0.010596999265554507,0.019515265974189486,0.04973245199874095,0.024341622075333122,0.01710208792361767,0.0,0.0,0.0,0.03126639387262617,0.007239534151715455,0.042387997062218026,0.0,0.03640751232819221,0.019725107543804427,0.0025180988353792886,0.031056552303011225,0.0,0.0,0.027804007973979646,0.0,0.03388941349281293,0.0,0.0,0.04322736334067779,0.0,0.015528276151505612,0.0,0.0,0.0,0.0,0.04385688804952261,0.08645472668135558,0.008183821214982689,0.002413178050571818,0.0,0.0,0.02644003777148253,0.025180988353792885,0.030741789948588817,0.0,0.12296715979435527
