,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02344525267046542,0.029309015083935415,0.0260719682587573,0.0,-0.001688348587791336,-0.005027031122454036,-0.0004165043917997492,0.037932348079517855,-0.06923241207063666,0.0016210388809051114,0.11043944385362896,-0.09894374816607775,-0.012422613395275419,0.1029302247517138,0.018831136272520057,-0.0519263013060715,0.0,0.04945008565988886,0.04975679343601509,0.021349055072686453,-0.05659434083902609,-0.029324085640260237,-0.0901142096228801,-0.004653685385272071,-0.025518433099504287,-0.0009486481943757279,0.06198853047211775,0.1015069457636739,0.06523557182089537,0.05058333442733546,-0.11785514867601429,0.0,-0.12532458303093183,-0.03244813116463363,0.0510620110754752,0.0,0.0,0.0,-0.009216223724499066,0.0,-0.07624330535721954,0.0,0.013946329767807861,0.13537241907775419,0.0037044938445739634,0.07692834067923783,0.003244599999794713,-0.03317724133916741,0.07246105926047104,0.0703414861015231,0.0500294051296794,0.0,-0.12738920316775815,0.002768903419710815,-0.03742540169029465,-0.0006702708163272048,0.009697057416678903,-0.05642890082030842,-0.025822933731306414,-0.06175129181289769,-0.12019397010686561,0.0,0.030750116982885094
Pz,-0.03612496362377303,-0.029286121548308244,-0.10477557392416348,0.0,0.0,0.014870359061438335,-0.023981084374310593,-0.012249330867453612,-0.09015747923584208,0.08676544482953812,-0.04214396514638383,0.24882417024608688,0.021755286883837228,0.0058188361544758704,0.0,-0.03224227664636815,0.0625253482727657,0.0,0.0,-0.034084640946530534,-0.04076914181664063,-0.14770286186876438,-0.05197210909987099,0.011723174776091602,-0.07068948636496918,-0.08574531607217527,0.028993420376581036,-0.041955525175176984,-0.03588204586443955,-0.002296450935324131,0.06876575440765104,0.03267126724190303,0.0651611317291035,-0.0130988212995508,-0.08671185861505355,0.0,0.013254015685195039,0.04331800248332037,0.009213157244586795,0.0,0.0076431819249759055,0.0908384977448733,0.019881023527792557,0.0050106644663542215,0.09051522906962464,-0.08533394198183603,0.08356495255177847,-0.03421202800652398,-0.009603448857654882,0.0,0.0,0.027962740409009045,0.10629561616197325,0.050968470283431905,-0.040364237066081575,0.0,0.023921881968400803,0.043058455037327456,-0.10356644989311181,0.0024409302224787056,0.08045096991799161,-0.03588204586443955,-0.05538077758383956
P3,-0.028148079945882854,-0.07376559330322892,0.01014693082385804,-0.048906744005860404,0.021686577643147575,-0.003414504939766702,0.0,0.004518650329126587,-0.015009560572736188,0.018602706510406405,-0.011326162670763255,0.013254392442418095,0.11354891714135068,-0.014215802220884049,0.03729933713775177,-0.009017150203939053,0.04205277694400452,-0.039200563736743126,-0.05542443295195006,-0.06376679489907956,-0.0050456462473627796,0.05491908965242484,-0.013180501581877946,0.003680749416497524,0.02765545465154436,0.006789770736599322,-0.07486441086925381,-0.041453092780964755,0.0,-0.07547462233062775,0.07038673253552398,0.03214650877397286,0.042418607001905355,0.002865686629709654,0.0,-0.013769724395735136,0.005221868351629951,0.02495803876551317,-0.012606178354345795,-0.016895057020206324,0.054883707643698196,0.00818175136555911,-0.020091197689765427,0.002288813271836901,0.030642970342457804,0.0,0.11593960370066796,0.03152055213435388,-0.03330423488744277,-0.0376820480638353,-0.04397442023063766,-0.23622235186194035,0.04301690970602607,0.02271175553971586,-0.02653244243263372,-0.05062077137585233,0.03656624203102249,0.028628521263338935,0.01252932618819961,0.07495425380709823,0.07489140646075586,-0.0052910105161501466,0.0002944911473506369
P7,0.021002755975887792,-0.01795544111134892,0.029809310326914643,0.010969780857600442,0.052715259373437705,-0.0024458041849620502,0.030070275518198346,0.1026265725791971,0.021473555818524722,0.05515405781781453,0.07346423760277197,0.0026117520415121086,-0.02435537492599991,-0.15033875548628162,-0.0019078387998192519,0.029414703138174854,-0.10087522424698957,-0.07495755697195686,0.012820430421667084,-0.011794574470952949,-0.0683034579301873,0.01413418751877141,0.01906008721778796,0.0065240163282535065,0.01913539781860654,0.1103806022690169,0.043355346597336024,0.054134900939260426,0.04409625143089335,-0.0010941220905902752,-0.010984353909253114,0.0015363247303012402,0.0024017902435456797,-0.02728012360149979,0.050869900466219364,0.0032197262949541176,-0.003531107039561545,0.0,-0.047034695864654814,0.0,0.0,-0.026715707251123932,0.0143917163167271,-0.1932502938051433,-0.029806035870773108,0.07120640909981475,-0.028073768741355178,0.008781328437823114,0.12178843481401155,0.0071806642419882365,-0.051746040896779553,-0.07606961105472039,0.008680234726202008,0.022916920022630623,-0.023858225628664402,-0.07375040311577875,0.06674286373369459,-0.07596979851622039,0.03009744145283197,0.0,-0.014110408759396445,0.0,-0.02655851189835827
O1,-0.022454289823380442,-0.027660616363897217,0.0,0.015735173120464865,0.03967290652387203,-0.0913170276927968,0.016199770163914412,0.01372021350617241,-0.022571414537679812,0.056451239907926234,0.015142491135458534,-0.0003412649995337643,0.032586766461812945,0.021760311076583393,-0.09763502737410115,-0.10829385631068623,0.054492028161945115,0.03815966070798297,-0.011385109157612433,0.0026830494999814237,-0.004655189498891802,0.0292872639998549,-0.011381584554217939,0.0,0.038643398700035456,0.050739567352606596,-0.04572697444638462,-0.0004869506922345627,0.01731912314348108,0.052993113393938605,0.010868920933885917,0.0019101299737660112,-0.002648921957381238,-0.013207491103731024,0.0,0.0062183872374782945,-0.034259496995368524,-0.05229482626822538,-0.14300051868258587,0.006905854520538656,0.03717559818996597,-0.1998656549864504,0.03037889341664539,0.0344758525176832,-0.005769396725560879,0.0021489491033764014,0.06016664192980949,0.01308658395355915,0.0035927562358116253,0.007670214190959287,0.02755137592220443,-0.05219210757653765,0.02800485589031124,0.02751223581140991,-0.013510768950892444,-0.026103182190251494,0.0958532378482227,-0.019102464893769898,0.0013603010774800757,0.024097024284432753,0.01645237778027887,0.025504690619255345,0.04934317748906584
Oz,0.010839307174902457,-0.00802216622699228,0.0031609971697990976,0.051278398532296474,0.050868743923951854,-0.0980080115340315,0.018271572438114243,0.005303208188567214,-0.019080574875699474,0.05610144776773105,-0.0361902156545257,-0.024372279030080386,-0.021730401493742786,0.04099144280284851,-0.1373721144968931,-0.16889129378097292,0.0040975889238136455,0.03384073258230914,0.026026051813265286,0.014210274388666564,-0.009554718929243821,0.020821921970750827,-0.03560662093920368,0.0,0.029619714220710063,0.043866414498845964,-0.11011071465272883,-0.036326651860987276,0.0061530348658808695,0.08165003857320202,0.011122027078922752,0.0,-0.007319597587226897,-0.023805113000133406,0.007561050276263831,0.013323549782701538,-0.015602407236661925,-0.045406029912146526,-0.09857754933992718,0.0,0.05765623661464634,-0.16285683245750426,0.11725230733331247,0.06245950504985298,-0.04806852000863844,-0.012586221160069883,0.037184813690303596,0.005212627802229934,0.0346803588303439,0.04180950667926803,0.03762148761869386,-0.028984313547436306,0.0009654974922118592,-0.021589842339706025,-0.012725246267248514,0.011692015377310919,0.1489253685868781,0.00512150286884161,0.005329874603887445,0.011473248986678206,0.014868394094980942,0.01198066190177165,0.04944651182704584
O2,-0.010792001600953206,-0.013097381027647613,0.0013295583690539582,-0.02315310646704485,-0.0039532299167053505,0.019418732452396836,-0.017673263157035688,-0.03169672469158509,0.007426509135582489,0.0,0.0,0.0307068653261277,0.03727281443725921,-0.06056981428737845,0.05210957268509454,0.005376029921653013,-0.13304172689107666,-0.01220711823290238,-0.033884244521384416,0.004850535733017507,0.02763979064745362,0.010022830825292175,-0.0633300920961868,0.014764947133922639,0.080494464891554,-0.05536417727071525,0.002931785384550344,0.0022497680808357544,0.009830454713879794,-0.014227795759542524,0.00856708743981937,-0.0914090407308176,-0.015115290857991048,-0.003931871320125796,-0.04436674190237678,0.08403461213443175,0.01702202507136397,0.03168469767311977,0.010614099618311126,0.009062450439357935,0.10043078968373573,0.07490770015610555,0.01868379796660991,-0.04071285073044458,0.0706900124646549,-0.09022641741189207,0.06679283856069688,0.04322978547878544,0.0,-0.034022742147790844,-0.019040391731342816,-0.016761420799367627,0.019843180219770364,0.08197058447433858,-0.005311314471128908,-0.07073614480759295,0.056363227319675205,-0.046276044319080285,-0.018039032158560352,-0.010464432132455341,0.007190835128602877,0.03870612410105566,-0.06681409622698342
P4,-0.019115705848270003,-0.05140316448745151,0.02744868968209733,0.07017536396740877,0.018830576651248324,-0.03240336374665854,0.042841186934765164,0.046399756064421815,-0.025889626022928755,0.03396964910933592,0.03354654301689917,0.0,-0.040792979540370373,-0.015249257032916538,0.008327606105445143,0.02649244476945273,-0.015735021496494604,0.028953527701375745,-0.06681236878890846,0.005692286315613272,0.06290657918946245,0.0034121299328574027,0.013987673574678831,0.0356445056399609,0.04898062066311558,0.05618640622771857,0.06445918927479649,0.042987024216755904,0.0629620750765534,-0.019013883593371604,0.005459407892571845,-0.022150890119987908,-0.009137242174495012,-0.03614377966628404,0.0020778296149519273,0.0351277986979021,-0.03493690140762985,0.002578053727047815,-0.05729014038390251,0.011696239939547935,-0.048312153253551864,-0.11783236820356016,-0.024162941946446893,0.02357040175204589,-0.037106831511333954,0.027203743425822647,-0.052062367421298245,0.0,0.049591099179606316,-0.07964839654209097,0.08925098410315237,-0.07529880040550495,0.0,-0.018701205568158234,-0.03228587744837596,-0.10050660378944261,0.06715024818977285,-0.08064054582614708,0.014450512377514746,0.0,-0.006166391594111766,0.0032784173102165842,0.05316023749557651
P8,-0.046970704577923524,0.01109712342131895,0.07560211829208498,0.004696484803471101,-0.0008881317177582853,-0.045611761234223946,0.037187297700615504,0.04499357373985785,0.021606436343359254,0.045053419966589126,0.038029753465639055,0.0,-0.04330914179544461,0.040987325926259636,-0.01272962458845143,0.029625648837323985,-0.027671636404335943,-0.03586419177361873,0.1107752873095565,-0.07282892649461806,0.005765519922598243,0.022703861805049897,-0.029518561142314118,-0.05297933769313968,0.006996395029099166,0.04680850128518545,0.03076940893614692,-0.0030404738521977136,-0.007860399471191817,-0.0009491801385498855,0.0,-0.009209852173527051,0.0,-0.0380766845809609,0.01942965607461711,-0.018218745944745846,-0.030698798736599225,0.0028003953909762893,-0.057078251189765165,0.0,-0.006793825705574831,-0.0654326474431146,-0.009475722579987461,0.06522945428012498,-0.022896638380598015,0.026594770142836295,-0.03700310359430127,-0.0017089296763402745,0.05970078631544347,0.03280006519595167,0.012873683662097573,-0.041548255095078576,0.023636796881793855,0.0,-0.050708817357164905,-0.04135609816743464,0.03269873441816432,-0.04602717261609806,-0.0192445969364878,0.00013040037633971216,0.0,-0.010543947964794655,0.037651259503840045
TP10,-0.04658652246157363,0.05341276405518923,-0.02924995533545717,0.033976197897214955,-0.003940189424226048,-0.0051127010063039486,0.03049450297808095,0.04864242019756673,-0.01714729571293084,0.04085993447531758,0.019299090151300487,-0.025012711721220236,-0.04928633652240739,0.017425068981272777,-0.007551490215005388,0.01663435970623687,0.011033697031704717,0.043249648432138424,-0.05056823629468289,0.05331748775254745,-0.01688033419506385,0.0026479820513179535,-0.08837232665980513,-0.02128180472335881,0.04436717690010299,0.023357935488239688,0.038609286683732744,-0.04549523169032799,0.014768313428168006,0.006139245218303967,0.007346014723011096,-0.039382378034411254,0.0,-0.03762686705730846,-0.0017585957675071697,0.08021327083870333,-0.03429435157473333,-0.0009271311357329852,-0.030634883230265406,-0.0033299284618453534,-0.029863445703678347,-0.012696432061703788,-0.023977992605078057,0.04191323653974996,-0.008686039741887508,-0.0041100981614795576,-0.03694391320784222,-0.008269561431826403,0.02372502404079968,-0.042861565294403436,0.05414006911743532,-0.04381501540001371,0.0006833502067917299,0.0018792130686772575,-0.012710213732003709,-0.016835596785123797,0.07282707429050522,-0.035757288439733456,-0.027560376335182803,0.0,0.00820020248150076,0.0476256214417371,0.021738621946777167
CP6,0.005113149999332801,0.04502265045199241,0.037144748445382535,-0.02211947897713113,0.0209375374776042,-0.017768639242015934,0.001102018257806093,-0.050015433282022154,-0.027041717334096,0.0035793852792920995,-0.047064726790263904,-0.037855923099364794,-0.003354831988015569,-0.017771402055459025,-0.004447482725966119,-0.0018275034958822169,0.028098282236512066,0.09964524861696139,0.00917817116652187,-0.02254279899830216,0.0932909986767324,-0.10042947779360281,-0.049114092445955236,0.04914291688378203,0.07744658972155591,-0.023760173509883728,0.09461359678743247,-0.021408699061813093,0.042635885682375634,0.01646627182361785,-0.0062812147156769485,-0.032764182102258316,-0.028620474951288794,5.9969984834221614e-05,-0.003258980380874118,-0.02653163347542383,-0.010310424704475041,0.01141069928810827,0.0013159034138842452,0.0,-0.028836333262957953,0.06143665021773464,0.07591803072383518,-0.004172138058744378,0.07982894008086486,-0.07473114365194335,0.07754300308247279,-0.010103423524908456,0.03668878574201458,0.001612381421145734,0.0370610589641885,0.05768794397935896,-0.06556147019236012,0.03823592667489936,-0.04592420198605486,0.07273443005258706,-0.10056736903583487,-0.012341674957029163,-0.10962234667144201,-0.030539868862091587,-0.006772783374044341,-0.05200103395637141,-0.07948809646927676
CP2,0.014048921605388238,0.023030330245204254,0.04922765858916638,0.0,-0.008133705287345909,0.006935915595987413,-0.049918953542764787,-0.10388179622285444,0.03851281814603574,0.02363529352733087,0.03934433437453961,-0.12402896235662539,0.07015607462354065,0.022565277520191763,0.04515308114207469,0.04569971524182827,0.012912353247665286,0.005390594074268032,0.035132609870449694,0.0033847916280287643,-0.09392438975495151,0.3027437782782721,-0.03877427678057256,-0.026922609103843375,-0.13354053295064916,-0.05253889520031567,8.422803241043793e-05,0.0192908260633449,-0.007541311334221193,0.04920868584035787,-0.05488787977628361,0.0,-0.07770277478408459,-0.0011997597639858899,-0.06592232182212475,-0.014685059511187296,0.036355169338086725,0.015634093969393272,0.009652924272526476,0.0,-0.04834493181214001,0.022348072867444523,0.04543318831962568,0.017845767272672574,0.012661627941885377,-0.033628332535330284,0.027830508941569836,-0.010091194282897174,0.029932937009031244,0.05481124549891336,0.010405100189866201,0.0007521759173397254,-0.04244740634682616,-0.06181097053570843,0.02264287098088106,0.0,0.029438852937789358,0.017579132030755545,0.04279814354433885,-0.050190024310280135,-0.03878385016947911,0.0,-0.0636791604937333
Cz,0.00840834351161139,-0.04367290522650031,-0.07085338549752948,-0.009680589422912026,-0.042960341391240234,0.04020184047430127,-0.014594752646063183,0.008658620682447698,-0.021217710533697247,-0.019371420302452924,-0.061735910215615926,-0.015518625136839707,0.007016845594406124,0.04594139933136018,0.0017121116229087175,-0.019289700821325428,-0.047246479550678344,0.04057436503245008,-0.011290491834626652,-0.09759212114089576,-0.045961767107091156,-0.012404481243664717,0.45612546001083853,-0.023368478310564256,-0.07239050321388932,-0.060452634617704115,0.028662915054163417,0.01570011128053574,0.04565420446804072,0.03528014882576904,-0.01830610188723587,-0.031730820886211646,-0.015458486038110291,-0.02495053886852889,0.047209863285890455,0.00019855504689445482,0.027085757293005448,0.012798764435156424,-0.009492052830418601,0.0,-0.0380385939267665,-0.007904894343755964,0.027085757293005448,0.053807802255570324,0.0,0.011098033241572786,-0.002712015094405314,-0.030825072104154652,-0.025764143396850486,0.07311199502737241,-0.016444553425074487,0.0,-0.00895531100064705,0.01260013569254923,-0.02507096782734443,0.0,0.027085757293005448,0.022323426340389106,0.03921277758202905,-0.02386573283076677,-0.016407691321152152,-0.04879637448153611,-0.05322934219902356
