,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.05769601960893751,0.025685817805383024,0.05132246709031327,0.007371872815655257,0.0217878006256362,0.03741059966990647,0.007311076604554865,0.010792324129517857,0.015344814182859056,0.025879917184265012,0.002842472033742894,0.021674430641821948,0.01956699476687477,0.0,0.015587749862461031,0.02851641298367871,0.0004528985507246377,0.0,0.02741610122868146,0.04521743117071576,0.020905923344947737,0.006728778467908903,0.050997140916979614,0.036121670161618255,0.021156832298136644,0.01740424430641822,0.014068093749750835,0.15699367387184823,0.032349896480331264,0.01358695652173913,0.0,0.0007763975155279503,0.0,0.0010086191087474783,0.0271092132505176,0.0,0.014670823399963322,0.0,0.01430405281496424,0.0008410973084886129,0.0,0.008160645516229598,0.0,0.0,0.0,0.005434782608695652,0.003429089026915114,0.016450026178914945,0.009575569358178054,0.015587749862461031,0.0004528985507246377,0.01003095955689861,0.0010086191087474783,6.469979296066253e-05,0.018180641821946168,0.0,0.0,0.0,0.030408902691511388,0.0,0.0,0.030314801452198895,0.0
F4,0.07966469123871453,0.0095580363970026,0.013687108120507724,0.0213604313562837,0.04926174694169792,0.01182082123600166,0.019421929958709283,0.005964214711729622,0.000382321455880104,0.03477640997647462,0.0025233216088086864,0.0095580363970026,0.0,0.0,0.011406055578598091,0.01182082123600166,0.0,0.0,0.011393179385227098,0.0024468573176326656,0.0009940357852882703,0.002217464444104603,0.01162257225875516,0.0095580363970026,0.015675179691084264,0.057178322401994885,0.05128943025000937,0.03838507417036244,0.30602420635552413,0.019880715705765408,0.0,0.002982107355864811,0.0,0.0,0.06694945028485882,0.0,0.0,0.0018664454583160513,0.0,0.0,0.0,0.01182082123600166,0.0,0.0,0.01182082123600166,0.007799357699954121,0.0,0.02194525156751797,0.0,0.010246215017586787,0.0,0.0,0.0,0.0,0.005658357547025539,0.010369141435089175,0.0,0.0,0.034783260365066085,0.0,0.0,0.0027527144823367485,0.0031350359382168527
F8,0.022943114230892576,0.03374176169140786,0.011062939153834654,0.015024667364329496,0.011212438331589176,0.012144466770377288,0.002616235610704141,0.00263364339347753,0.04596413624801832,0.002989983555090447,0.001719240544177007,0.00044849753326356705,0.03488095782412567,0.02375882550711644,0.027384779536127658,0.009525944189174044,0.010254398744816765,0.03272703371867418,0.02644850386641264,0.02560797937913258,0.0,0.008072955598744207,0.0035132306772312754,0.0008405244872800628,0.0,0.011959934220361788,0.005493169103943345,0.015996412019733893,0.01973389146359695,0.12283543059139197,0.003363731499476753,0.0,0.006204215876812678,0.015577720497590496,0.02373119756313827,0.007400209298848857,0.0,0.0024667364329496186,0.021461391908550936,0.006577963821198983,0.0,0.01685042376893174,0.017337003968455087,0.007508685419701894,0.013168216967387649,0.0,0.025351855437595723,0.020873632113100258,0.02793153302903948,0.02840972767006612,0.042350689350710985,0.04188358609774592,0.005307220810285543,0.01345394586769311,0.016946392758080894,0.023366580746385746,0.0,0.03655743285768759,0.024443115562864406,0.0,0.007101210943339812,0.0028404843773359245,0.0
Fp2,0.0,0.0,0.0,0.0,0.008336304253016654,0.0,0.02711784147720742,0.0212026166327482,0.00328894593293759,0.017591040061010012,0.03143972993201789,0.016735392138248175,0.002035684349179739,0.004250987905640043,0.0036900369003690036,0.0,0.004430607112920608,0.0,0.0,0.0,0.014429409651538739,0.0240927962064239,0.00796311818943839,0.012417557339006043,0.01897976290264639,0.012393725302358998,0.007005149083942043,0.0,0.0,0.0034493823199101556,0.1603167080751105,0.027434055428994623,0.07152733845831948,0.012531482350950397,0.00898096036402826,0.0,0.0,0.0020955574182732607,0.0,0.0,0.013770805891509998,0.0006417455478902615,0.004969464734762304,0.0007184768291222608,0.0,0.02804907758875426,0.0,0.005735605637178653,0.0083426921225734,0.0,0.0083426921225734,0.0,0.0246182825283814,0.033512636829366636,0.003592384145611304,0.0,0.004652655222204396,0.05386244886174216,0.013830678960603521,0.10860792223006079,0.14481482795699813,0.0,0.01820141300443061
AF7,0.0,0.00024378352023403217,0.01340809361287177,0.0008532423208191126,0.002451687337755985,0.0,0.013556388808768388,0.017017594462070955,0.0,0.008076146524372656,0.0,0.012311067771818625,0.0,0.0,0.0,0.0,0.04605195155493384,0.009751340809361287,0.008776206728425159,0.024256460263286202,0.021087274500243783,0.0,0.014870794734275963,0.007931929622151716,0.015403504266809285,0.0,0.010383616959907702,0.0017064846416382253,0.004509995124329595,0.0,0.05358920079085146,0.3164742532398176,0.017873930660850926,0.048200052117780556,0.0,0.0,0.0,0.0,0.0,0.013989039515431208,0.01584592881521209,0.0,0.02572144663545694,0.007069722086786933,0.0,0.02931969701934391,0.0,0.020676140308490572,0.006201326795500433,0.007435397367137981,0.017552413456850317,0.0,0.0,0.017017594462070955,0.0,0.0,0.008288639687957094,0.0012979521199884627,0.0,0.09212134133110161,0.04381194875356798,0.01462701121404193,0.01023940005768676
AF3,0.0,0.0,0.0,0.0,0.005910695117890878,0.0,0.024860016448676248,0.01855730851510142,0.011468196933602924,0.019911968140850975,0.03807025833203657,0.021040639068940447,0.0019624678032626026,0.005396786458972158,0.004820792286732341,0.003434318655709555,0.004108916963081075,0.003248794801928317,0.0,0.0,0.01760088311051147,0.04029118439955326,0.006745983073715197,0.015086471237581259,0.012204096651539311,0.014779835643321478,0.010977554274500183,0.0,0.0,0.008488786417941731,0.08590705636693623,0.010920906063898513,0.1643988915306439,0.023684762104380634,0.02060591193425733,0.0,0.0,0.002023794922114559,0.0,0.0,0.016803630565436035,0.0,0.004170244081933031,0.000919906782779345,0.0,0.030224179091331852,0.0,0.0076045627376425855,0.014881576189478097,0.0,0.014986376021798364,0.0,0.03912907984410392,0.036533159846956514,0.0027597203483380353,0.0,0.006183190106895829,0.05740931729509846,0.016006378020360604,0.03965621541673017,0.09144903037724623,0.0,0.02477615601619036
AFz,0.008613782051282052,0.005558894230769231,0.003155048076923077,0.0,0.0,0.009965945512820512,0.0,0.01679171132547338,0.025891426282051284,0.016970346552340122,0.02100311194588727,0.006575955612581417,0.03546284988457416,0.007061298076923077,0.025340544871794872,0.016276041666666668,0.0035727045373347625,0.011868990384615384,0.02123397435897436,0.018780048076923076,0.00020032051282051281,0.0027544070512820515,0.009415064102564102,0.0,0.0,0.005608974358974359,0.01232583065380493,0.00045072115384615387,0.0,0.013721955128205128,0.021155392035617115,0.04075470377469976,0.04001429081814934,0.2152289322079314,0.0,0.0,0.01232583065380493,0.004206730769230769,0.027143429487179488,0.003655849358974359,0.004306891025641026,0.009314903846153846,0.0239945005255998,0.0069229201878418115,0.013726034538434056,0.004108610217934977,0.020689212064061338,0.004657451923076923,0.02478966346153846,0.018229166666666668,0.014423076923076924,0.03645044289512738,0.0033553685897435895,0.007145409074669525,0.016877003205128204,0.021562259529502296,0.011432654519471239,0.017827452112018027,0.003405448717948718,0.05041598175515981,0.02032571514208371,0.002954727564102564,0.0
F1,0.05267163951895266,0.01489986607530337,0.01811539047039123,0.002368265245707519,0.03247218734928514,0.0,0.019427823655631376,0.029899833177723274,0.005328056020703303,0.029408352344078764,0.007134290896266179,0.030118185232483594,0.0,0.006734754292480758,0.0,0.002146240378922439,0.015393724097098875,0.0042184724689165185,0.0,0.00250969104124987,0.016727980094891043,0.0323360567121834,0.00895656897527463,0.029568254862690456,0.02979605933858198,0.048309961179954175,0.03180298071904376,0.031892221038209774,0.04842502384623905,0.02512694635378094,0.010953226761397277,0.0,0.02457075192421551,0.0,0.13784615577355686,0.0,0.0,0.0,0.0,0.0,0.015689757252812315,0.0,0.0,0.0,0.002146240378922439,0.02730905861456483,0.0002960331557134399,0.025209652222105354,0.0006089206880803775,7.400828892835997e-05,0.002738306690349319,0.006216696269982238,0.023149306072866246,0.02671699230313795,0.009404561911938857,0.0054026050917702784,0.0,0.006068679692125518,0.052073038756684176,0.008362936648904678,0.011101243339253997,0.002740143096361699,0.02553285968028419
F5,0.018523732555326224,0.03157283857942049,0.0046417519638181385,0.07953456544193716,0.0,0.04008879590278118,0.0,0.027136396096167578,0.007247367701353754,0.0,0.0,0.0,0.005416606055749198,0.0,0.012853821960891562,0.013588248882808828,0.00676876794749077,0.01264870778066457,0.008683166962942706,0.013674278681799535,0.011349651305893615,0.01237800523684837,0.0006837139340899768,0.0,0.0509551276966379,0.0,0.0,0.0,0.0,0.00676876794749077,0.0,0.0,0.0,0.0,0.0,0.24022960419164002,0.022630931218378232,0.05521433512294628,0.02458601780429493,0.01702208452969709,0.020101189662245316,0.016409134418159443,0.028556799181092662,0.0,0.016677835133508775,0.0,0.0034869410638588816,0.004915237537454129,0.0,0.0058799398331738,0.0,0.004444140571584849,0.014520352297072126,0.03923049974134098,0.0025981129495419118,0.013780684816078997,0.009777109257486668,0.0,0.01237522220702858,0.0,0.0,0.0612689873836958,0.02178052844560819
FT7,0.0,0.0,0.0,0.027825138455610614,0.0,0.020389463152820017,0.0,0.0,0.006046761623219565,0.009674818597151304,0.0,0.0,0.024283227356309646,0.005106154259607632,0.03799225810041475,0.03253029121076602,0.0,0.023854069223573433,0.02182725288431556,0.02615201880929809,0.03597271136682246,0.0,0.0,0.0,0.010190499702218516,0.0,0.008964764577486748,0.021768341843590434,0.0,0.0,0.0,0.0,0.0,0.005378858746492049,0.0,0.025802931088244465,0.27479019331452703,0.03490961010025184,0.052046521789082215,0.0,0.0375740567508575,0.05475008185115082,0.013334447028541353,0.0033593120128997582,0.024939628753180086,0.0,0.0073277206111630805,0.00859983875302338,0.0,0.01948861864671032,0.0,0.026567559525081483,0.0,0.004131587153102588,0.002182725288431556,0.010991580916744622,0.03272688481182029,0.0028843155597131276,0.005067040848144684,0.0,0.0,0.037612520716281156,0.002956194571351787
FC3,0.0,0.002304147465437788,0.0,0.0,0.0,0.003938730853391685,0.0,0.03304157549234136,0.0,0.0,0.0,0.0,0.024749165565852233,0.0,0.05122787026859872,0.04260252699936472,0.0,0.0,0.0,0.005837173579109063,0.0,0.011487964989059081,0.0,0.0,0.020459518599562364,0.0,0.010612691466083152,0.0,0.0012035010940919038,0.004761904761904762,0.003610503282275711,0.0,0.0033916849015317285,0.008971553610503282,0.0,0.08348072482328146,0.05263439179582329,0.20041696497897526,0.09982857546208998,0.001075268817204301,0.009370199692780337,0.06553593696955029,0.04597370818165623,0.006783369803063457,0.032664273445666824,0.0,0.009370199692780337,0.0,0.0,0.0,0.0,0.026976340052502965,0.013457330415754924,0.07685802350869055,0.0,0.007221006564551422,0.0,0.0,0.0,0.004157549234135667,0.004048140043763676,0.0,0.03194748358862144
C1,0.013036528643018686,0.00847323408299018,0.0,0.0031774852473899226,0.0,0.015521064301552107,0.0,0.0,0.019876464998416218,0.0,0.0022568894520114033,0.0,0.031591923128408854,0.00974025974025974,0.07121496214667389,0.04821822000724385,0.005904207281486601,0.014966740576496674,0.019757681343047197,0.04387726961434655,0.005780804561292366,0.0,0.002929996832435857,0.0,0.0,0.0009502692429521698,0.005584970591115205,0.006097560975609756,0.0,0.015006335128286348,0.0,0.0,0.0,0.021658219828951535,0.0,0.029819837779881182,0.04800939154730548,0.06277859071721101,0.16196022902509621,0.0031774852473899226,0.009418974126191557,0.065358563084779,0.022371353113522882,0.005741210009502692,0.04564106940301265,0.0,0.035543002882440236,0.0016629711751662971,0.013422553056699399,0.019995248653785238,0.016986062717770034,0.03436602202974002,0.0,0.0,0.01439018423202961,0.012987012987012988,0.0,0.013026607538802661,0.002876634951244962,0.0,0.0,0.014845907997430866,0.0
C5,0.03837118245888802,0.026838733540037043,0.0,0.04463586530931871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153484729835552,0.0,0.0,0.0,0.0,0.0,0.0,0.03210649960845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306969459671104,0.0,0.03445575567736883,0.0,0.08948339483394833,0.0,0.06918819188191883,0.0,0.11039191832795384,0.0,0.00274079874706343,0.01096319498825372,0.27960842842570943,0.03837118245888802,0.0,0.034064212999216914,0.0,0.0,0.0,0.03445575567736883,0.0,0.0,0.0,0.0,0.030148786217697728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996309963099631,0.0,0.03837118245888802,0.0
TP7,0.01384180790960452,0.0,0.0,0.02768361581920904,0.0,0.007909604519774011,0.007122507122507123,0.003247863247863248,0.010256410256410256,0.0,0.025698005698005698,0.030427350427350428,0.002621082621082621,0.0,0.002849002849002849,0.014301994301994301,0.0,0.021845574387947268,0.007344632768361582,0.02071563088512241,0.03820609396880583,0.031566951566951565,0.02376068376068376,0.010427350427350428,0.02453329470278623,0.03076923076923077,0.00603988603988604,0.0,0.0,0.0,0.013219373219373219,0.01224105461393597,0.01584045584045584,0.004672364672364673,0.012307692307692308,0.027306967984934087,0.045574387947269306,0.005932203389830509,0.00800376647834275,0.009227871939736346,0.16003573325607223,0.018738229755178908,0.022128060263653482,0.0,0.0,0.021082621082621083,0.0,0.026083345405379304,0.0050142450142450145,0.00856873822975518,0.01224105461393597,0.0,0.03196581196581197,0.00774928774928775,0.020056980056980058,0.01807909604519774,0.02080979284369115,0.0010357815442561206,0.03617364430923753,0.01686175092954754,0.012421652421652421,0.030131826741996232,0.015327635327635328
CP3,0.011437285550895921,0.01626636167238531,0.0041341636630812225,0.003449333128928407,0.0,0.03836931976351137,0.0,0.0009531071292413268,0.017186164358120315,0.0,0.0,0.0,0.009403990341847758,0.008895666539585716,0.08203972504147568,0.0623018597477898,0.008260261786758165,0.040258389880265116,0.041387000419466496,0.0210792872330869,0.0008260261786758165,0.0,0.0069470887172513535,0.00276249595091414,0.005135673769737851,0.0,0.01514077083996573,0.005655102300165206,0.0036218070911170418,0.018684922761842526,0.0007665184730952016,0.0,0.0,0.01181852840259245,0.0,0.018089835965046756,0.045608871953074455,0.03418070396846164,0.060743622861455834,0.0,0.014947110225356431,0.16116969959197136,0.004003049942813572,0.0013343499809378575,0.06350309910558818,0.0,0.01626636167238531,0.0,0.006036345151861736,0.03479593513178887,0.019025828175528038,0.02783072817384674,0.0,0.0,0.0,0.016711144999364595,0.0,0.011310204600330411,0.0002299555419285605,0.0035259849762379275,0.0016096887934999233,0.02229662844672498,0.0
P1,0.01606988783433995,0.01984469370146678,0.0,0.029874892148403796,0.0,0.0,0.0,0.017025500076347535,0.013284470911589555,0.0,0.0,0.0,0.03803839668334191,0.009009009009009009,0.022661598218039335,0.014735074057107955,0.0,0.016568271229653778,0.014200641319285386,0.03388781470960731,0.0,0.00816918613528783,0.0,0.0,0.015422201862879828,0.0,0.015746333045729078,0.0,0.0,0.024051465879239675,0.006184150251946862,0.018771282945541878,0.005191632310276378,0.025230735554144103,0.0,0.029373659718711705,0.014720038401689738,0.032482614961666156,0.03280475346729131,0.009598792062122519,0.02577653149266609,0.00496258970835242,0.1649186770309597,0.009161704076958314,0.006686798964624676,0.0,0.009598792062122519,0.028526458998739308,0.009161704076958314,0.01458237898915865,0.023401803698962265,0.03407683908298114,0.009543441746831577,0.03448808813785927,0.018428427184148805,0.038605189840547616,0.011971527178602243,0.020317814560732915,0.0,0.006781591114227372,0.006489540387845473,0.015065446766138479,0.02450755840586349
P5,0.0,0.0,0.0,0.008529650690495532,0.0,0.0,0.009122006841505131,0.0,0.007617612105369924,0.0,0.0,0.0,0.00487408610885459,0.16430334007356517,0.013539128080151638,0.007988085567289466,0.03905359179019384,0.049207127355183046,0.017736257784998648,0.01468651901143678,0.058614196910485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277822908204712,0.0013539128080151638,0.008694412770809578,0.001760086650419713,0.015370615491541364,0.0,0.0,0.0036555645816409425,0.008665041971297048,0.020458363553222975,0.0,0.0,0.003113999458434877,0.016788518819388032,0.27903567907604176,0.0,0.01468072976054732,0.0,0.0,0.0,0.029395268746289088,0.03566664844982387,0.022204170051448688,0.0,0.0,0.026653363740022806,0.03290008123476848,0.018529076396807297,0.019845667834088407,0.0,0.0,0.002166260492824262,0.0,0.025513112884834665
PO7,0.01462899098898654,0.028646123039270218,0.0,0.006841695405495606,0.0,0.029428593512871123,0.0,0.0,0.011310089676704427,0.0,0.0,0.0,0.046159140392369895,0.009177884080542886,0.06935941960396452,0.06364990574957519,0.021248192234953833,0.022138168873067084,0.016742685504505507,0.017394843130265788,0.0,0.0,0.0,0.0,0.0,0.0,0.03696745362451861,0.0,0.0031705417732784515,0.013071531872288352,0.0,0.0,0.0,0.011331877283119277,0.0015018355768161085,0.011211213416686773,0.02238531437413404,0.019483796006291756,0.052227137125544706,0.0,0.0,0.07404416777380558,0.006957328385899814,0.0,0.14699382114317827,0.0,0.05441058036094827,0.0,0.0073979308043163865,0.019190121259316944,0.02135943931471799,0.06799181838614955,0.0,0.012291280148423005,0.0,0.023735926676822693,0.006725417439703154,0.011291578596061853,0.005228612748915341,0.0,0.0,0.01430554371649043,0.0
PO3,0.0,0.0,0.0,0.007386079118678017,0.026415571054637113,0.0,0.06758087906499899,0.019184487642352442,0.0012086583891880013,0.0001098780353807274,0.012965608174925832,0.03360547083673527,0.0,0.013962502373492114,0.0,0.007087133282056917,0.031958111873887085,0.0,0.00813720580871307,0.004256384576865298,0.04010080608221419,0.03458807318768506,0.034132233401195075,0.034643823773238144,0.013896861664323757,0.05923109749780148,0.010383474343478739,0.010265398097145719,0.012518778167250876,5.49390176903637e-05,0.02651210636413911,0.024602583470855113,0.026840860125481047,0.002628943415122684,0.02049225359850566,0.0,0.0,0.0,0.0,0.0,0.020107680474673113,0.0,0.0,0.01314471707561342,0.0,0.14989252640635495,0.0,0.011866827821118558,0.0,0.0030045067601402104,0.008637956935403104,0.0,0.027645096366668453,0.0234589605537853,0.007526645423579827,0.00032963410614218216,0.0,0.0008240852653554554,0.028532181306791526,0.02031117767740502,0.022030546093835843,0.0,0.07793725529509515
POz,0.02284887924801157,0.04254323466240412,0.0,0.014923210663575775,0.0,0.009038322487346349,0.0,0.0,0.009327548806941432,0.0,0.0015184381778741865,0.0,0.07234295318845617,0.01200289226319595,0.016630513376717282,0.0010141987829614604,0.014533622559652928,0.03398409255242227,0.026753706943170714,0.03748994548825589,0.0,0.0,0.0015907447577729573,0.0,0.0,0.0,0.020718632280498406,0.0076789336424224865,0.0,0.040026395777848875,0.0,0.0,0.0,0.022216914292083802,0.00014461315979754158,0.0076789336424224865,0.013329469718922052,0.008838017965807013,0.05139732308511706,0.012749927557229788,0.0,0.018510484454085322,0.012605042016806723,0.0,0.06869303185407606,0.0,0.13583100081232283,0.0,0.014967462039045552,0.030007230657989877,0.033188720173535795,0.08788968500856847,0.0,0.007244277021153289,0.0039045553145336228,0.03458188421602466,0.011156186612576065,0.016923825405695227,0.009707331208345406,0.0,0.0,0.013467818124332537,0.0
PO4,0.02818679007151872,0.022928060580563736,0.010412284392090871,0.008729490954985276,0.011464030290281868,0.0,0.004522507362221287,0.0,0.017933213407892768,0.010412284392090871,0.022982321291314372,0.03662289161730224,0.013074503060168273,0.0,0.013139192304421343,0.025178521942119537,0.0,0.0,0.0009992313604919292,0.004648070139244367,0.028313953507172408,0.028872389350025885,0.030016989617061014,0.012103291309846444,0.027851605686962263,0.03327344067554908,0.008834665544804375,0.026467618029172083,0.029974758098443417,0.029412506544106876,0.00735048312404587,0.011493068501398716,0.00983858570330515,0.006994619523443505,0.032058589279726254,0.0034750137187762433,0.005073020753266718,0.0,0.0030745580322828594,0.0,0.03378728443251154,0.0,0.028434099914081818,0.0,0.0,0.016910069177555727,0.0,0.18979681983083463,0.005918524212144504,0.001767870868562644,0.0,0.0,0.0298513780377348,0.0015372790161414297,0.04293336700644823,0.002839713925115692,0.005918524212144504,0.0,0.04365726891420696,0.011238127235869498,0.006274387812746869,0.0018931426167437947,0.011529592621060722
PO8,0.012931433467431357,0.007611653304577918,0.0,0.0,0.0,0.008362239841427156,0.0,0.0,0.05959938613005645,0.027372764786795047,0.0102205153617443,0.003468780971258672,0.02397175421209118,0.005450941526263627,0.03091855215031702,0.01722001982160555,0.0,0.028772580475854858,0.022237363726461845,0.01647670961347869,0.00216798810703667,0.00408820614469772,0.012016848364717543,0.013755158184319119,0.0,0.007371159563924678,0.0,0.019807427785419534,0.0,0.041887370610857164,0.014305364511691884,0.0026635282457879088,0.019669876203576343,0.030537661050545093,0.0008253094910591472,0.0,0.0,0.0,0.020626858275520316,0.0,0.005698711595639247,0.005760654112983152,0.007309217046580773,0.0,0.007990584737363726,0.0,0.012574331020812686,0.005017343904856294,0.1782855947095126,0.02205153617443013,0.07076947091036245,0.010901883052527254,0.004521803766105055,0.025034387895460797,0.07159016240356735,0.004707631318136769,0.008115543328748281,0.033975939379150236,0.03221883379706439,0.007680872150644202,0.021458046767537826,0.0,0.0
P6,0.022901399389546558,0.013896979279354248,0.005200965299159524,0.012777545035609551,0.004285595406507448,0.017845189570326273,0.0,0.0,0.015353249563118915,0.0,0.0022468170092369145,0.0,0.0166014812349172,0.017262838335539106,0.020470999417491885,0.009652991595240077,0.013155030094741848,0.06577213491611643,0.12398008351456022,0.060809538114538826,0.0,0.0,0.009361737538487144,0.024717218265605363,0.0016757436112274822,0.009147746250694493,0.0,0.007073312806856953,0.013824884792626729,0.0209702920862112,0.0,0.006598240469208211,0.0,0.01531164184072564,0.0,0.008797653958944282,0.025555090071219103,0.0,0.02117833069817758,0.0,0.008902387934645999,0.03619086583073086,0.007947074977115753,0.01353521695402955,0.014271448780893734,0.0027230833682446586,0.01726720479320962,0.0010401930598319049,0.015061995506365982,0.14696136903386312,0.03155143918967749,0.02226013148040276,0.0,0.0,0.022166518462760076,0.017475243405176002,0.0,0.018307397853041526,0.012358609132802682,0.0,0.0,0.019271051529116047,0.006284038542103058
P2,0.015408320493066256,0.019693759630200307,0.0,0.01788328801505961,0.0,0.006500385208012327,0.0,0.002025383604657496,0.036547969798273794,0.003451160845011504,0.001781587057010786,0.0,0.015552773497688752,0.0312638581422548,0.024841525697668836,0.006211479198767334,0.02011005782068144,0.0642545656938788,0.03716227022475006,0.026745771413488613,0.003346580213344489,0.0,0.006535866483567305,0.00951683748169839,0.0,0.009709441487861717,0.00014445300462249616,0.0005229031583350763,0.0,0.04384124015548191,0.010876385693369588,0.01547793348671826,0.014955030328383183,0.014060092449922958,0.0016852850539291217,0.0,0.0,0.0,0.02084938366718028,0.0,0.013595482116711985,0.015882397871131524,0.019242665014217487,0.019420232533181387,0.018393682588597842,0.007425224848358084,0.022005007704160248,0.0,0.054307078384553134,0.035667222415770694,0.13268408809717716,0.02937211093990755,0.0,0.016450752916091525,0.015422853414050029,0.023834745762711863,0.010039740640033466,0.04336429244998742,0.01213135327337377,0.002823677055009412,0.01746496548839155,0.0,0.00951683748169839
CPz,0.011983106039626898,0.032698047916665314,0.0,0.014956835976711503,0.0,0.006640558487995913,0.0,0.0016601396219989783,0.010897326749531755,0.0,0.0,0.0,0.07905828800215552,0.017580452920143028,0.026858857460495295,0.025558145984538625,0.012174357227992509,0.027158181508598674,0.020602758385833475,0.022419136187630483,0.003064873148305806,0.0,0.0,0.0002979737783075089,0.0,0.0,0.03503191234472367,0.008385089972236744,0.0,0.03981184178406807,0.0,0.0,0.0,0.02427538113245111,0.0034054146092286734,0.0069263200160610315,0.017120233116047007,0.01236169434315237,0.03537165048057811,0.00793013451114234,0.0,0.018729780350757706,0.026646352341861787,0.0068533969010727055,0.056419912438934905,0.0,0.058377889103059535,0.0,0.0077473182359952325,0.022986548612293548,0.026179124808445427,0.15559840829512783,0.0,0.02407886560108388,0.007120135007836521,0.045605430723587706,0.0077293716121260795,0.026626252123128337,0.0,0.002007628990162618,0.0,0.003064873148305806,0.0
CP4,0.0,0.0,0.010997204100652377,0.0,0.0009089169536930731,0.0,0.007510524301569078,0.05692557536355786,0.03730544353292681,0.0005591798695246971,0.047972518224705565,0.04967758347840695,0.0012916188289322618,0.0,0.001482969766551856,0.012772675086107922,0.0,0.0,0.0,0.0,0.0236318407960199,0.1192828601989693,0.024538020343475825,0.008562954458476846,0.05099347338153308,0.031031558103096962,0.004879448909299655,0.0006218905472636816,0.0,0.0066169617893755825,0.023458064541440764,0.0,0.0322559901046777,0.003013777267508611,0.01848567756956846,0.0057405281285878304,0.0,0.005788365862992729,0.0,0.0,0.026741293532338308,0.0,0.005884041331802526,0.0,0.0,0.02383706601411182,0.0,0.019317269484536596,0.0033008036739380023,0.0,0.0,0.0,0.15055579154910087,0.045282691139613425,0.015929965556831228,0.0,0.0,0.007362534948741845,0.028182863373290547,0.019319489726077478,0.022352839002350067,0.0,0.04562772915835191
TP8,0.0,0.0005117183502200389,0.0004093746801760311,0.0038890594616722957,0.0,0.0,0.01902957951633528,0.06994847532938134,0.010876042908224077,0.00994499302196705,0.002712107256166206,0.009415617644048715,0.023764544785968157,0.0031214819363422374,0.0004469606674612634,0.01184445768772348,0.011104288199774845,0.005404285552745476,0.0,0.0,0.007419916078190564,0.04234217758297919,0.001432811380616109,0.011462491044928871,0.05447646668908713,0.0052195271722443965,0.037335037922660144,0.0,0.0,0.013342026751098364,0.029050880478817116,0.006038276532596459,0.028219444894764724,0.0029797377830750892,0.018473032442943405,0.026324272503012676,0.004097139451728248,0.036869741697507,0.0,0.0,0.006754682222904513,0.0,0.023563265343713106,0.0,0.008194278903456496,0.021645686214307645,0.004022646007151371,0.00092109303039607,0.013557806912991657,0.0,0.012053673643723752,0.018817634192495637,0.039720642645058125,0.18430522157648532,0.003724672228843862,0.009750719973690723,0.004693087008343266,0.017634117781096526,0.008756947994655685,0.020468734008801556,0.03463788882208291,0.0,0.05927123408534584
C6,0.011685292082818205,0.026991288114499065,0.006922837585563162,0.00731176104542626,0.0,0.006197181800637538,0.0,0.0,0.03588434552101813,0.02582451773490977,0.024720525527255965,0.02683157714617082,0.032126655531123594,0.014053292258378354,0.03211521686949434,0.03156557842084651,0.013845675171126323,0.014338694037603003,0.021945009584450993,0.01501902547049295,0.01956571417875537,0.01872767085398179,0.027350906727288463,0.018872940063779684,0.009579529500236626,0.022012216203757057,0.0,0.02154635967641568,0.005600497822028625,0.017481968330469604,0.0035726633629134495,0.0,0.0028235565287541777,0.01918865967500288,0.00928240219639515,0.0028002489110143126,0.0020224019912881146,0.0,0.016586588266055954,0.0,0.020514002535438516,0.0,0.013301756053293118,0.014234598630989422,0.0,0.008124927970496715,0.0029964273366370866,0.03193677016229059,0.0486258760885285,0.02165689157131281,0.014321679476652902,0.006755972971482449,0.019419154085513427,0.004044803982576229,0.1622718928274141,0.0,0.0,0.004667511812838539,0.04467901788726987,0.005935231070646537,0.0027659329261265414,0.0,0.00935475442054071
