,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010311833820831888,0.018095285310594417,0.014030043131228001,0.02211095136582222,0.02191264686926776,0.013335977393287393,0.01864062267611918,0.02141688562788161,0.016955034455406276,0.02116900500718854,0.057260423380100144,0.01968172128303009,0.011650389172574488,0.018144861434733033,0.014377076000198304,0.014922413365723067,0.013435129641564623,0.00932031133805959,0.02106985275891131,0.011650389172574488,0.01383173863467354,0.019632145158891477,0.012542759407069556,0.018293589807148878,0.0068415051311288486,0.017996133062317187,0.01750037182093104,0.011253780179465569,0.017748252441624115,0.010857171186356651,0.01740121957265381,0.01883892717267364,0.021962222993406375,0.012641911655346784,0.012988944524317089,0.01412919537950523,0.010063953200138814,0.01943384066233702,0.010113529324277427,0.008774973972534827,0.006990233503544693,0.014922413365723067,0.013435129641564623,0.017748252441624115,0.010212681572554658,0.012542759407069556,0.018095285310594417,0.016955034455406276,0.006643200634574389,0.018293589807148878,0.01844231817956472,0.014277923751921075,0.015319022358831987,0.0126914877794854,0.018045709186455802,0.01740121957265381,0.010906747310495266,0.025035942690000496,0.009915224827722969,0.019780873531307322,0.007138961875960538,0.018045709186455802,0.014823261117445839
Pz,0.005989985493003884,0.015349337825822453,0.012681922410969161,0.02321119378539005,0.019841826945575368,0.015255744302494267,0.016332069820768402,0.020964949225513594,0.007908652721231691,0.016425663344096588,0.01923346904394216,0.055875333426926854,0.0042585053114324485,0.01300949974261781,0.011652393654359118,0.010950442229397726,0.014787776685853338,0.006036782254667977,0.016191679535776125,0.007113107772942113,0.009827319949459498,0.024615096635312837,0.01249473536431279,0.009406149094482662,0.01942065609059853,0.026252983293556086,0.013243483550938275,0.01614488277411203,0.019841826945575368,0.015536524872478825,0.021947681220459543,0.022602835883756844,0.021666900650474986,0.023024006738733678,0.015021760494173803,0.016332069820768402,0.012354345079320511,0.014600589639196967,0.01890589171229351,0.008750994431185362,0.01726800505405026,0.016472460105760683,0.01628527305910431,0.015162150779166082,0.009499742617810848,0.013196686789274182,0.01020169404277224,0.015489728110814732,0.007440685104590762,0.01871870466563714,0.009265758809490383,0.016846834199073422,0.015068557255837896,0.013290280312602367,0.020262997800552202,0.01609808601244794,0.014694183162525153,0.020122607515559922,0.015442931349150639,0.019139875520613973,0.00641115634798072,0.02119893303383406,0.017361598577378446
P3,0.02603916546609039,0.01899578464329545,0.011418814364228163,0.016327837361933727,0.013393095352435836,0.017288298383223946,0.010885224907955819,0.007256816605303879,0.029774291659996798,0.013606531134944774,0.012646070113654553,0.004909022997705566,0.04407448908809562,0.026572754922362735,0.02395816658662825,0.02289098767408356,0.022784269782829093,0.02726642121551678,0.01211248065738221,0.028547035910570406,0.02230403927218398,0.009177738647884319,0.010831865962328584,0.01824875940451417,0.005282535617096206,0.021183501414012058,0.017768528893869057,0.009711328104156662,0.014140120591217118,0.016754708926951602,0.0025612293901072516,0.005069099834587269,0.005015740888960034,0.004642228269569394,0.023477936075983138,0.02097006563150312,0.025132063390427405,0.011418814364228163,0.005282535617096206,0.0265193959767355,0.02225068032655675,0.004535510378314924,0.009284456539138787,0.014193479536844352,0.018035323622005228,0.006829945040286004,0.0165946320900699,0.014833786884371165,0.02070327090336695,0.016434555253188196,0.009497892321647725,0.014300197428098821,0.007897123952830692,0.023584653967237607,0.013873325863080946,0.021343578250893763,0.007363534496558348,0.02395816658662825,0.021983885598420575,0.006509791366522598,0.01670134998132437,0.018088682567632464,0.0049623819433328
P7,0.019683007740508664,0.02171028381865094,0.01754515296719499,0.015259859933652782,0.015960191669738298,0.0158496129745669,0.018761518614080354,0.0018429782528566164,0.025617397714706967,0.005823811279026907,0.013416881680796166,0.010541835606339846,0.018466642093623295,0.04120899373387394,0.017029119056395134,0.01426465167711021,0.01854036122373756,0.017471433837080722,0.018319203833394766,0.017471433837080722,0.0207519351271655,0.014006634721710284,0.011831920383339477,0.022078879469222264,0.010136380390711389,0.023074087725764837,0.0134537412458533,0.012753409509767786,0.018798378179137487,0.0218945816439366,0.004349428676741615,0.005049760412827129,0.007224474751197936,0.0039071138960560265,0.02473276815333579,0.022963509030593438,0.01983044600073719,0.009325469959454479,0.01061555473645411,0.015038702543309988,0.01684482123110947,0.012237375598967933,0.01363803907113896,0.029340213785477333,0.018429782528566162,0.00427570954662735,0.01647622558053815,0.020936232952451162,0.014080353851824549,0.02126796903796535,0.008661997788426096,0.013011426465167711,0.016107629929966828,0.011279026907482491,0.010173239955768522,0.017950608182823444,0.01076299299668264,0.020162182086251382,0.022742351640250645,0.011205307777368227,0.017360855141909326,0.02344268337633616,0.013011426465167711
O1,0.014805975426500487,0.01856271546009016,0.016794837797224432,0.020198002298240963,0.012330946698488464,0.017236807212940866,0.009148766905330152,0.015513126491646777,0.020330593122955893,0.00994431185361973,0.013038097763634756,0.011226023159197384,0.02015380535666932,0.020330593122955893,0.04746751524794484,0.015866702024219925,0.025059665871121718,0.01688323168036772,0.012640325289489968,0.019004684875806595,0.011888977282772032,0.014231415186069124,0.01445239989392734,0.011800583399628745,0.01595509590736321,0.02276142490939627,0.016971625563511006,0.014231415186069124,0.02196587996110669,0.018385927693803587,0.009237160788473437,0.01255193140634668,0.009855917970476443,0.00967913020418987,0.02028639618138425,0.023247591266684346,0.021877486077963405,0.012375143640060107,0.011800583399628745,0.021081941129673827,0.014894369309643773,0.01171218951648546,0.01091664456819588,0.012463537523203394,0.012021568107486962,0.007999646424467427,0.008883585255900292,0.017678776628657297,0.022938212675682843,0.013347476354636258,0.01392203659506762,0.015468929550075134,0.007734464775037567,0.022584637143109695,0.017811367453372227,0.01608768673207814,0.010430478210907805,0.020109608415097676,0.020772562538672323,0.007469283125607708,0.017678776628657297,0.015601520374790064,0.010297887386192875
Oz,0.017795078548588906,0.017980443950136708,0.014180453218406785,0.012234116502154873,0.021038973075675427,0.014041429167245933,0.014087770517632884,0.01010241438435516,0.025673108114370454,0.01825849205245841,0.013763381064924233,0.011029241392094165,0.019787756615227768,0.017795078548588906,0.0168682515408499,0.04833402845358914,0.012975578108346077,0.01700727559201075,0.005375596644886232,0.02400481950044024,0.017424347745493302,0.009639000880485657,0.012419481903702673,0.012465823254089623,0.009175587376616154,0.02395847815005329,0.014829232123824088,0.011168265443255016,0.016451179387367346,0.021270679827610176,0.010612169238611613,0.011353630844802818,0.010612169238611613,0.00843412577042495,0.01997312201677557,0.021409703878771027,0.020992631725288476,0.010751193289772464,0.009175587376616154,0.01862922285555401,0.019787756615227768,0.00843412577042495,0.012790212706798277,0.012326799202928774,0.015524352379628343,0.014319477269567634,0.008526808471198851,0.01635849668659345,0.026460911070948608,0.007970712266555447,0.007599981463459846,0.017887761249362807,0.013948746466472033,0.029843829649195977,0.018397516103619258,0.015478011029241392,0.019278001760971313,0.019231660410584363,0.022799944390379537,0.012975578108346077,0.014921914824597989,0.015524352379628343,0.006534130404559989
O2,0.0186407126360937,0.01802210491586935,0.01661992741669416,0.020785219399538105,0.008248102936324645,0.011176179478719895,0.00791817881887166,0.011134938964038272,0.019506763444407785,0.009526558891454965,0.011258660508083142,0.013114483668756186,0.01802210491586935,0.0214863081491257,0.023507093368525238,0.011464863081491257,0.04536456614978555,0.019630484988452657,0.017321016166281754,0.019135598812273176,0.015960079181788187,0.017857142857142856,0.012619597492576707,0.014681623226657869,0.014846585285384361,0.021898713295941934,0.01661992741669416,0.017238535136918507,0.02086770042890135,0.019630484988452657,0.005856153084790498,0.007835697789508413,0.009279115803365226,0.006144836687561861,0.021816232266578688,0.02123886506103596,0.020743978884856483,0.013526888815572418,0.014227977565160014,0.01991916859122402,0.01699109204882877,0.012825800065984824,0.015877598152424944,0.018764434180138567,0.01649620587264929,0.009402837347410096,0.00791817881887166,0.024455625206202574,0.017073573078192017,0.020785219399538105,0.010516331243813922,0.01340316727152755,0.010392609699769052,0.01736225668096338,0.013155724183437809,0.011877268228307489,0.01010392609699769,0.02057901682612999,0.02086770042890135,0.008124381392279776,0.016537446387330915,0.01789838337182448,0.013898053447707028
P4,0.02414708681929763,0.024597966033765843,0.016432042482841542,0.01958819698411903,0.011823054957166474,0.012774911076599369,0.00716396974099494,0.006813285907519663,0.02735333901107159,0.012424227243124092,0.009167877360853664,0.006662992836030259,0.025650017534191674,0.02394669605731176,0.019037122388657884,0.01803516857872852,0.023646109914332948,0.040779520064125045,0.01112168729021592,0.02680226441561044,0.02575021291518461,0.009368268122839538,0.009769049646811282,0.01833575472170733,0.009167877360853664,0.018987024698161416,0.02043985772255899,0.013175692600571113,0.02119132308000601,0.02129151846099895,0.00015029307148940434,0.0018536145483693202,0.003005861429788087,0.0029557637392916185,0.025048845248234055,0.025399529081709334,0.024046891438304695,0.011021491909222985,0.007865337407945493,0.023295426080857672,0.022994839937878864,0.008867291217874856,0.012574520314613495,0.017033214768799158,0.021592104603977758,0.003957717549220981,0.013075497219578177,0.014478232553479284,0.022443765342417713,0.01623165172085567,0.0077150443364560894,0.010470417313761835,0.00611191824056911,0.02334552377135414,0.014227744100996944,0.015379990982415711,0.00981914733730775,0.025399529081709334,0.025800310605681078,0.004308401382696257,0.01623165172085567,0.017083312459295626,0.010771003456740645
P8,0.010376687988628288,0.016868040748637764,0.011466477138118929,0.010803127221037668,0.016536365790097134,0.01502013740819711,0.021653636579009712,0.01122956645344705,0.016346837242359632,0.007059938403221985,0.01990049751243781,0.016062544420753375,0.010708362947168917,0.02392797915185975,0.013314380478559583,0.005543710021321962,0.020184790334044064,0.010613598673300166,0.05050935797204454,0.010092395167022032,0.009665955934612652,0.015493958777540867,0.014877990997393982,0.026344468135512913,0.01023454157782516,0.016394219379294007,0.012508884150675196,0.01724709784411277,0.014072494669509595,0.015493958777540867,0.01411987680644397,0.015209665955934613,0.01411987680644397,0.010660980810234541,0.01743662639185027,0.01468846244965648,0.010660980810234541,0.016536365790097134,0.012935323383084577,0.015257048092868989,0.010803127221037668,0.019095001184553425,0.021843165126747215,0.02914001421464108,0.017768301350390904,0.00923951670220327,0.0191423833214878,0.022222222222222223,0.005685856432125089,0.035963041933191185,0.01824212271973466,0.015304430229803365,0.026107557450841035,0.0030324567638000473,0.0020848140251125327,0.023643686330253495,0.008149727552712628,0.014877990997393982,0.013314380478559583,0.01345652688936271,0.0162046908315565,0.020516465292584697,0.021985311537550345
TP10,0.025678177573854946,0.022619335104242133,0.015938179183772036,0.021532641068984948,0.010383965225790872,0.015253964420832327,0.007284874828946309,0.01324156805924495,0.01867503823553087,0.01336231184094019,0.009377767044997183,0.006198180793689125,0.021250905578362716,0.018795782017226113,0.01698462529179747,0.020888674233276987,0.018634790308299124,0.02133140143282621,0.008291073009739998,0.04149561297593174,0.02282057474040087,0.008854543990984464,0.009337519117765435,0.014891733075746599,0.007405618610641552,0.018795782017226113,0.015414956129759317,0.009860742171778153,0.022377847540851648,0.02181437655960718,0.005151734685663688,0.008009337519117766,0.006842147629397086,0.006801899702165338,0.020767930451581745,0.027650326008210577,0.026322144409562907,0.007526362392336795,0.007526362392336795,0.025476937937696207,0.01952024470739757,0.007244626901714562,0.009015535699911455,0.014972228930210094,0.021894872414070676,0.009900990099009901,0.012356113660146502,0.013402559768171939,0.022096112050229412,0.016662641873943493,0.01452950173066087,0.020566690815423005,0.007043387265555824,0.030226193351042423,0.013603799404330676,0.017749335909200675,0.008894791918216212,0.026966111245270867,0.025396442083232714,0.004749255413346212,0.020888674233276987,0.018071319327054657,0.0033808258874667954
CP6,0.02613425311753781,0.02524984522861944,0.017290174228354115,0.020518263022906165,0.01348722030600513,0.011806845317060229,0.009065180861413284,0.008755638100291854,0.023436809056336782,0.0160520031838684,0.012293269655965331,0.009374723622534713,0.018484124878393914,0.025117184045281685,0.011762624922614309,0.016847970283894932,0.017024851861678608,0.023038825506323517,0.00857875652250818,0.025382506411957193,0.04143450959582559,0.007561687450252056,0.010436013089236756,0.0189263288228531,0.013619881489342884,0.02149111170071637,0.01631732555054391,0.016449986733881667,0.01985495710621739,0.024984522861943928,0.0037145131334571503,0.0036260723445653135,0.00486424338905103,0.004377819050145927,0.028256832050941896,0.024896082073052092,0.021446891306270453,0.012514371628194923,0.011408861767046962,0.01640576633943575,0.017953480145042895,0.010214911117007165,0.010126470328115327,0.01923587158397453,0.018174582117272485,0.006323516405766339,0.01720173343946228,0.014283187406031662,0.016538427522773503,0.01552135845051738,0.00800389139471124,0.01291235517820819,0.008932519678075528,0.01981073671177147,0.01202794728928982,0.014902272928274521,0.00941894401698063,0.023038825506323517,0.027107101795348015,0.007340585478022464,0.019943397895109224,0.021712213672945964,0.006986822322455117
CP2,0.009183155758498224,0.015372907153729071,0.0167427701674277,0.024403855910705225,0.02278031456113648,0.01943176052765094,0.012683916793505834,0.013800101471334349,0.012886859462201928,0.009081684424150178,0.020040588533739218,0.02628107559614409,0.008320649416539828,0.019381024860476916,0.016184677828513443,0.010248604769152715,0.021562658548959918,0.009487569761542365,0.016641298833079656,0.011161846778285134,0.008574327752409945,0.057534246575342465,0.018518518518518517,0.016133942161339423,0.013800101471334349,0.025925925925925925,0.014814814814814815,0.009081684424150178,0.018873668188736682,0.013546423135464232,0.016945712836123793,0.01780821917808219,0.02110603754439371,0.01704718417047184,0.014358193810248604,0.020294266869609334,0.01638762049720954,0.00928462709284627,0.009842719431760528,0.015119228817858954,0.017351598173515982,0.0136986301369863,0.015728056823947234,0.020142059868087266,0.010400811770674784,0.009639776763064434,0.01567732115677321,0.014916286149162862,0.011872146118721462,0.016894977168949773,0.0121765601217656,0.009233891425672247,0.008472856418061897,0.013343480466768138,0.020903094875697616,0.008472856418061897,0.017402333840690006,0.02085235920852359,0.014510400811770675,0.018011161846778284,0.007559614408929477,0.018011161846778284,0.014053779807204465
Cz,0.012325343632852436,0.014881290469158242,0.018743610132909237,0.011757355447006703,0.025048278995796886,0.023060320345336817,0.012836533000113597,0.01385891173463592,0.017039645575372034,0.014938089287742816,0.01499488810632739,0.015278882199250256,0.011473361354083835,0.018232420765648075,0.018402817221401795,0.014824491650573668,0.017153243212541178,0.011189367261160968,0.01800522549130978,0.013120527093036466,0.013063728274451892,0.021356355787799614,0.056230830398727706,0.013290923548790185,0.018573213677155514,0.01385891173463592,0.017039645575372034,0.020674769964784734,0.008519822787686017,0.012893331818698171,0.024480290809951153,0.023969101442689992,0.017266840849710325,0.017266840849710325,0.016471657389526297,0.01437010110189708,0.00840622515051687,0.014710894013404521,0.013063728274451892,0.010110189708054072,0.011302964898330116,0.012325343632852436,0.014313302283312507,0.013915710553220493,0.0109053731682381,0.009428603885039192,0.014767692831989095,0.014824491650573668,0.01385891173463592,0.019254799500170398,0.017039645575372034,0.005963875951380211,0.01402930819038964,0.012438941270021583,0.018573213677155514,0.01073497671248438,0.027945018743610134,0.01419970464614336,0.012950130637282745,0.017437237305464048,0.016528456208110873,0.013461320004543906,0.011018970805407247
