,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008943873026034388,0.018710201954095368,0.023567853832472632,0.013739048343045382,0.014847411914399332,0.011486498394344433,0.01484695544651133,0.015203814102777833,0.01916150977031806,0.01764855687875673,0.055862103511992486,0.01706231318555523,0.015384099072107953,0.01655150577245322,0.01980308531011714,0.011237048616767343,0.011305618032116922,0.016116551414478875,0.010553378799122692,0.013509524381100991,0.013592522150997356,0.012669067767143268,0.01932186892401548,0.011020762223574954,0.01269480858674049,0.016664551037237935,0.01863032007369535,0.014752049818667139,0.015444194061884662,0.015424863639149352,0.01922233907800155,0.011775660878177533,0.015761478936904546,0.018656338743311355,0.011241355292058474,0.019417965337654455,0.014691359435993041,0.013339638941045307,0.01592229455848997,0.0141957146953446,0.009885467046829001,0.009724373575224796,0.012493545940992277,0.023356469507468766,0.012946362085888364,0.01064649824827471,0.024549021634513862,0.01303842967425499,0.011395165123884592,0.01200371620430836,0.020611390707615727,0.018493915560902977,0.015148938724068257,0.016119528378965832,0.022095804432962093,0.00556660604773114,0.021973371806828505,0.017273697510559093,0.017971795682750532,0.015175096318693654,0.010112926980062435,0.01220511777506596,0.017232655093498913
Pz,0.011690144256285756,0.017607500962474973,0.018846293102621425,0.01287541744153799,0.020552503428494406,0.01699385002700988,0.013593780123952183,0.014802231757915504,0.012443866908469811,0.0190160570976546,0.01672571888700124,0.05766930839983539,0.011193062474894077,0.011802201629660926,0.018072409416408135,0.024448329974556884,0.008338433299555116,0.00812098726871287,0.012064002509020464,0.015067374165891354,0.006813153123997112,0.022284726048806304,0.02191836830880263,0.01068480019689606,0.01426979000675396,0.013673988283803293,0.01736020776701355,0.017423736966432166,0.020354739431441976,0.01771155014023062,0.01721146528548162,0.014256791030196772,0.01843425537571356,0.019072085784342184,0.018069067887791827,0.015535440579486803,0.009601912595753583,0.020602695196096844,0.016704034804306545,0.013862249719219812,0.01718911863359348,0.015350844786621054,0.018201300636520756,0.013931122496159623,0.013658479575452739,0.025939589660056453,0.007642402927704534,0.01567367947493038,0.009553553649426528,0.013747527727746314,0.010831371401893615,0.016628169197524186,0.015399034505318612,0.017396061078347368,0.014658987740209729,0.009631759760372758,0.013179571120509943,0.01202331330305394,0.014267957185478576,0.01577689685586308,0.01179602625531679,0.015099716720979366,0.014654983642399968
P3,0.019561351855503055,0.02842709328975468,0.018298228134765036,0.022359324352395085,0.014114212277485908,0.008523395405095358,0.0061113191507556385,0.010032938638787207,0.018988808338836972,0.01874112620475916,0.013232951766777974,0.009001777623441074,0.04284985502902974,0.01833252729889024,0.03184822038823712,0.022180330441922788,0.023092359680991784,0.02881441968568367,0.012704718487873828,0.027159511576633936,0.02638090338915132,0.00987008911686133,0.0066452730431664905,0.018962575239756224,0.0077295703856849075,0.010142909261148605,0.018235170629311126,0.013318622040193389,0.015638894706208006,0.020359209907435734,0.00499582812001566,0.005122780792186962,0.003144441453925631,0.0034193618806003683,0.027837400191025995,0.024136727141233397,0.02349659048983309,0.016783891844185068,0.012577933347955221,0.018075684010896688,0.020640521076627963,0.0029801617786230777,0.004661973115764346,0.01397120511212329,0.013936145923632196,0.013779094652110614,0.0077996887626670935,0.020334071897226268,0.02589445510576115,0.013104826368837799,0.005151281705907869,0.016725292331113882,0.010417404727962844,0.020410748548978643,0.014067299160578422,0.01083752249774277,0.01067643819369896,0.021387432979130924,0.022466769732508524,0.006748092898644508,0.017881975865254644,0.015528589019341213,0.009350681927367528
P7,0.0147519168620493,0.017771974134055117,0.018286003964985018,0.009445203846699316,0.0156541470906847,0.00855896632780227,0.009053684207350008,3.24380433372259e-05,0.036588151514328565,0.00612430258206825,0.018524234990238413,0.013550954885471075,0.02377542614536468,0.052052045708974926,0.021570695320774533,0.013106478254440994,0.025127111867495874,0.03090470457240624,0.014494072136173397,0.018088659961798547,0.018655797659029395,0.017152181194383845,0.00869233949203533,0.016625477895359397,0.011928901843989608,0.0179462343203551,0.017155651310647828,0.006062142238556915,0.014737734647753024,0.017527104625514107,0.008720402171387533,0.0032702073922528897,0.015368088810836417,0.008268532683968967,0.02014010217229278,0.020035998684373314,0.019894478290650903,0.008684041387925806,0.002303101076943039,0.015898413100745017,0.015619898551905396,0.013666223095283358,0.011765202881101746,0.034532183065229136,0.010678452991994592,0.0028160747855317273,0.015279223659554437,0.02068762616890112,0.03031252168822665,0.015987881750507693,0.007602421235904539,0.012404458646775356,0.015346513740151658,0.020273626211146013,0.013643893651497731,0.01003376573999475,0.022522110675586376,0.01744472708289957,0.023533875878467475,0.018127585613803218,0.013110853618426016,0.01041336628435038,0.0076694095672614135
O1,0.01711025262705887,0.030079508625125564,0.02210822572308339,0.021864271831495155,0.017565632042270466,0.01313946828048993,0.004677040721141739,0.014695086338754704,0.015641376883367083,0.017521388850401123,0.014581030127417318,0.013037765399734624,0.026843373507937005,0.014004230981729794,0.04172104319599362,0.02797875662270359,0.01862597879822023,0.02543174166152255,0.010050565117429536,0.022899039891697916,0.020267682928083786,0.013599819770848467,0.010210815513262292,0.015361217298318856,0.00860208020272918,0.011276152080655596,0.023801752355563463,0.017246219076796437,0.016834210818871334,0.022972332181349045,0.004492074795996526,0.005323868677905945,0.002072997654292005,0.0032131459207451933,0.026690720159148026,0.025374929347462494,0.022393366251426856,0.015936712826206262,0.016171559129490268,0.020288928055361463,0.018372269943501857,0.006308333644900944,0.007109774811228457,0.01171221962491895,0.010661196248882052,0.015514095306864772,0.005696623555405247,0.014457425876410128,0.021648296947793827,0.011916048101498536,0.0034328069980899428,0.01461290225240798,0.009789717403329557,0.021834566490739157,0.018001699586533818,0.00598437131934895,0.013579878261370911,0.01918845588440305,0.023257697369449444,0.0073324747073907175,0.01753028064709672,0.017643464823851263,0.012709037922496027
Oz,0.014936821044327147,0.027367793430907894,0.018394700223896866,0.02043849601761106,0.017433894242657674,0.016568668761224023,0.008059424657458368,0.020779140519318867,0.01037027453577701,0.019833820177463685,0.008525315301307259,0.01828940262385445,0.019916637092023234,0.008866489970536138,0.029149789337539856,0.04511849046272151,0.013634500137091825,0.018112651102689097,0.010822420388818529,0.020317182610663568,0.014245735811193892,0.0113941388002309,0.01126340898507341,0.015569026030829637,0.008490071030578401,0.013929898401703182,0.02157644916741939,0.02127634269870303,0.019661966771157148,0.02283668110384043,0.009145041568694478,0.012200618555151073,0.005717168288227551,0.008205204899855708,0.02587881399151653,0.02145163823742247,0.019678378225466003,0.018409260048356024,0.017348695530727362,0.021738830774879397,0.01812959272451902,0.010693051600730048,0.012559565705757817,0.00697594424220268,0.012234652144824358,0.02258730454523694,0.0012472230497847085,0.00980540082445006,0.020716272146857985,0.01159424143116744,0.00518967534360988,0.016624011920064984,0.009392526932707894,0.02417099406014553,0.01608152393884399,0.005081806035442886,0.011965081742731858,0.016349147755709885,0.01987692991857972,0.009240677459136547,0.01952327653023557,0.020051639899141563,0.012956178489204563
O2,0.013249189616230533,0.01717854615740301,0.013983857498695726,0.02221065799298337,0.010207493977144324,0.009722362922883851,0.01321617945349905,0.00866527971941674,0.01706858694989997,0.010433064553813516,0.010342399174373495,0.007905213312264391,0.02392983152186756,0.020353940988047277,0.02306560966808724,0.01617037519519756,0.04955931647707579,0.024081392268337012,0.01711011382059782,0.021346888674164066,0.019473968654948708,0.018470017581254758,0.012998673049835204,0.018665517209764282,0.013026784521613662,0.019906945054951816,0.012618602512124747,0.007370642813512669,0.016949583831200984,0.015619223815474127,0.008504448794270827,0.010474138889550344,0.013620442510225548,0.010201389280520185,0.02101429810456365,0.018062815309956445,0.01841771359046026,0.01042500038080817,0.009777078925020577,0.018993057489199733,0.023931037527538675,0.015116984677012358,0.009993453991281877,0.019210337625383073,0.01496127871029998,0.00917656276907446,0.013558114870044494,0.018481699771273445,0.024991813416287697,0.01769156241596143,0.00819454380226626,0.014812430910921832,0.013957931770778987,0.018050379649227663,0.01134009395223137,0.01433506309391763,0.008643800147492005,0.016016402437385883,0.01755469774235105,0.01334769290119539,0.02310178531287104,0.016052578082169686,0.013089112161794716
P4,0.017272970960443126,0.02738286155239448,0.023725760874449157,0.022315476437345647,0.015581435742598883,0.013350887727182697,0.004046519447892012,0.008833962604863212,0.02081829337994055,0.01205841333982157,0.013669239828032389,0.006836673204616108,0.027862473013137354,0.023258152958558407,0.02937532992237337,0.02048641077446511,0.022153126391899883,0.041968747540203896,0.009111821253472513,0.0232358529418383,0.026137348682789267,0.010965766554499365,0.006409280566118395,0.015904827010827308,0.006901768120155459,0.013631920370812916,0.021564038119287955,0.012645200165854648,0.014373280354113139,0.024149701343078596,0.001258667137746765,0.0017513728288943472,0.004838729393037453,0.000779770126072283,0.02622014072189103,0.027321000669612888,0.027385162998973332,0.01063892311640266,0.010176354367890647,0.022168303931772923,0.020861306415870307,0.007614856333177931,0.007857757008883448,0.0189627010436664,0.011593543144730708,0.007221767256252452,0.008324214201484771,0.012778842166801627,0.027088456503512194,0.011807893875311115,0.004979712007942016,0.015059029383036767,0.008495393796761742,0.024672762113972263,0.017164426734752984,0.0066292268137722495,0.015340340201514343,0.024369805690106126,0.02996578705538524,0.007865812071909423,0.01774200777447066,0.015766522078985788,0.009271869852339428
P8,0.018140737487577885,0.014306758148612465,0.009716780999882279,0.02407416729610756,0.011890484548614494,0.011568811908072383,0.019293221374140856,0.018659450589476056,0.008781895531221402,0.018662517564485167,0.00960491481592212,0.010802679244800065,0.01392384747172301,0.012002537518270698,0.012870712821489026,0.012544377456534566,0.01728163858558953,0.00997512175948436,0.04987616915450993,0.01658944769199177,0.01233500683324338,0.022699795838622232,0.01585375879117832,0.027814993610660897,0.014873032423114337,0.016049016717435097,0.0035704154978628603,0.008452306405561785,0.02089942847036005,0.013632120498450313,0.0160017668543248,0.025666261695292344,0.012281498496317496,0.01699022292181024,0.018170434107252578,0.011879314302791835,0.01137158466102028,0.012418585361236042,0.014018471721740968,0.011957918796878743,0.017258075915933063,0.017008936081358318,0.01620015401748937,0.01496784345882834,0.014726184276080329,0.018242966913219943,0.017832079889856394,0.017448920165372216,0.0150193824749589,0.039403079035369486,0.02178412162469888,0.01454970177127031,0.017746967874359178,0.00745114660474913,0.0001008827238335435,0.02102080688884095,0.007079343911783652,0.012285974435033802,0.01042749826733207,0.006469447106268724,0.024968123637372407,0.019578316302205884,0.02092784065012491
TP10,0.01700244947948561,0.027026475342458195,0.018235988591163117,0.02703293005191352,0.012044929191285591,0.011836751019237242,0.005472407496289921,0.016135311674197163,0.013554669182348301,0.01522442528260042,0.011042656250862006,0.0121000424797118,0.025748856633731096,0.013725636230229005,0.025708804334033972,0.021411871148552107,0.0204613738049133,0.022484345950359422,0.014724626647468042,0.04217537500758566,0.022986213402624914,0.011797222819880505,0.00838646055731175,0.018704948058897844,0.00310957007221551,0.007065341520332335,0.015161560825982138,0.01704939783629312,0.018871860225197643,0.025198578860550692,0.003385522693544739,0.010446726579610842,0.004932556561460419,0.006239635226163089,0.025815169118904573,0.02525689191947612,0.022846333780197833,0.015328638497652581,0.01363011204713593,0.022489421448392666,0.019968884990317938,0.0056666280487468485,0.00944092285794674,0.012622074002968064,0.013156408092109256,0.013305666352206463,0.008608072248611135,0.01650025101647882,0.024239889001064753,0.013911664266838791,0.007062500344802856,0.014823157511461245,0.013074593270551629,0.02410483661861494,0.011836502761181268,0.009959423599962486,0.007729652493890094,0.0234903979300795,0.02508868329443957,0.0017349652162879352,0.022793454814275388,0.020984839708048528,0.008044443708865019
CP6,0.020492429348943048,0.025031200388403882,0.019782975835223097,0.02306184948469015,0.015843263908341242,0.013358816834132817,0.00885365169190476,0.01606266055881103,0.01509515390011654,0.021387291583542252,0.011769788855248459,0.0063304445211962565,0.0264638994314711,0.014338652130270704,0.024409297035856262,0.016804502646318716,0.01898356988906428,0.026823501957235946,0.011904108842184246,0.024828101626823283,0.043227900172743375,0.00671738502347686,0.008088965364428437,0.017706921351451767,0.006836974101702711,0.012478685508243546,0.01912858030689242,0.015638701768576714,0.014369784529865154,0.0237518711491624,0.005122645984600341,0.008821334344488807,0.005336784833807506,0.0053806991295748865,0.02772177658255609,0.02305356132506434,0.022172141449358244,0.015813627262554263,0.014901631847978576,0.019398787260943254,0.02320417920088932,0.004414759451059648,0.00816979434615421,0.012373270478002771,0.012379713227086898,0.011655075545927478,0.009153598893737893,0.015758744105532102,0.022043428920419293,0.010919572605508595,0.009235994855642922,0.017790152604444085,0.011101950968024668,0.01935285272626708,0.01359284079131722,0.00795638718603901,0.009512644558777879,0.022204180366411766,0.024608251717623958,0.0065117091622626105,0.020842455165265256,0.01823197626374685,0.01169254709261073
CP2,0.011501348274194531,0.01807665969302052,0.017503464635237102,0.021179169795071874,0.019605995127259097,0.012516839452148949,0.013487386652092113,0.012740720161334752,0.010515775487653183,0.013352583930050684,0.012213573825999639,0.02105971664717988,0.011720706435841152,0.015050868249724018,0.018216632937703637,0.014204782726538908,0.020471496002798274,0.01365555478064107,0.024343991732390068,0.013926559744719905,0.0075358415610370325,0.052761850735652774,0.019708537187230053,0.019511746617473034,0.01684698087606117,0.016640792011682205,0.009323203867854742,0.011607661336811195,0.020730922395373386,0.015857180317539563,0.01655639856585264,0.015653171730042374,0.014989955934453153,0.014843250653356748,0.018578925377800953,0.017774955580642814,0.014059020196103927,0.012599185402880034,0.012833407157349212,0.016548885772553548,0.015569559041098613,0.022882919412945818,0.014641746330292593,0.016476394885778956,0.009975297861274787,0.011416954828364967,0.015920729679026753,0.014924977840977658,0.013553631483780287,0.022521245735958678,0.008829850496369376,0.006918188506569238,0.015744591987844156,0.012203556768267516,0.012064983043580377,0.012340377773415099,0.013276189258847087,0.013735396466939123,0.015558923220256314,0.013094719051247178,0.018035162730103728,0.020202509321825594,0.0198063947058862
Cz,0.012678415334558232,0.01322629080344139,0.017927187079886338,0.016677711330174896,0.01787459831215682,0.01250861292465053,0.01918297587283268,0.023289720955899852,0.007945639359340418,0.017360647978450758,0.018918212713368125,0.02108659621937649,0.008548601263531823,0.008151864572003946,0.014108549641395234,0.014570727302709679,0.01438307735558746,0.008632617498859702,0.015660027448664952,0.011062676517003238,0.00964612214055008,0.019165718315368806,0.05416771728112131,0.012548713354486386,0.019976085391725035,0.01487500091225944,0.011762506858579578,0.021116705978897417,0.013220567739957136,0.01854563660228967,0.0205227809011069,0.02034761929187834,0.017797848963977885,0.02162220946595324,0.014080209821126248,0.011765230641745561,0.008533251393896036,0.02274625084242351,0.022239429647290247,0.009027082638396099,0.017770462987622943,0.016950921336289684,0.017799982767393224,0.01673888469313079,0.012885594391135805,0.025301016505481427,0.016078200937476264,0.012729460278623058,0.004178272980501393,0.015576601193087722,0.016272753907584033,0.01080526861169874,0.021271384634756585,0.011759645326837449,0.016846697644744696,0.004105427374989736,0.017713016633312106,0.009251883116600936,0.012543128039578275,0.012246573548351965,0.018348448216027026,0.014524313829638924,0.020800622378215755
