,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,-0.02622062665901447,-0.022018422772902113,-0.027518807502402754,-0.02487367023480524,-0.032655251359624014,-0.032497668713894805,-0.03099312964395636,-0.03895668120491482,-0.03065732852984292,-0.03898482096308076,-0.06769675421171899,-0.025314526446071496,-0.03641659903447013,0.0,-0.029464202783607448,-0.005031388760068456,-0.0030090781398768845,-0.02852996281249854,-0.008428795562635188,-0.006171986957727524,-0.0290233465723412,-0.03348443623358011,-0.035741244838487785,-0.031045657192532765,-0.03786861055583216,-0.028113494391642766,-0.03646912658304653,-0.028012191262245408,-0.02386251492470946,-0.029981974333860576,-0.02328846385812447,-0.026584567531293846,-0.03229131048734465,-0.026895980854996813,-0.03148651340379902,-0.02951673033218385,-0.015587550040048026,-0.021059795011382734,-0.02842490771534573,-0.03400220778383325,-0.030398442754716353,-0.005213359196208143,-0.0270254237425601,-0.029334759896044168,-0.024068873151259617,-0.031122572531519642,-0.03229131048734465,-0.017298447336536626,-0.033977819993422774,-0.035559274402348094,-0.015535022491471621,-0.034261093558959815
S4_D6 hbo,-0.025644256441458915,-0.01834071104182164,-0.040459151780355404,-0.033482996551631956,-0.03262923356101538,-0.025480561356002004,-0.028205545413308632,-0.03246553847555848,-0.03519052253286509,-0.02360934028931196,-0.025144349294255183,-0.04724514625112294,-0.02939552046567202,0.0,-0.032801750537305295,-0.002716162166473613,-0.0027249840573066197,-0.028541757475055447,-0.010899936229226479,-0.006812460143266549,-0.027860511460728796,-0.030585495518035417,-0.03926917672799201,-0.02990424950370876,-0.03790668469933871,-0.034164242565958604,-0.02633432434661858,-0.017150735989458248,-0.015951939046261843,-0.027515477508148964,-0.012727047841751493,-0.03365551352792187,-0.03092170757978224,-0.03143925850865199,-0.028205545413308632,-0.026006934175704762,-0.012572174647127591,-0.028033028437018714,-0.033828030504211785,-0.03995042274231867,-0.027869333351561804,-0.00969231739519707,-0.04131291477097197,-0.03262923356101538,-0.033310479575342035,-0.029568037441961938,-0.03722543868501205,-0.01697821901316833,-0.042002982676131645,-0.03450927651853844,-0.03127556342319508,-0.03212050452297864
S4_D11 hbo,-0.020063902692784435,-0.016041794975896858,-0.030356158454834196,-0.022581289089179998,-0.03426691108348802,-0.026547719261950705,-0.023119981225421922,-0.033300881899237925,-0.03662630649999637,-0.03270651221887912,-0.03893002437238785,-0.029334451726467224,-0.05115433850293779,0.0,-0.028749123698571848,-0.0024150729606252316,-0.005043814445254547,-0.029501484358817855,-0.011146929858066094,-0.01125828494629985,-0.031052841570963323,-0.03555796387997595,-0.037806004208250546,-0.0282661091064468,-0.042469117497150384,-0.03083917304695924,-0.03860500076015001,-0.02525666646546277,-0.03239053025910471,-0.0293901292705841,-0.012716370375138411,-0.023816664341551056,-0.031266510094967406,-0.02478269352580115,-0.029817466318592268,-0.02761606188197112,-0.008796576094021163,-0.01888420498453026,-0.028424100086334007,-0.03265987632722567,-0.03437826617172177,-0.007886224453887949,-0.03265987632722567,-0.030514149434721402,-0.02612038221394253,-0.03217686173510062,-0.04059273667276707,-0.015614457927888691,-0.03962670748851698,-0.043593137661287674,-0.024885006961571473,-0.03265987632722567
S5_D3 hbo,0.0,0.0,0.0,0.0,-0.04221691718633241,0.0,-0.010554229296583102,0.0,-0.026385573241457752,0.0,0.0,0.0,0.0,0.062154063273250244,0.0,0.16971200708905626,-0.06860249042779017,0.0,0.0,0.15251896061924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314133805937085,0.056570669029685425,0.0,0.0,0.0,-0.05804826113120706,-0.021108458593166204,-0.04749403183462396,-0.052771146482915504,0.0,-0.06332537577949861,0.0,0.0,0.0,-0.10026517831753946,0.0,0.0,0.0,-0.036939802538040856,0.0,-0.026385573241457752,0.0,0.0,0.0,0.0
S5_D5 hbo,-0.030284969098144782,-0.023772483455007556,-0.03751036974575788,-0.03465682246113178,-0.0317801561591534,-0.0314814962002962,-0.03392078843930363,-0.03668185965452054,-0.037970862826081135,-0.021608732157505032,-0.02777631980708048,-0.029731999948412344,-0.024140500465921633,0.0,-0.04119242712162131,-0.0024855302737120132,-0.004026955369425216,-0.0327473803545045,-0.0056377375171953025,0.0,-0.03313851638277088,-0.036383199695663344,-0.031826394193857986,-0.030284969098144782,-0.037556607780462464,-0.029433339989555152,-0.028167455835346848,-0.017167521742461146,-0.0163852496859284,-0.025774401631044018,-0.014429569544596527,-0.03916738992823256,-0.028167455835346848,-0.03431192446757,-0.0314814962002962,-0.02807497976593767,-0.011805325166770745,-0.026924690698490846,-0.033897669421951326,-0.03180327517650569,-0.031458377182943906,-0.00810014877355502,-0.03339093830692348,-0.03180327517650569,-0.029456459006907448,-0.027063404802604614,-0.037165471752196096,-0.02223105835929435,-0.04360860034327643,-0.037188590769548384,-0.026994047750547725,-0.03221753022212436
S5_D7 hbo,-0.019026009763347118,-0.03779946187496839,-0.022028639622754406,-0.025031269482161694,-0.006257817370540424,-0.019026009763347118,-0.015855008136122596,-0.019026009763347118,-0.019026009763347118,-0.015686636368305366,-0.04405727924550881,-0.025115455366070308,-0.009513004881673559,0.10955587312086966,-0.019026009763347118,0.874549443048435,0.0,-0.019026009763347118,-0.08143581170093411,-0.006342003254449039,-0.019026009763347118,-0.02528382713388754,-0.02837064287720344,-0.015855008136122596,-0.015855008136122596,-0.019026009763347118,-0.015686636368305366,0.054645729151198065,0.02398349118055728,-0.012684006508898078,-0.09403563232592359,-0.019026009763347118,-0.025115455366070308,-0.02519964124997892,-0.02528382713388754,0.0,-0.025115455366070308,-0.015855008136122596,-0.031541644504427965,-0.02837064287720344,-0.02528382713388754,0.0,-0.022028639622754406,-0.012684006508898078,-0.02528382713388754,-0.015855008136122596,-0.019026009763347118,-0.019026009763347118,-0.02528382713388754,-0.019026009763347118,0.0,-0.03462846024774387
S6_D4 hbo,-0.020900493483873926,-0.020900493483873926,-0.010450246741936963,-0.006966831161291309,-0.006966831161291309,-0.013933662322582618,-0.034834155806456546,-0.006966831161291309,-0.03135074022581089,0.0,-0.006966831161291309,-0.006966831161291309,-0.05755736674531948,-0.04528440254839351,-0.010450246741936963,0.0,0.8747963655085009,-0.04334017059640523,0.1683650863978733,-0.049334885781702406,-0.010450246741936963,-0.0515626515600223,-0.013933662322582618,-0.010450246741936963,-0.020900493483873926,-0.006966831161291309,0.0,0.0,-0.05755736674531948,0.0,0.0,-0.013933662322582618,0.0,-0.006966831161291309,0.0,-0.013933662322582618,-0.06618489603226743,-0.017417077903228273,-0.013933662322582618,-0.013933662322582618,-0.11134778408366167,-0.14646547371644986,-0.0034834155806456545,-0.0034834155806456545,-0.010450246741936963,-0.006966831161291309,-0.006966831161291309,-0.027867324645165236,-0.010450246741936963,0.0,0.0,-0.02438390906451958
S6_D5 hbo,-0.030486452290855583,-0.02510365152410802,-0.029279053264894737,-0.027600037314083923,-0.033856921347668406,-0.040101368226061695,-0.03928399838689661,-0.037145802666427016,-0.03727166667696187,-0.014639526632447369,-0.02551855502128616,-0.02310375696936447,-0.02464447175444924,0.0,-0.028738285757181747,-0.002414798051921689,-0.00598028170213239,-0.04842729739725275,0.0,-0.00510619843529547,-0.03747911842555094,-0.03713336551123582,-0.03251122115598152,-0.03230376940739245,-0.035730951891877104,-0.025921021363273105,-0.023908689653338366,-0.01685931009097118,-0.020481507168853712,-0.03338530442281844,-0.018387587720864757,-0.03854821628578574,-0.02686425521297305,-0.02658765288152096,-0.03303955150850332,-0.030027272521196805,-0.017400077598684175,-0.03338530442281844,-0.03464941687645111,-0.028209955404659943,-0.03438525170019021,-0.01531859530588641,-0.02464447175444924,-0.03459270344877928,-0.023632087321886278,-0.03283209975991425,-0.03391363477534024,-0.02214808596447334,-0.03256793458365335,-0.035523500143288034,-0.03001483536600561,-0.03317785267422937
S6_D6 hbo,0.0,-0.011701970543965661,-0.0167171007770938,-0.010030260466256281,-0.010030260466256281,0.0,0.0,-0.03811498977177387,-0.021732231010221943,-0.010030260466256281,-0.11167023319098661,-0.021732231010221943,-0.021732231010221943,0.0,-0.0083585503885469,-0.03577459566298074,0.13686452184601314,0.0,0.8605639923258653,-0.17268765102737896,0.0,-0.013373680621675042,-0.0167171007770938,-0.0033434201554187605,-0.01838881085480318,-0.020060520932512562,-0.006686840310837521,0.0,0.0,0.0,0.0015854282672469844,-0.015045390699384422,-0.015045390699384422,-0.01838881085480318,-0.015045390699384422,-0.01838881085480318,0.0,0.0,-0.023403941087931323,-0.025075651165640707,-0.011701970543965661,0.0,-0.057005313649889866,-0.010030260466256281,-0.013373680621675042,-0.023403941087931323,-0.030090781398768845,-0.04714222419140452,-0.03510591163189699,-0.028419071321059464,-0.021732231010221943,-0.021732231010221943
S6_D8 hbo,-0.02924235711120957,0.0,-0.01860877270713336,0.0,0.0,-0.03190075321222862,0.0,-0.024811696942844484,-0.023925564909171467,0.0,-0.08684093929995569,-0.023925564909171467,-0.06025697828976517,0.17678334071776697,0.0,-0.012405848471422242,-0.03721754541426672,-0.03544528134692069,-0.15152857775808595,1.0,0.0,-0.024811696942844484,-0.02658396101019052,-0.005316792202038104,-0.023925564909171467,-0.03190075321222862,-0.006202924235711121,-0.006202924235711121,-0.031014621178555603,0.0,-0.08063801506424458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03721754541426672,-0.034559149313247675,-0.03721754541426672,-0.0717766947275144,-0.02924235711120957,0.0,-0.01860877270713336,-0.03721754541426672,-0.02658396101019052,0.0,-0.03190075321222862,-0.02924235711120957,-0.034559149313247675,-0.01595037660611431
S7_D5 hbo,-0.02974361918980219,-0.021063870565751076,-0.03243227724293442,-0.027729841466168303,-0.03491996489613555,-0.04018593253757332,-0.03635934749023664,-0.039722885872867215,-0.03951105220807498,-0.01802351431273943,-0.02639094407203276,-0.02401460488365831,-0.026028382607292202,0.0,-0.03134459284871274,-0.0024768243883399924,-0.0038768276473194504,-0.039148490743334416,0.0,0.0,-0.04183714879646665,-0.03759775968440664,-0.036208619690288324,-0.03594654342551331,-0.039098248143351645,-0.02804216033092609,-0.02757911366621998,-0.021487537895335546,-0.023501315618969433,-0.0350204500961011,-0.01507277999483219,-0.033308127972363856,-0.0287672832604072,-0.026229353007223295,-0.034808616431308864,-0.028516070260493333,-0.012707304071318886,-0.026753505536773317,-0.03403325090184497,-0.028404721795666645,-0.03315740017241554,-0.008266944559327782,-0.026441186672015532,-0.033419476437190544,-0.025816548942499965,-0.03325788537238108,-0.03791007854916442,-0.021164355765716625,-0.03211995837817663,-0.03604702862547886,-0.02690423333672164,-0.03186874537826276
S7_D7 hbo,-0.025661076221904524,-0.025411061821760703,-0.028772862595123166,-0.02886996640232188,-0.035746478541991915,-0.033496348940697515,-0.033052126926156264,-0.037261074707148914,-0.037066867092751477,-0.021770227119666294,-0.028064116416144026,-0.024340687671144962,-0.02846704140923296,0.0,-0.03023165197453377,-0.003723428744999064,-0.005279321931608386,-0.035719691284833655,-0.006529393932327496,-0.002014624965444638,-0.03284340954746477,-0.047722614763166964,-0.03132881338230778,-0.030481666374677592,-0.036511031506717445,-0.02193764747690546,-0.028008309630397642,-0.016796726373948117,-0.021478915698070145,-0.028314130816287846,-0.016464117930899642,-0.036566838292463835,-0.033537645962149844,-0.03219047015423202,-0.03756689589303912,-0.03478771796286896,-0.013476222622037983,-0.022437676277193102,-0.03144042695380055,-0.025952387643500673,-0.037969820886128054,-0.009405675669696379,-0.0289670702095206,-0.035399360334649375,-0.023396436856316063,-0.032246276939978405,-0.03887277467950462,-0.020840486069131456,-0.034705123919964304,-0.03917859586539483,-0.02445230124263774,-0.037511089107292735
S7_D8 hbo,-0.026049277035461105,-0.019336815577150796,-0.03490516183153839,-0.025868515121392197,-0.03286135678308795,-0.03141888395378457,-0.031278693852091845,-0.03534601804280464,-0.03795058349802597,-0.021199858711532335,-0.028653842490682424,-0.03270088077520713,-0.03242050057182169,0.0,-0.029535554913214933,-0.0026451372675975107,-0.0034862778777538265,-0.031278693852091845,-0.008134648381425596,-0.006972555755507653,-0.03199993026674353,-0.03288164268927604,-0.04203819359492686,-0.03332249890054229,-0.041016291070701635,-0.03492544773772649,-0.025567849011818668,-0.02017795618730711,-0.01945671977265542,-0.030697647539132872,-0.013786446744758431,-0.0292348888036414,-0.031138503750399126,-0.026329657238846543,-0.02981593511660037,-0.027150511942814766,-0.012122640189009954,-0.02514727870674051,-0.03490516183153839,-0.03811105950590678,-0.028633556584494332,-0.00787455408422825,-0.035927064355763615,-0.030817551734637502,-0.029956125218293092,-0.03534601804280464,-0.039132962030132,-0.017152820427007633,-0.036788490872108025,-0.03767020329464053,-0.028473080576613522,-0.034624781628152954
S8_D6 hbo,-0.031164923062401727,-0.02231996676108352,-0.03281421291272175,-0.02599114200023945,-0.030841222199657063,-0.03842170785811394,-0.03962506015626124,-0.041646945545097146,-0.039252464617745356,-0.017976942458552657,-0.027579313505845443,-0.02561854646172356,-0.023993703949289152,0.0,-0.03038306097854154,-0.002382257258408988,-0.0040315471087290075,-0.036821312683565144,-0.0016126188434916029,-0.0016126188434916029,-0.03724280289785225,-0.034799427294729235,-0.036460940813992065,-0.040034326701605547,-0.03964950749414685,-0.03400534154192624,-0.02400592761823196,-0.021611446690880165,-0.019601784970987066,-0.033620522334467544,-0.01631542893928983,-0.03280198924377894,-0.02839784659653405,-0.02635151386981253,-0.031164923062401727,-0.027255612643100776,-0.014006513694537677,-0.026412632214526558,-0.03680908901462234,-0.031201594069230145,-0.02960119889468135,-0.009639042054121201,-0.028000803720132552,-0.031226041407115757,-0.025978918331296647,-0.03639982246927803,-0.036424269807163644,-0.021141061800821835,-0.03280198924377894,-0.03478720362578643,-0.02720671796732956,-0.03522091750901634
S8_D8 hbo,-0.027125787871425104,-0.023139337116069008,-0.03360784369774323,-0.026675003930424344,-0.03134577729501051,-0.031432675404119086,-0.03460445638658225,-0.03515028513442052,-0.039907956608115254,-0.020972315520173798,-0.027402775594208697,-0.028945217030885987,-0.03170966312690268,0.0,-0.03206540226106594,-0.002444009318678806,-0.004714222419140453,-0.03288007203395887,-0.007660611431103235,-0.005303500221533008,-0.033425900781797135,-0.035055240327583004,-0.03669272657109781,-0.03401517858418969,-0.04484757099775608,-0.030799948547172242,-0.028355939228493436,-0.019975702831334773,-0.021605042377120645,-0.028217445367101635,-0.015573770491803278,-0.03283662297940458,-0.027220832678262613,-0.027533122757871568,-0.02966484199694142,-0.02749782040104621,-0.013545242757299871,-0.023052439006960423,-0.033200508811296756,-0.03193505509740307,-0.03102534051767262,-0.007747509540211815,-0.029759886803778925,-0.030574556576671862,-0.028260894421655927,-0.03419712150013578,-0.04013334857861564,-0.019829062272214048,-0.03755084539854503,-0.039726013692169174,-0.02762816756470908,-0.03569611388225878
