,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02576112412177986,0.02185792349726776,0.00585480093676815,0.0,0.02771272443403591,0.02146760343481655,0.01990632318501171,0.0,0.04527712724434036,0.02068696330991413,0.01483216237314598,0.01444184231069477,0.01405152224824356,0.01131928181108509,0.02029664324746292,0.01366120218579235,0.0234192037470726,0.01249024199843872,0.0,0.0,0.01209992193598751,0.0078064012490242,0.0195160031225605,0.00897736143637783,0.0429352068696331,0.02302888368462139,0.07103825136612021,0.02654176424668228,0.0039032006245121,0.04488680718188915,0.0,0.03981264637002342,0.0,0.0156128024980484,0.00624512099921936,0.00468384074941452,0.01288056206088993,0.0078064012490242,0.01717408274785324,0.01483216237314598,0.02029664324746292,0.00351288056206089,0.01795472287275566,0.01912568306010929,0.01053864168618267,0.0,0.00819672131147541,0.00507416081186573,0.01756440281030445,0.0,0.030054644808743168,0.0039032006245121,0.02419984387197502,0.01639344262295082,0.01795472287275566,0.01249024199843872,0.02146760343481655,0.00546448087431694,0.03864168618266979,0.0,0.00819672131147541,0.02615144418423107
FC2,0.0,0.03780177890724269,0.02986022871664549,0.011118170266836086,0.0,0.01048284625158831,0.03811944091486658,0.006035578144853875,0.0,0.014612452350698857,0.006035578144853875,0.018742058449809404,0.012706480304955527,0.016836086404066072,0.01747141041931385,0.011118170266836086,0.027636594663278273,0.01747141041931385,0.012706480304955527,0.0028589580686149934,0.0,0.030495552731893267,0.006035578144853875,0.009847522236340533,0.023506988564167726,0.014612452350698857,0.01207115628970775,0.02255400254129606,0.07401524777636595,0.006670902160101652,0.01397712833545108,0.0038119440914866584,0.025412960609911054,0.007306226175349428,0.020012706480304957,0.018742058449809404,0.01747141041931385,0.023506988564167726,0.006035578144853875,0.02477763659466328,0.014612452350698857,0.025095298602287167,0.0038119440914866584,0.018742058449809404,0.016518424396442185,0.01238881829733164,0.008576874205844982,0.018106734434561626,0.004764930114358323,0.023824650571791613,0.005717916137229987,0.013341804320203304,0.012706480304955527,0.025095298602287167,0.01747141041931385,0.0295425667090216,0.008894536213468869,0.017153748411689963,0.021283354510800507,0.010165184243964422,0.01207115628970775,0.01397712833545108,0.013659466327827191
F4,0.0,0.00630119722747322,0.029615626969124134,0.017013232514177693,0.0,0.0,0.024574669187145556,0.013862633900441084,0.007561436672967864,0.0,0.04410838059231254,0.04032766225582861,0.03465658475110271,0.024574669187145556,0.02520478890989288,0.0,0.017013232514177693,0.0,0.0,0.020163831127914304,0.020163831127914304,0.020793950850661626,0.010712035286704474,0.0,0.014492753623188406,0.0,0.011972274732199117,0.005671077504725898,0.013232514177693762,0.11342155009451796,0.004410838059231254,0.013232514177693762,0.01638311279143037,0.03339634530560807,0.007561436672967864,0.001890359168241966,0.023314429741650915,0.022684310018903593,0.015122873345935728,0.005671077504725898,0.01575299306868305,0.013232514177693762,0.0,0.020793950850661626,0.006931316950220542,0.03213610586011342,0.0258349086326402,0.04158790170132325,0.005040957781978576,0.001890359168241966,0.005040957781978576,0.008191556395715185,0.015122873345935728,0.008191556395715185,0.03780718336483932,0.02142407057340895,0.0,0.03339634530560807,0.015122873345935728,0.0,0.0,0.03339634530560807,0.0
F8,0.0,0.01717791411042945,0.026175869120654397,0.0,0.0,0.033946830265848674,0.026584867075664622,0.020858895705521473,0.01063394683026585,0.04458077709611452,0.0212678936605317,0.01063394683026585,0.006134969325153374,0.014314928425357873,0.012269938650306749,0.020858895705521473,0.011451942740286299,0.017586912065439674,0.011860940695296524,0.0028629856850715747,0.0,0.012678936605316974,0.0081799591002045,0.01717791411042945,0.006543967280163599,0.048261758691206545,0.02985685071574642,0.046625766871165646,0.01717791411042945,0.0028629856850715747,0.07239263803680981,0.0,0.04458077709611452,0.0028629856850715747,0.016359918200409,0.0036809815950920245,0.0049079754601227,0.019222903885480574,0.0098159509202454,0.014314928425357873,0.012678936605316974,0.022085889570552148,0.0081799591002045,0.013087934560327199,0.01717791411042945,0.0049079754601227,0.0,0.0057259713701431495,0.006952965235173824,0.009406952965235174,0.0081799591002045,0.02822085889570552,0.0,0.020040899795501024,0.015132924335378323,0.011451942740286299,0.013496932515337423,0.024130879345603273,0.0028629856850715747,0.06012269938650307,0.0,0.008588957055214725,0.020858895705521473
Fp2,0.06777408637873754,0.0,0.006644518272425249,0.03986710963455149,0.045182724252491695,0.0,0.007308970099667774,0.008637873754152824,0.02857142857142857,0.0,0.0,0.03322259136212625,0.023255813953488372,0.0,0.015946843853820596,0.011295681063122924,0.0,0.008637873754152824,0.0,0.011295681063122924,0.0664451827242525,0.0053156146179402,0.011295681063122924,0.0,0.011295681063122924,0.0,0.007973421926910298,0.0,0.007973421926910298,0.012624584717607974,0.0,0.12691029900332226,0.0,0.037209302325581395,0.011295681063122924,0.029900332225913623,0.03920265780730897,0.009302325581395349,0.0,0.007973421926910298,0.015282392026578074,0.009302325581395349,0.0,0.030564784053156147,0.0,0.012624584717607974,0.021926910299003323,0.011960132890365448,0.011960132890365448,0.0,0.0,0.013953488372093023,0.015282392026578074,0.007308970099667774,0.015282392026578074,0.029900332225913623,0.004651162790697674,0.029900332225913623,0.019933554817275746,0.011295681063122924,0.025913621262458473,0.012624584717607974,0.007973421926910298
AF3,0.0,0.030859049207673062,0.043786488740617184,0.0,0.0,0.022518765638031693,0.045037531276063386,0.010008340283569641,0.006255212677231026,0.025020850708924104,0.009174311926605505,0.019599666388657216,0.0079232693911593,0.0050041701417848205,0.012510425354462052,0.01751459549624687,0.008757297748123435,0.012510425354462052,0.007506255212677231,0.008757297748123435,0.0,0.021684737281067557,0.0,0.009174311926605505,0.0,0.0316930775646372,0.012093411175979984,0.041701417848206836,0.03252710592160134,0.010008340283569641,0.045871559633027525,0.0,0.07673060884070058,0.0,0.007089241034195163,0.0,0.009591326105087573,0.01834862385321101,0.004170141784820684,0.014178482068390326,0.019182652210175146,0.03628023352793995,0.011259382819015847,0.01626355296080067,0.007506255212677231,0.0050041701417848205,0.0,0.019182652210175146,0.005838198498748957,0.02793994995829858,0.006255212677231026,0.02043369474562135,0.005421184320266889,0.030859049207673062,0.016680567139282735,0.024603836530442035,0.021267723102585488,0.03211009174311927,0.0,0.045454545454545456,0.0,0.0,0.020850708924103418
AFz,0.012987012987012988,0.017316017316017316,0.02411873840445269,0.021645021645021644,0.016079158936301793,0.0,0.016079158936301793,0.015460729746444033,0.0074211502782931356,0.0,0.03153988868274583,0.017316017316017316,0.02040816326530612,0.021645021645021644,0.027829313543599257,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.015460729746444033,0.017934446505875078,0.0074211502782931356,0.022263450834879406,0.0,0.021645021645021644,0.0,0.015460729746444033,0.03525046382189239,0.004329004329004329,0.036487322201607914,0.0,0.11317254174397032,0.0074211502782931356,0.013605442176870748,0.026592455163883734,0.017316017316017316,0.014842300556586271,0.017316017316017316,0.0,0.026592455163883734,0.015460729746444033,0.01855287569573284,0.0,0.027829313543599257,0.035868893011750155,0.027829313543599257,0.027829313543599257,0.017316017316017316,0.0030921459492888066,0.016697588126159554,0.012987012987012988,0.016079158936301793,0.02040816326530612,0.019789734075448363,0.011750154607297465,0.0024737167594310453,0.016079158936301793,0.0,0.0,0.026592455163883734,0.0
F1,0.014514328247115743,0.002232973576479345,0.0,0.00893189430591738,0.00893189430591738,0.02679568291775214,0.003721622627465575,0.024934871604019353,0.01637513956084853,0.02084108671380722,0.02791216970599181,0.0,0.009304056568663937,0.028656494231484926,0.0,0.02530703386676591,0.021213248976553776,0.03126163007071083,0.020468924451060664,0.01786378861183476,0.007815407517677708,0.0,0.042054335690360996,0.030145143282471157,0.0394491998511351,0.021585411239300335,0.02679568291775214,0.015630815035355416,0.023446222553033122,0.00446594715295869,0.015630815035355416,0.006326758466691477,0.005582433941198363,0.00446594715295869,0.08373650911797544,0.023074060290286566,0.00744324525493115,0.0,0.02679568291775214,0.0,0.0,0.0,0.02232973576479345,0.0,0.03535541496092296,0.0,0.015258652772608858,0.0,0.005582433941198363,0.0,0.02381838481577968,0.014142165984369185,0.025679196129512468,0.0,0.016747301823595087,0.0,0.023074060290286566,0.00148864905098623,0.044287309266840345,0.00744324525493115,0.008559732043170823,0.03386676590993673,0.028656494231484926
F5,0.018967334035827187,0.01053740779768177,0.0136986301369863,0.005268703898840885,0.014752370916754479,0.011064278187565859,0.0026343519494204425,0.01738672286617492,0.007903055848261328,0.007376185458377239,0.015806111696522657,0.01053740779768177,0.03108535300316122,0.0273972602739726,0.009483667017913594,0.03108535300316122,0.010010537407797681,0.02476290832455216,0.030558482613277135,0.015279241306638568,0.011591148577449948,0.014752370916754479,0.023182297154899896,0.011064278187565859,0.044257112750263436,0.009483667017913594,0.0273972602739726,0.009483667017913594,0.032665964172813484,0.0015806111696522655,0.005795574288724974,0.022655426765015807,0.0,0.011591148577449948,0.032665964172813484,0.09799789251844046,0.04214963119072708,0.008956796628029505,0.011064278187565859,0.022655426765015807,0.0,0.0036880927291886197,0.003161222339304531,0.016332982086406742,0.014752370916754479,0.01738672286617492,0.0,0.01053740779768177,0.0,0.01053740779768177,0.0,0.01053740779768177,0.007903055848261328,0.008956796628029505,0.01685985247629083,0.005268703898840885,0.0,0.009483667017913594,0.04320337197049526,0.0,0.026343519494204427,0.038461538461538464,0.0
FT7,0.008221993833504625,0.024665981500513873,0.020554984583761562,0.01079136690647482,0.024152106885919837,0.006166495375128468,0.019013360739979446,0.012846865364850977,0.014902363823227132,0.0051387461459403904,0.006166495375128468,0.018499486125385406,0.03442959917780062,0.014902363823227132,0.01079136690647482,0.0,0.012332990750256937,0.0,0.022610483042137718,0.01079136690647482,0.022096608427543678,0.04881808838643371,0.012846865364850977,0.012332990750256937,0.012846865364850977,0.014902363823227132,0.0210688591983556,0.005652620760534429,0.02723535457348407,0.019013360739979446,0.0051387461459403904,0.030318602261048305,0.012332990750256937,0.020041109969167522,0.008221993833504625,0.041109969167523124,0.1130524152106886,0.013874614594039054,0.0041109969167523125,0.023124357656731757,0.009763617677286743,0.006680369989722507,0.0,0.02877697841726619,0.009249743062692703,0.0210688591983556,0.0046248715313463515,0.02158273381294964,0.01079136690647482,0.0,0.0,0.030318602261048305,0.008735868448098663,0.0025693730729701952,0.01644398766700925,0.009249743062692703,0.008735868448098663,0.0,0.013874614594039054,0.0,0.047790339157245634,0.0046248715313463515,0.0
FC3,0.0,0.03654223968565815,0.04204322200392927,0.0243614931237721,0.0,0.0,0.03182711198428291,0.0,0.0,0.005108055009823182,0.007072691552062868,0.0487229862475442,0.0,0.0,0.032220039292730845,0.0,0.026719056974459726,0.0,0.0,0.0,0.0137524557956778,0.03457760314341847,0.0,0.004715127701375246,0.0,0.011394891944990177,0.0,0.012966601178781925,0.02986247544204322,0.014538310412573674,0.018467583497053044,0.00550098231827112,0.018467583497053044,0.01100196463654224,0.0,0.007465618860510805,0.011394891944990177,0.08094302554027505,0.0,0.05776031434184676,0.016895874263261296,0.037721021611001965,0.002357563850687623,0.03536345776031434,0.004322200392927309,0.04086444007858546,0.025147347740667975,0.03614931237721022,0.0,0.03968565815324165,0.00275049115913556,0.009430255402750491,0.0,0.0381139489194499,0.0,0.05422396856581532,0.0,0.04086444007858546,0.0,0.018467583497053044,0.010216110019646365,0.0,0.0
C1,0.00877742946708464,0.012539184952978056,0.006896551724137931,0.0,0.0,0.03699059561128527,0.0,0.01755485893416928,0.006896551724137931,0.01128526645768025,0.06206896551724138,0.0,0.01567398119122257,0.030094043887147336,0.0,0.005642633228840125,0.02006269592476489,0.0,0.0,0.013166144200626959,0.0,0.0,0.05893416927899686,0.03197492163009404,0.04075235109717868,0.013793103448275862,0.016300940438871474,0.013793103448275862,0.011912225705329153,0.01567398119122257,0.016300940438871474,0.0,0.005015673981191223,0.015047021943573668,0.045141065830721,0.013166144200626959,0.006269592476489028,0.0,0.10219435736677115,0.0,0.0,0.0018808777429467085,0.0664576802507837,0.0,0.013793103448275862,0.0,0.0219435736677116,0.0018808777429467085,0.006896551724137931,0.0,0.03824451410658307,0.027586206896551724,0.01567398119122257,0.0,0.0,0.0,0.03322884012539185,0.006269592476489028,0.03197492163009404,0.006896551724137931,0.011912225705329153,0.045768025078369905,0.01567398119122257
C5,0.0,0.04903536977491962,0.0430064308681672,0.02451768488745981,0.0,0.0,0.02451768488745981,0.0,0.0,0.00522508038585209,0.003617363344051447,0.03376205787781351,0.00964630225080386,0.0,0.03376205787781351,0.0,0.01969453376205788,0.0,0.00964630225080386,0.0040192926045016075,0.007234726688102894,0.04702572347266881,0.0,0.00482315112540193,0.0,0.011655948553054662,0.0,0.018488745980707395,0.03135048231511254,0.0044212218649517685,0.014067524115755627,0.005627009646302251,0.014067524115755627,0.011254019292604502,0.0,0.017282958199356914,0.017282958199356914,0.05988745980707395,0.0,0.07757234726688103,0.012459807073954984,0.03054662379421222,0.002411575562700965,0.04983922829581994,0.0,0.0430064308681672,0.02090032154340836,0.03617363344051447,0.00482315112540193,0.03938906752411576,0.0,0.00964630225080386,0.0,0.04139871382636656,0.005627009646302251,0.03858520900321544,0.0,0.027733118971061094,0.0,0.014067524115755627,0.02090032154340836,0.0,0.0
TP7,0.017584451642757983,0.020823692734844978,0.026839426191577972,0.0023137436372049976,0.0,0.01156871818602499,0.02128644146228598,0.01156871818602499,0.01064322073114299,0.01989819527996298,0.0,0.04118463674224896,0.006941230911614993,0.01156871818602499,0.02174919018972698,0.018047200370198982,0.02961591855622397,0.01156871818602499,0.01156871818602499,0.013882461823229986,0.012031466913465988,0.01943544655252198,0.00925497454881999,0.0,0.007866728366496992,0.01897269782508098,0.01156871818602499,0.017584451642757983,0.02036094400740398,0.01156871818602499,0.014345210550670985,0.01064322073114299,0.02128644146228598,0.0,0.0,0.0,0.00971772327626099,0.01943544655252198,0.0,0.013882461823229986,0.08514576584914392,0.033317908375751965,0.006941230911614993,0.031929662193428965,0.04072188801480796,0.01989819527996298,0.0,0.018047200370198982,0.0,0.017584451642757983,0.0,0.01850994909763998,0.005090236001850995,0.02128644146228598,0.0,0.036094400740397964,0.01850994909763998,0.037482646922720964,0.007866728366496992,0.03007866728366497,0.011105969458583989,0.006478482184173994,0.027302174919018974
CP3,0.005546751188589541,0.04318541996830428,0.051901743264659274,0.011489698890649762,0.0,0.005150554675118859,0.031299524564183834,0.0,0.005150554675118859,0.005150554675118859,0.005942947702060222,0.047939778129952454,0.0,0.0,0.030507131537242473,0.0,0.00832012678288431,0.0,0.0,0.0,0.009904912836767036,0.0277337559429477,0.0,0.004754358161648178,0.0,0.011093502377179081,0.0,0.020998415213946117,0.030903328050713153,0.007527733755942948,0.021790808240887482,0.005546751188589541,0.03486529318541997,0.017036450079239304,0.0,0.0027733755942947703,0.004358161648177496,0.03645007923930269,0.0019809825673534074,0.028922345483359747,0.0277337559429477,0.07408874801901744,0.022583201267828843,0.03288431061806656,0.0,0.030110935023771792,0.017828843106180665,0.028526148969889066,0.0035657686212361333,0.03803486529318542,0.00832012678288431,0.014659270998415214,0.005150554675118859,0.04160063391442155,0.0,0.044374009508716325,0.01624405705229794,0.04160063391442155,0.0,0.022583201267828843,0.0,0.0,0.011885895404120444
P1,0.016004742145820983,0.021932424422050976,0.03438055720213397,0.0,0.0,0.034973325429756966,0.007113218731475993,0.006520450503852994,0.015411973918197985,0.0023710729104919974,0.03615886188500297,0.01896858328393598,0.0,0.0,0.0035566093657379964,0.014226437462951986,0.011855364552459988,0.0,0.0,0.013633669235328987,0.0,0.0,0.04445761707172496,0.013633669235328987,0.00889152341434499,0.0,0.0,0.006520450503852994,0.007113218731475993,0.0,0.011855364552459988,0.0,0.016004742145820983,0.014819205690574985,0.03556609365737996,0.0035566093657379964,0.0,0.0035566093657379964,0.06224066390041494,0.0035566093657379964,0.007705986959098993,0.03319502074688797,0.11440426793123888,0.0035566093657379964,0.00889152341434499,0.015411973918197985,0.027267338470657973,0.007705986959098993,0.016597510373443983,0.01066982809721399,0.05749851807943094,0.011855364552459988,0.02074688796680498,0.01066982809721399,0.0,0.012448132780082987,0.048014226437462955,0.026081802015411975,0.011262596324836989,0.015411973918197985,0.013633669235328987,0.014226437462951986,0.04386484884410195
P5,0.009196321471411436,0.03278688524590164,0.03878448620551779,0.022391043582566973,0.004798080767692923,0.0,0.01639344262295082,0.0,0.0,0.005197920831667333,0.003598560575769692,0.04958016793282687,0.013194722111155539,0.0,0.037984806077568975,0.0,0.009996001599360257,0.0,0.006397441023590564,0.005597760895641743,0.01919232307077169,0.036785285885645745,0.0,0.004798080767692923,0.0,0.011195521791283487,0.0,0.01879248300679728,0.023190723710515795,0.013194722111155539,0.012794882047181128,0.01919232307077169,0.015593762495002,0.011995201919232307,0.0,0.012794882047181128,0.021591363454618154,0.036785285885645745,0.0,0.04918032786885246,0.029188324670131948,0.03358656537385046,0.0023990403838464614,0.07796881247501,0.0,0.055177928828468614,0.010795681727309077,0.031187524990004,0.009996001599360257,0.024390243902439025,0.0,0.023190723710515795,0.0,0.03718512594962015,0.006397441023590564,0.03998400639744103,0.0,0.03478608556577369,0.0,0.012794882047181128,0.007996801279488205,0.0,0.0
PO7,0.006700827749310209,0.0,0.0043358297201418995,0.007094994087504927,0.0,0.03981080015766653,0.0,0.04059913283405597,0.017343318880567598,0.037445802128498226,0.008671659440283799,0.0043358297201418995,0.014584154513204573,0.03232163973196689,0.0,0.037445802128498226,0.032715806070161606,0.03626330311391407,0.033504138746551046,0.011824990145841546,0.0015766653527788726,0.0,0.027591643673630272,0.016160819865983445,0.029168309026409146,0.03232163973196689,0.031139140717382736,0.02010248324793063,0.02089081592432006,0.0043358297201418995,0.016554986204178165,0.0,0.007094994087504927,0.0,0.037445802128498226,0.010248324793062672,0.008671659440283799,0.003941663381947182,0.008671659440283799,0.0,0.03429247142294048,0.0,0.005912495072920773,0.0,0.0890815924320063,0.0035474970437524636,0.0,0.0,0.018131651556957035,0.0,0.007094994087504927,0.008671659440283799,0.011824990145841546,0.0,0.011824990145841546,0.0043358297201418995,0.024438312968072525,0.008277493102089082,0.03862830114308238,0.024438312968072525,0.009459992116673236,0.01694915254237288,0.04217579818683485
PO3,0.0,0.03169642857142857,0.05267857142857143,0.034375,0.002232142857142857,0.0,0.008482142857142856,0.0,0.0,0.004910714285714286,0.0040178571428571425,0.060267857142857144,0.012053571428571429,0.0,0.039732142857142855,0.0,0.015625,0.0,0.006696428571428571,0.0,0.013392857142857142,0.028125,0.0,0.005357142857142857,0.0,0.005357142857142857,0.0,0.012053571428571429,0.017410714285714286,0.022767857142857142,0.005357142857142857,0.009375,0.005357142857142857,0.020535714285714286,0.0,0.015625,0.017857142857142856,0.04642857142857143,0.0,0.04776785714285714,0.019642857142857142,0.034375,0.012053571428571429,0.060714285714285714,0.004910714285714286,0.08482142857142858,0.013839285714285714,0.03616071428571429,0.008035714285714285,0.026785714285714284,0.0,0.017410714285714286,0.0008928571428571428,0.03794642857142857,0.008482142857142856,0.04330357142857143,0.0,0.033928571428571426,0.0,0.005357142857142857,0.005803571428571429,0.0,0.0
POz,0.01377049180327869,0.022295081967213116,0.01639344262295082,0.02360655737704918,0.005901639344262295,0.003934426229508197,0.007213114754098361,0.0,0.0,0.0,0.03016393442622951,0.02098360655737705,0.019672131147540985,0.0,0.03934426229508197,0.003934426229508197,0.005901639344262295,0.0,0.0,0.007868852459016393,0.017049180327868854,0.018360655737704918,0.015737704918032787,0.012459016393442624,0.002622950819672131,0.0,0.0,0.0,0.017704918032786884,0.026885245901639345,0.0,0.021639344262295083,0.0,0.0380327868852459,0.02622950819672131,0.0,0.005901639344262295,0.04,0.024262295081967214,0.03278688524590164,0.0,0.029508196721311476,0.03016393442622951,0.017704918032786884,0.0,0.020327868852459016,0.10098360655737705,0.050491803278688525,0.005901639344262295,0.037377049180327866,0.03081967213114754,0.010491803278688525,0.02360655737704918,0.017049180327868854,0.018360655737704918,0.019672131147540985,0.022295081967213116,0.011147540983606558,0.003278688524590164,0.0,0.010491803278688525,0.005901639344262295,0.01377049180327869
PO4,0.0,0.027013752455795677,0.030451866404715127,0.01768172888015717,0.0,0.0,0.022593320235756387,0.0,0.0,0.0054027504911591355,0.005893909626719057,0.03880157170923379,0.0206286836935167,0.0009823182711198428,0.05108055009823183,0.0,0.0068762278978389,0.0,0.0,0.01031434184675835,0.0,0.03683693516699411,0.0,0.005893909626719057,0.0014734774066797642,0.0068762278978389,0.0,0.01031434184675835,0.027996070726915522,0.03241650294695481,0.0068762278978389,0.009823182711198428,0.023575638506876228,0.02111984282907662,0.0,0.009823182711198428,0.0206286836935167,0.04469548133595285,0.0014734774066797642,0.043222003929273084,0.01768172888015717,0.036345776031434185,0.0063850687622789785,0.03732809430255403,0.0,0.03831041257367387,0.03831041257367387,0.08497053045186641,0.0,0.05304518664047151,0.0,0.015225933202357564,0.013261296660117878,0.03388998035363458,0.01768172888015717,0.0275049115913556,0.00343811394891945,0.021611001964636542,0.0014734774066797642,0.0068762278978389,0.0,0.002455795677799607,0.00343811394891945
PO8,0.0,0.02182952182952183,0.02598752598752599,0.02286902286902287,0.02182952182952183,0.05093555093555094,0.0,0.036382536382536385,0.017671517671517672,0.012474012474012475,0.0,0.0,0.013513513513513514,0.0031185031185031187,0.0,0.02390852390852391,0.015592515592515593,0.015592515592515593,0.0,0.0,0.02182952182952183,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.013513513513513514,0.015592515592515593,0.010395010395010396,0.017671517671517672,0.02079002079002079,0.012474012474012475,0.04781704781704782,0.015592515592515593,0.0,0.02182952182952183,0.0,0.011434511434511435,0.010395010395010396,0.0,0.007276507276507277,0.029106029106029108,0.02598752598752599,0.04781704781704782,0.018711018711018712,0.009355509355509356,0.0,0.12785862785862787,0.0,0.02702702702702703,0.02182952182952183,0.0,0.013513513513513514,0.011434511434511435,0.0,0.037422037422037424,0.014553014553014554,0.02079002079002079,0.017671517671517672,0.0,0.0,0.033264033264033266
P6,0.0,0.04569055036344756,0.03946002076843198,0.015057113187954309,0.0,0.0,0.03686396677050883,0.0,0.0,0.006749740394600207,0.004672897196261682,0.043094496365524405,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.027518172377985463,0.0,0.006230529595015576,0.0,0.010384215991692628,0.0,0.02336448598130841,0.03686396677050883,0.001557632398753894,0.011941848390446522,0.0,0.0347871235721703,0.014537902388369679,0.0,0.010384215991692628,0.0,0.05088265835929388,0.0,0.04932502596053998,0.01973001038421599,0.04984423676012461,0.009345794392523364,0.03063343717549325,0.0,0.030114226375908618,0.030114226375908618,0.05451713395638629,0.0,0.07736240913811007,0.0,0.008307372793354102,0.006749740394600207,0.05036344755970924,0.0,0.046209761163032194,0.014537902388369679,0.035306334371754934,0.0,0.011941848390446522,0.0,0.0,0.008826583592938734
P2,0.022998296422487224,0.01192504258943782,0.02555366269165247,0.01192504258943782,0.0,0.03492333901192504,0.0,0.0,0.026405451448040886,0.013628620102214651,0.04770017035775128,0.0068143100511073255,0.0,0.002555366269165247,0.0,0.007666098807495741,0.028109028960817718,0.015332197614991482,0.0,0.016183986371379896,0.0068143100511073255,0.0,0.027257240204429302,0.0,0.015332197614991482,0.0,0.0,0.0,0.015332197614991482,0.0068143100511073255,0.017035775127768313,0.0,0.012776831345826235,0.002555366269165247,0.054514480408858604,0.0,0.0,0.004258943781942078,0.05110732538330494,0.0,0.0,0.016183986371379896,0.0817717206132879,0.0,0.015332197614991482,0.0,0.04003407155025554,0.0,0.02385008517887564,0.0,0.13202725724020442,0.0,0.0,0.0,0.0,0.002555366269165247,0.059625212947189095,0.028109028960817718,0.015332197614991482,0.018739352640545145,0.016183986371379896,0.0,0.06473594548551959
CPz,0.0,0.014285714285714285,0.011428571428571429,0.0,0.013333333333333334,0.03190476190476191,0.011428571428571429,0.024285714285714285,0.0,0.029047619047619048,0.024285714285714285,0.02,0.011428571428571429,0.019523809523809523,0.021904761904761906,0.012380952380952381,0.01619047619047619,0.005714285714285714,0.0,0.0,0.010476190476190476,0.017142857142857144,0.018571428571428572,0.03428571428571429,0.018095238095238095,0.0380952380952381,0.027142857142857142,0.03666666666666667,0.020476190476190478,0.006190476190476191,0.032857142857142856,0.01,0.024285714285714285,0.012857142857142857,0.016666666666666666,0.008571428571428572,0.027142857142857142,0.011428571428571429,0.02,0.011428571428571429,0.01904761904761905,0.017619047619047618,0.009047619047619047,0.027142857142857142,0.009523809523809525,0.018571428571428572,0.007619047619047619,0.014761904761904763,0.01,0.008571428571428572,0.0,0.07333333333333333,0.009523809523809525,0.011428571428571429,0.013333333333333334,0.010476190476190476,0.0,0.010952380952380953,0.01380952380952381,0.025238095238095237,0.0,0.020476190476190478,0.0
CP4,0.0,0.014634146341463415,0.009059233449477353,0.004878048780487805,0.0,0.011846689895470384,0.016724738675958188,0.017421602787456445,0.011846689895470384,0.0,0.0,0.009059233449477353,0.01951219512195122,0.0313588850174216,0.020209059233449476,0.010452961672473868,0.003484320557491289,0.010452961672473868,0.04529616724738676,0.0,0.0,0.0,0.03484320557491289,0.04529616724738676,0.020905923344947737,0.021602787456445994,0.033449477351916376,0.008362369337979094,0.027874564459930314,0.016724738675958188,0.0,0.016724738675958188,0.009059233449477353,0.0132404181184669,0.046689895470383276,0.010452961672473868,0.011846689895470384,0.0,0.016724738675958188,0.0,0.0062717770034843206,0.009059233449477353,0.02229965156794425,0.0,0.020209059233449476,0.0013937282229965157,0.025087108013937282,0.018815331010452963,0.0,0.009059233449477353,0.0,0.013937282229965157,0.10801393728222997,0.009059233449477353,0.06550522648083623,0.009059233449477353,0.030662020905923345,0.009059233449477353,0.03623693379790941,0.0,0.0,0.027177700348432057,0.009059233449477353
TP8,0.009725158562367865,0.046511627906976744,0.04397463002114165,0.02241014799154334,0.0,0.0,0.035940803382663845,0.0,0.0,0.0054968287526427064,0.0038054968287526427,0.037209302325581395,0.012684989429175475,0.0,0.03255813953488372,0.0,0.010993657505285413,0.0,0.0,0.0,0.0,0.025792811839323467,0.0,0.00507399577167019,0.0,0.011416490486257928,0.0,0.026215644820295984,0.03298097251585624,0.0054968287526427064,0.019873150105708247,0.0054968287526427064,0.02959830866807611,0.010993657505285413,0.0,0.008033826638477801,0.0021141649048625794,0.039746300211416494,0.0,0.04312896405919662,0.01945031712473573,0.04312896405919662,0.007610993657505285,0.038477801268498944,0.0,0.035940803382663845,0.010993657505285413,0.030021141649048625,0.0054968287526427064,0.04186046511627907,0.0,0.009725158562367865,0.0054968287526427064,0.07780126849894292,0.007610993657505285,0.04439746300211417,0.016913319238900635,0.03340380549682875,0.0,0.023678646934460888,0.008879492600422832,0.0,0.011839323467230444
