,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.06626506024096386,0.06827309236947791,0.0,0.0,0.0,0.06827309236947791,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.06224899598393574,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.050200803212851405,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.028112449799196786,0.0,0.0,0.004016064257028112,0.0,0.06626506024096386,0.0,0.040160642570281124,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0326530612244898,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.003937007874015748,0.0,0.0,0.047244094488188976,0.007874015748031496,0.0,0.0,0.023622047244094488,0.0,0.0,0.06299212598425197,0.05905511811023622,0.0,0.03543307086614173,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.13385826771653545,0.14173228346456693,0.1377952755905512,0.0,0.0,0.011811023622047244,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0
CPz,0.0,0.007272727272727273,0.014545454545454545,0.0,0.0,0.04363636363636364,0.01818181818181818,0.0,0.0,0.02181818181818182,0.0,0.0,0.05818181818181818,0.05454545454545454,0.0,0.03272727272727273,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.12363636363636364,0.14545454545454545,0.12727272727272726,0.007272727272727273,0.0,0.02181818181818182,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0
CP4,0.0,0.0,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0,0.0,0.06390977443609022,0.06015037593984962,0.0,0.03759398496240601,0.0,0.05263157894736842,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.13157894736842105,0.14285714285714285,0.13533834586466165,0.0,0.0,0.011278195488721804,0.0,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0
TP8,0.0,0.06490872210953347,0.06490872210953347,0.0,0.0,0.0,0.06896551724137931,0.0,0.060851926977687626,0.0,0.0,0.060851926977687626,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.06288032454361055,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05070993914807302,0.0,0.0,0.0,0.06288032454361055,0.0,0.060851926977687626,0.0,0.06288032454361055,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.06693711967545639,0.0,0.036511156186612576,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06134969325153374,0.06748466257668712,0.0,0.0,0.0,0.0705521472392638,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.05521472392638037,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.0,0.05828220858895705,0.0,0.06748466257668712,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.015337423312883436,0.006134969325153374,0.06134969325153374,0.0,0.0705521472392638,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.06736842105263158,0.0,0.061052631578947365,0.0,0.0,0.061052631578947365,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.06315789473684211,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.05263157894736842,0.0,0.0,0.0,0.06526315789473684,0.0,0.05894736842105263,0.0,0.061052631578947365,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.03368421052631579,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.04697986577181208,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.06711409395973154,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.05421686746987952,0.0,0.07228915662650602,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
