,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.030339083878643664,0.008328375966686495,0.0,0.03985722784057109,0.0,0.022605591909577633,0.0,0.0362879238548483,0.01189767995240928,0.003569303985722784,0.02082093991671624,0.03271861986912552,0.0,0.0511600237953599,0.02676977989292088,0.016061867935752528,0.01784651992861392,0.019631171921475312,0.0,0.0,0.014277215942891136,0.013682331945270671,0.030933967876264127,0.019631171921475312,0.03331350386674598,0.09458655562165377,0.016061867935752528,0.023200475907198096,0.036882807852468766,0.0,0.034503271861986914,0.01903628792385485,0.005353955978584176,0.0,0.037477691850089236,0.004759071980963712,0.042236763831052945,0.032123735871505056,0.0,0.01189767995240928,0.0,0.009518143961927425,0.02676977989292088,0.013087447947650209,0.0148720999405116,0.00594883997620464,0.024985127900059488,0.0,0.0,0.015466983938132063,0.0,0.0148720999405116,0.0,0.0,0.0,0.0,0.010707911957168352,0.01903628792385485,0.0,0.02795954788816181,0.00892325996430696
FC2,0.0,0.00786308973172988,0.005550416281221091,0.035615171137835334,0.02312673450508788,0.02543940795559667,0.017113783533765033,0.045328399629972246,0.02960222016651249,0.00786308973172988,0.012025901942645698,0.008325624421831638,0.035615171137835334,0.0272895467160037,0.011100832562442183,0.0,0.008788159111933395,0.0,0.03469010175763182,0.0,0.008325624421831638,0.013876040703052728,0.022664199814986123,0.04394079555966698,0.024514338575393153,0.022664199814986123,0.020351526364477335,0.01156336725254394,0.0786308973172988,0.0,0.0,0.0027752081406105457,0.027752081406105456,0.004625346901017576,0.02497687326549491,0.0,0.016651248843663275,0.0,0.01757631822386679,0.0,0.0074005550416281225,0.006938020351526364,0.020351526364477335,0.0,0.0074005550416281225,0.006012950971322849,0.012950971322849213,0.0,0.021739130434782608,0.008788159111933395,0.0037002775208140612,0.00786308973172988,0.013876040703052728,0.006938020351526364,0.02127659574468085,0.0,0.016188714153561518,0.008325624421831638,0.04024051803885292,0.0,0.039777983348751156,0.03145235892691952,0.0425531914893617
F4,0.0,0.03788420300214439,0.04503216583273767,0.006433166547533953,0.017869907076483203,0.008220157255182273,0.02573266619013581,0.014653323802716226,0.01929949964260186,0.016082916368834882,0.007147962830593281,0.01858470335954253,0.029306647605432452,0.00964974982130093,0.028949249463902788,0.01143674052894925,0.02501786990707648,0.0,0.014653323802716226,0.014653323802716226,0.014653323802716226,0.010007147962830594,0.007147962830593281,0.011794138670478913,0.018227305218012867,0.0,0.008934953538241601,0.013938527519656898,0.0,0.07505360972122944,0.02466047176554682,0.0,0.017512508934953538,0.009292351679771264,0.0,0.017155110793423873,0.02108649035025018,0.028949249463902788,0.015725518227305217,0.023588277340957826,0.020729092208720514,0.01929949964260186,0.0,0.032165832737669764,0.007505360972122945,0.036454610436025735,0.005360972122944961,0.03323802716225876,0.005003573981415297,0.017869907076483203,0.0035739814152966403,0.005360972122944961,0.0,0.012866333095067906,0.014295925661186561,0.026090064331665476,0.03538241601143674,0.02466047176554682,0.006075768406004289,0.006075768406004289,0.0014295925661186562,0.018227305218012867,0.0
F8,0.001965280052407468,0.015722240419259743,0.02292826727808713,0.0013101867016049786,0.0,0.017687520471667214,0.019980347199475924,0.02030789387487717,0.022273173927284638,0.038978054372748115,0.021290533901080905,0.009498853586636095,0.019325253848673438,0.027513920733704553,0.026858827382902063,0.017687520471667214,0.014084507042253521,0.015722240419259743,0.024893547330494595,0.020635440550278415,0.0,0.0,0.021618080576482148,0.006550933508024894,0.014412053717654767,0.038650507697346875,0.038650507697346875,0.01965280052407468,0.0,0.02260072060268588,0.07599082869308876,0.0,0.018670160497870947,0.006878480183426138,0.017032427120864724,0.013429413691451031,0.02030789387487717,0.016377333770062234,0.017359973796265967,0.01473960039305601,0.0,0.014084507042253521,0.008843760235833607,0.01899770717327219,0.008843760235833607,0.0153946937438585,0.02260072060268588,0.013101867016049788,0.01965280052407468,0.006878480183426138,0.0,0.007861120209629872,0.006550933508024894,0.014084507042253521,0.0183426138224697,0.00917130691123485,0.03701277432034065,0.003930560104814936,0.0052407468064199145,0.024566000655093352,0.0,0.017032427120864724,0.006223386832623649
Fp2,0.07611241217798595,0.0,0.0,0.053864168618266976,0.01639344262295082,0.03161592505854801,0.0,0.02107728337236534,0.01639344262295082,0.0,0.03747072599531616,0.0,0.00585480093676815,0.03981264637002342,0.0,0.00819672131147541,0.01756440281030445,0.00819672131147541,0.02107728337236534,0.00819672131147541,0.0,0.0,0.00702576112412178,0.02927400468384075,0.02576112412177986,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.11826697892271663,0.0,0.0,0.03981264637002342,0.01990632318501171,0.0,0.0,0.026932084309133488,0.0,0.026932084309133488,0.00234192037470726,0.06323185011709602,0.0,0.00819672131147541,0.0,0.0,0.0,0.01522248243559719,0.01756440281030445,0.07845433255269321,0.0,0.02810304449648712,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.00585480093676815,0.03278688524590164,0.02576112412177986
AF3,0.0,0.028363887928052577,0.02698028363887928,0.008993427879626427,0.015219647180906262,0.016257350397786235,0.02698028363887928,0.018332756831546178,0.014181943964026288,0.015219647180906262,0.006572120373573158,0.017295053614666205,0.02352127291594604,0.017986855759252855,0.01349014181943964,0.007263922518159807,0.010722933241093047,0.0,0.041508128675198895,0.0,0.0038049117952265654,0.0186786579038395,0.016603251470079558,0.014181943964026288,0.01349014181943964,0.02767208578346593,0.024904877205119337,0.0186786579038395,0.019716361120719474,0.017295053614666205,0.019024558976132824,0.0,0.07125562089242476,0.00933932895191975,0.009685230024213076,0.0,0.03597371151850571,0.02352127291594604,0.008301625735039779,0.015219647180906262,0.017295053614666205,0.014181943964026288,0.014181943964026288,0.026634382566585957,0.0,0.023867173988239364,0.010031131096506399,0.015565548253199585,0.01694915254237288,0.012798339674852992,0.0,0.015219647180906262,0.003113109650639917,0.009685230024213076,0.023867173988239364,0.006226219301279834,0.022483569699066067,0.015219647180906262,0.015565548253199585,0.011068834313386372,0.015911449325492908,0.012452438602559669,0.021445866482186094
AFz,0.00906555090655509,0.015341701534170154,0.011854951185495118,0.00697350069735007,0.012552301255230125,0.02789400278940028,0.01813110181311018,0.017433751743375175,0.0,0.022315202231520222,0.0,0.015341701534170154,0.043235704323570434,0.01394700139470014,0.01394700139470014,0.03626220362622036,0.03556485355648536,0.03417015341701534,0.01394700139470014,0.01882845188284519,0.008368200836820083,0.012552301255230125,0.0,0.0,0.0,0.0,0.01882845188284519,0.022315202231520222,0.005578800557880056,0.019525801952580194,0.014644351464435146,0.0,0.020223152022315203,0.11297071129707113,0.010460251046025104,0.0,0.040446304044630406,0.015341701534170154,0.0,0.00697350069735007,0.024407252440725245,0.0,0.0,0.026499302649930265,0.02092050209205021,0.011854951185495118,0.0,0.028591352859135284,0.007670850767085077,0.0,0.0299860529986053,0.015341701534170154,0.01603905160390516,0.021617852161785217,0.02092050209205021,0.01603905160390516,0.01813110181311018,0.010460251046025104,0.020223152022315203,0.0,0.013249651324965132,0.02301255230125523,0.0
F1,0.0,0.0,0.0,0.011210762331838564,0.009929532351057015,0.04484304932735426,0.006085842408712364,0.04868673926969891,0.028827674567584883,0.010890454836643177,0.024343369634849454,0.0,0.02466367713004484,0.057335041639974375,0.0,0.024343369634849454,0.014093529788597053,0.02242152466367713,0.02786675208199872,0.023062139654067906,0.0,0.0,0.023382447149263293,0.031069827033952595,0.024343369634849454,0.02786675208199872,0.02370275464445868,0.0028827674567584883,0.018577834721332478,0.0,0.016655989750160152,0.010249839846252402,0.009609224855861628,0.004804612427930814,0.07270980140935297,0.022101217168481742,0.0028827674567584883,0.0012812299807815502,0.024983984625240232,0.0,0.0,0.0,0.025944907110826393,0.0,0.020819987187700194,0.0,0.0028827674567584883,0.0,0.027226137091607944,0.0,0.015054452274183215,0.004484304932735426,0.03074951953875721,0.0,0.021460602178090968,0.0,0.032030749519538756,0.0,0.03587443946188341,0.0028827674567584883,0.008327994875080076,0.041319666880205,0.035233824471492634
F5,0.0,0.01712707182320442,0.01712707182320442,0.011602209944751382,0.011602209944751382,0.0066298342541436465,0.009392265193370166,0.028729281767955802,0.034806629834254144,0.0,0.013812154696132596,0.023756906077348067,0.0,0.027624309392265192,0.016574585635359115,0.01878453038674033,0.011049723756906077,0.049723756906077346,0.0066298342541436465,0.037016574585635356,0.017679558011049725,0.0,0.009392265193370166,0.012154696132596685,0.0066298342541436465,0.01270718232044199,0.0,0.0,0.0,0.025966850828729283,0.023756906077348067,0.010497237569060774,0.0,0.0,0.039226519337016576,0.0856353591160221,0.0077348066298342545,0.016574585635359115,0.022651933701657457,0.0077348066298342545,0.009944751381215469,0.01712707182320442,0.023204419889502764,0.01712707182320442,0.03591160220994475,0.01712707182320442,0.0077348066298342545,0.011602209944751382,0.0066298342541436465,0.013259668508287293,0.014917127071823204,0.0077348066298342545,0.012154696132596685,0.01712707182320442,0.01270718232044199,0.015469613259668509,0.04088397790055249,0.011049723756906077,0.0,0.0,0.0022099447513812156,0.020994475138121547,0.044751381215469614
FT7,0.004253810705423609,0.027649769585253458,0.03190358029067707,0.004962779156327543,0.009216589861751152,0.006026231832683446,0.02339595887982985,0.017369727047146403,0.0,0.021269053527118043,0.0,0.01488833746898263,0.02304147465437788,0.007444168734491315,0.02694080113434952,0.006026231832683446,0.02481389578163772,0.0,0.03403048564338887,0.0024813895781637717,0.0077986529599432825,0.018787663948954272,0.006026231832683446,0.014179369018078695,0.004253810705423609,0.012761432116270826,0.02481389578163772,0.020914569301666075,0.011697979439914925,0.02197802197802198,0.021269053527118043,0.0,0.03792981212336051,0.020205600850762142,0.002835873803615739,0.004962779156327543,0.07727756114852889,0.03013115916341723,0.013115916341722794,0.02977667493796526,0.019496632399858205,0.02197802197802198,0.0,0.04182913860333215,0.0,0.02977667493796526,0.0163062743707905,0.02162353775257001,0.015597305919886565,0.017015242821694435,0.0,0.022332506203473945,0.0,0.013824884792626729,0.02197802197802198,0.020914569301666075,0.019851116625310174,0.0077986529599432825,0.01488833746898263,0.00815313718539525,0.0,0.01240694789081886,0.0077986529599432825
FC3,0.0,0.0655668358714044,0.050761421319796954,0.0,0.011844331641285956,0.00338409475465313,0.027495769881556685,0.00676818950930626,0.010575296108291032,0.00338409475465313,0.0,0.02918781725888325,0.015651438240270727,0.00338409475465313,0.04949238578680203,0.00338409475465313,0.00972927241962775,0.0,0.028764805414551606,0.0,0.009306260575296108,0.021150592216582064,0.012267343485617596,0.0071912013536379014,0.0025380710659898475,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.0,0.03341793570219966,0.02030456852791878,0.0,0.028764805414551606,0.008460236886632826,0.0008460236886632825,0.01311336717428088,0.03510998307952622,0.07952622673434856,0.005499153976311337,0.024957698815566837,0.01903553299492386,0.021573604060913704,0.0,0.06049069373942471,0.0,0.048646362098138746,0.027918781725888325,0.0194585448392555,0.009306260575296108,0.010998307952622674,0.0,0.012267343485617596,0.0,0.01903553299492386,0.012690355329949238,0.03807106598984772,0.03468697123519458,0.009306260575296108,0.005499153976311337,0.00338409475465313,0.00972927241962775,0.005922165820642978,0.0
C1,0.0,0.003561535417491096,0.013058963197467353,0.00554016620498615,0.009893153937475268,0.02888800949742778,0.004748713889988128,0.03126236644242184,0.013454689354966362,0.020973486347447567,0.02176493866244559,0.008705975464978234,0.01741195092995647,0.04036406806489909,0.007914523149980214,0.02888800949742778,0.025722200237435693,0.015433320142461416,0.02928373565492679,0.02334784329244163,0.007123070834982192,0.003561535417491096,0.01187178472497032,0.027700831024930747,0.031658092599920855,0.016224772457459437,0.026117926394934706,0.02888800949742778,0.015433320142461416,0.01741195092995647,0.02176493866244559,0.009101701622477245,0.010288880094974277,0.0,0.031658092599920855,0.016224772457459437,0.016224772457459437,0.00593589236248516,0.08587257617728532,0.010684606252473288,0.01187178472497032,0.007914523149980214,0.01780767708745548,0.003561535417491096,0.0221606648199446,0.003561535417491096,0.009893153937475268,0.003957261574990107,0.0110803324099723,0.0,0.013850415512465374,0.004352987732489117,0.0,0.0,0.007914523149980214,0.006727344677483181,0.02809655718242976,0.014246141669964385,0.012663237039968342,0.010684606252473288,0.0,0.03640680648990898,0.02928373565492679
C5,0.0,0.033605376860297645,0.050408065290446474,0.0,0.0,0.009121459433509362,0.026404224675948152,0.009121459433509362,0.0,0.012962073931829092,0.009121459433509362,0.028324531925108018,0.02256361017762842,0.011041766682669226,0.028324531925108018,0.012962073931829092,0.01056168987037926,0.0,0.010081613058089293,0.012962073931829092,0.01584253480556889,0.0,0.0,0.01728276524243879,0.012962073931829092,0.0,0.01200192030724916,0.025444071051368217,0.0,0.031204992798847815,0.02160345655304849,0.0,0.022083533365338453,0.004800768122899664,0.0,0.00672107537205953,0.039846375420067214,0.028324531925108018,0.01200192030724916,0.08353336533845415,0.020643302928468554,0.03264522323571772,0.0,0.04992798847815651,0.00672107537205953,0.03840614498319731,0.01632261161785886,0.02928468554968795,0.0,0.030724915986557848,0.0043206913106096975,0.024963994239078253,0.0,0.03840614498319731,0.006240998559769563,0.02784445511281805,0.01056168987037926,0.025444071051368217,0.0,0.0,0.003840614498319731,0.012481997119539127,0.0
TP7,0.01121404193076548,0.02925402242808386,0.008288639687957094,0.027303754266211604,0.026328620185275476,0.0,0.031204290589956118,0.010726474890297415,0.020477815699658702,0.0029254022428083864,0.0,0.04339346660165773,0.013164310092637738,0.0,0.009751340809361287,0.006825938566552901,0.020965382740126767,0.006825938566552901,0.009751340809361287,0.010726474890297415,0.04973183812774257,0.008776206728425159,0.0,0.0,0.0,0.0,0.0,0.0,0.008776206728425159,0.028766455387615797,0.0,0.01121404193076548,0.02437835202340322,0.017064846416382253,0.0,0.008776206728425159,0.024865919063871283,0.021940516821062895,0.015114578254509995,0.019990248659190638,0.10043881033642126,0.02145294978059483,0.0078010726474890294,0.03461725987323257,0.016089712335446125,0.005363237445148708,0.0,0.035592393954168695,0.0039005363237445147,0.039492930277913216,0.017552413456850317,0.0,0.008288639687957094,0.017064846416382253,0.013164310092637738,0.027303754266211604,0.02681618722574354,0.05509507557289127,0.008288639687957094,0.0,0.02340321794246709,0.009751340809361287,0.0
CP3,0.002871205906480722,0.030352748154224774,0.04552912223133716,0.010254306808859722,0.009844134536505332,0.0,0.03732567678424938,0.0,0.02091878589007383,0.02420016406890894,0.0,0.04552912223133716,0.0,0.0,0.030352748154224774,0.0,0.0,0.0,0.007383100902378999,0.0,0.009023789991796555,0.007383100902378999,0.011074651353568499,0.006562756357670222,0.0,0.0,0.0,0.007383100902378999,0.00697292863002461,0.022149302707136997,0.016817063166529943,0.0008203445447087777,0.01763740771123872,0.0,0.0,0.012715340442986054,0.022969647251845776,0.020508613617719443,0.009023789991796555,0.027071369975389663,0.017227235438884332,0.0840853158326497,0.009023789991796555,0.044708777686628384,0.0,0.041427399507793276,0.020098441345365054,0.025840853158326498,0.01066447908121411,0.04922067268252666,0.009023789991796555,0.016817063166529943,0.004511894995898278,0.03978671041837572,0.0,0.044708777686628384,0.031173092698933553,0.0475799835931091,0.0,0.022559474979491387,0.009433962264150943,0.0,0.009433962264150943
P1,0.018954918032786885,0.010245901639344262,0.007684426229508197,0.022028688524590164,0.013831967213114754,0.02459016393442623,0.0194672131147541,0.027151639344262294,0.042008196721311473,0.0,0.027151639344262294,0.010758196721311475,0.011270491803278689,0.03278688524590164,0.0,0.0020491803278688526,0.008709016393442622,0.01485655737704918,0.03227459016393443,0.014344262295081968,0.0,0.00819672131147541,0.014344262295081968,0.028688524590163935,0.02305327868852459,0.02663934426229508,0.012295081967213115,0.0,0.0235655737704918,0.0,0.013831967213114754,0.027663934426229508,0.021004098360655737,0.0,0.04456967213114754,0.02151639344262295,0.0,0.0,0.0235655737704918,0.0,0.007172131147540984,0.010245901639344262,0.08709016393442623,0.0,0.00665983606557377,0.00819672131147541,0.0,0.0,0.0,0.017930327868852458,0.028688524590163935,0.0,0.020491803278688523,0.0,0.020491803278688523,0.0,0.038422131147540985,0.010758196721311475,0.012807377049180328,0.0,0.01331967213114754,0.03739754098360656,0.05122950819672131
P5,0.0,0.051735647530040056,0.04506008010680908,0.0,0.009679572763684913,0.0,0.036715620827770364,0.005674232309746329,0.010013351134846462,0.006008010680907877,0.0,0.039052069425901205,0.014352469959946596,0.0,0.042723631508678236,0.0,0.00801068090787717,0.0,0.021361815754339118,0.0,0.011682242990654205,0.014686248331108143,0.00801068090787717,0.005006675567423231,0.0,0.0,0.0,0.0053404539385847796,0.0,0.030040053404539385,0.019692923898531375,0.0,0.025033377837116153,0.012016021361815754,0.0,0.01034712950600801,0.03704939919893191,0.04739652870493992,0.0030040053404539386,0.03471295060080107,0.02336448598130841,0.03771695594125501,0.0,0.07376502002670227,0.0,0.04739652870493992,0.012349799732977304,0.03170894526034713,0.004672897196261682,0.02303070761014686,0.005674232309746329,0.012349799732977304,0.0,0.031041388518024033,0.012016021361815754,0.04706275033377837,0.03237650200267023,0.025367156208277702,0.004672897196261682,0.006008010680907877,0.010013351134846462,0.005006675567423231,0.0
PO7,0.0,0.0,0.0091324200913242,0.009784735812133072,0.007827788649706457,0.023483365949119372,0.0,0.033920417482061316,0.016960208741030658,0.0091324200913242,0.021526418786692758,0.0,0.0091324200913242,0.0319634703196347,0.0,0.06523157208088715,0.029354207436399216,0.05414220482713633,0.0,0.03979125896934116,0.020874103065883887,0.0,0.0,0.007175472928897586,0.0091324200913242,0.008480104370515329,0.0091324200913242,0.029354207436399216,0.011741682974559686,0.012393998695368558,0.01761252446183953,0.0045662100456621,0.0,0.020874103065883887,0.043052837573385516,0.042400521852576645,0.0,0.0,0.0365296803652968,0.0091324200913242,0.020874103065883887,0.0,0.008480104370515329,0.0,0.11285061969993476,0.0,0.0,0.005218525766470972,0.0228310502283105,0.0,0.015003261578604044,0.0,0.025440313111545987,0.011089367253750815,0.018917155903457272,0.001304631441617743,0.0273972602739726,0.008480104370515329,0.0045662100456621,0.0,0.01304631441617743,0.024135681669928244,0.0365296803652968
PO3,0.0,0.05985663082437276,0.06379928315412187,0.007885304659498209,0.016487455197132617,0.0,0.02903225806451613,0.003942652329749104,0.01863799283154122,0.003942652329749104,0.0,0.03261648745519713,0.011827956989247311,0.0,0.03870967741935484,0.0,0.003942652329749104,0.0,0.026881720430107527,0.0,0.004659498207885305,0.025806451612903226,0.008960573476702509,0.0060931899641577065,0.0,0.0,0.0,0.007526881720430108,0.005376344086021506,0.036917562724014336,0.01756272401433692,0.0,0.025448028673835124,0.0060931899641577065,0.0,0.011111111111111112,0.02939068100358423,0.04265232974910394,0.0032258064516129032,0.02903225806451613,0.003942652329749104,0.03906810035842294,0.0064516129032258064,0.052329749103942655,0.0,0.07383512544802867,0.00967741935483871,0.02007168458781362,0.005017921146953405,0.02078853046594982,0.005376344086021506,0.01756272401433692,0.0032258064516129032,0.02903225806451613,0.00931899641577061,0.03763440860215054,0.04014336917562724,0.02043010752688172,0.0032258064516129032,0.003942652329749104,0.01003584229390681,0.0035842293906810036,0.007885304659498209
POz,0.0012026458208057728,0.017438364401683705,0.01984365604329525,0.0,0.0,0.011425135297654841,0.012026458208057728,0.007817197835237523,0.0,0.03607937462417318,0.00841852074564041,0.004810583283223091,0.011425135297654841,0.013830426939266387,0.06554419723391461,0.011425135297654841,0.0,0.012627781118460614,0.03307276007215875,0.0,0.00661455201443175,0.0,0.011425135297654841,0.022850270595309682,0.00841852074564041,0.03607937462417318,0.029464822609741433,0.013830426939266387,0.015634395670475046,0.009019843656043296,0.04269392663860493,0.0,0.01683704149128082,0.0,0.005411906193625977,0.00841852074564041,0.027660853878532773,0.037282020444978956,0.013830426939266387,0.020444978953698137,0.0,0.029464822609741433,0.0,0.022248947684906796,0.0,0.016235718580877932,0.10162357185808779,0.014431749849669273,0.013830426939266387,0.02345159350571257,0.0,0.03126879134095009,0.0,0.026458208057727,0.014431749849669273,0.028863499699338546,0.01503307276007216,0.012026458208057728,0.0,0.04630186410102225,0.011425135297654841,0.0,0.0
PO4,0.0024793388429752068,0.021900826446280993,0.0256198347107438,0.012396694214876033,0.02066115702479339,0.004132231404958678,0.033884297520661154,0.014049586776859505,0.00743801652892562,0.023966942148760332,0.004132231404958678,0.02066115702479339,0.024793388429752067,0.004132231404958678,0.03016528925619835,0.0128099173553719,0.02066115702479339,0.009504132231404958,0.017355371900826446,0.017355371900826446,0.02727272727272727,0.00743801652892562,0.0,0.004132231404958678,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0384297520661157,0.01652892561983471,0.0,0.019421487603305785,0.016115702479338842,0.0,0.008677685950413223,0.025206611570247933,0.019834710743801654,0.004132231404958678,0.025206611570247933,0.03016528925619835,0.025206611570247933,0.0,0.03925619834710744,0.004132231404958678,0.02231404958677686,0.009504132231404958,0.07933884297520662,0.0,0.045867768595041325,0.01818181818181818,0.0,0.0,0.015289256198347107,0.017768595041322315,0.030991735537190084,0.028512396694214875,0.03595041322314049,0.0070247933884297524,0.02024793388429752,0.0049586776859504135,0.012396694214876033,0.0
PO8,0.0,0.006050129645635264,0.006050129645635264,0.018582541054451167,0.018150388936905792,0.03457216940363008,0.006050129645635264,0.03025064822817632,0.022904062229904928,0.031547104580812446,0.013828867761452032,0.010371650821089023,0.01512532411408816,0.03543647363872083,0.006914433880726016,0.02247191011235955,0.009939498703543647,0.001728608470181504,0.035868625756266204,0.0,0.0,0.010371650821089023,0.031547104580812446,0.02679343128781331,0.015557476231633534,0.03457216940363008,0.03889369057908384,0.017718236819360415,0.020743301642178046,0.006050129645635264,0.02592912705272256,0.004753673292999135,0.021175453759723423,0.0038893690579083835,0.03759723422644771,0.006050129645635264,0.019878997407087293,0.00950734658599827,0.012100259291270527,0.0,0.0025929127052722557,0.011235955056179775,0.0,0.006050129645635264,0.01512532411408816,0.006050129645635264,0.010803802938634399,0.0,0.08599827139152982,0.0,0.0,0.012532411408815903,0.01901469317199654,0.006050129645635264,0.025064822817631807,0.003457216940363008,0.024200518582541054,0.005185825410544511,0.03759723422644771,0.01296456352636128,0.011235955056179775,0.02247191011235955,0.013396715643906655
P6,0.009816474605207,0.024327784891165175,0.026461801109688432,0.023047375160051217,0.017498932991890738,0.0,0.03627827571489543,0.0,0.016645326504481434,0.023474178403755867,0.0,0.03585147247119078,0.0034144259496372174,0.0,0.021340162185232606,0.009816474605207,0.004268032437046522,0.010670081092616303,0.011523687580025609,0.015364916773367477,0.028169014084507043,0.007255655142979087,0.0,0.005548442168160478,0.0,0.0,0.0,0.0,0.00810926163038839,0.023047375160051217,0.00810926163038839,0.006402048655569782,0.015364916773367477,0.0,0.0,0.011096884336320957,0.018779342723004695,0.011096884336320957,0.0,0.026461801109688432,0.034997865983781476,0.050362782757148956,0.016645326504481434,0.029022620571916347,0.0,0.02390098164746052,0.016645326504481434,0.04737516005121639,0.0,0.08664105847204438,0.02176696542893726,0.006402048655569782,0.008962868117797696,0.024754588134869825,0.0004268032437046522,0.03883909517712335,0.030729833546734954,0.052069995731967564,0.0,0.02560819462227913,0.01365770379854887,0.0,0.01195049082373026
P2,0.03443877551020408,0.0,0.007653061224489796,0.02040816326530612,0.0,0.017857142857142856,0.0012755102040816326,0.009566326530612245,0.0,0.01721938775510204,0.02295918367346939,0.012755102040816327,0.016581632653061226,0.03316326530612245,0.0,0.024872448979591837,0.00701530612244898,0.02806122448979592,0.01211734693877551,0.02806122448979592,0.01594387755102041,0.0,0.0,0.012755102040816327,0.008290816326530613,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.04528061224489796,0.0,0.026785714285714284,0.029974489795918366,0.01721938775510204,0.0,0.0,0.022321428571428572,0.004464285714285714,0.019770408163265307,0.012755102040816327,0.036989795918367346,0.008928571428571428,0.01403061224489796,0.008928571428571428,0.0,0.026785714285714284,0.0,0.032525510204081634,0.12181122448979592,0.02295918367346939,0.030612244897959183,0.012755102040816327,0.01211734693877551,0.021045918367346938,0.0389030612244898,0.019770408163265307,0.007653061224489796,0.012755102040816327,0.010841836734693877,0.02040816326530612,0.02040816326530612
CPz,0.0,0.017937219730941704,0.03779628443305574,0.0,0.0,0.007687379884689302,0.0032030749519538757,0.005124919923126201,0.0,0.021780909673286355,0.008968609865470852,0.008968609865470852,0.01729660474055093,0.009609224855861628,0.03459320948110186,0.005765534913516977,0.0,0.02242152466367713,0.033952594490711085,0.008968609865470852,0.007046764894298526,0.015374759769378604,0.0,0.029468289557975657,0.0,0.026905829596412557,0.033311979500320305,0.015374759769378604,0.010890454836643177,0.009609224855861628,0.015374759769378604,0.0,0.028827674567584883,0.012812299807815503,0.007687379884689302,0.008968609865470852,0.04099935938500961,0.018577834721332478,0.007046764894298526,0.03459320948110186,0.0,0.028187059577194105,0.0,0.025624599615631006,0.0,0.033952594490711085,0.033952594490711085,0.0,0.018577834721332478,0.009609224855861628,0.021780909673286355,0.09224855861627163,0.02242152466367713,0.03074951953875721,0.03074951953875721,0.018577834721332478,0.015374759769378604,0.0,0.016015374759769378,0.015374759769378604,0.0,0.007687379884689302,0.012171684817424727
CP4,0.010686164229471317,0.005061867266591676,0.0044994375703037125,0.027559055118110236,0.01687289088863892,0.045556805399325086,0.006186726659167604,0.03768278965129359,0.0281214848143982,0.003374578177727784,0.00843644544431946,0.005061867266591676,0.03712035995500562,0.04105736782902137,0.0,0.021372328458942633,0.014623172103487065,0.020247469066366704,0.021372328458942633,0.020247469066366704,0.0,0.0044994375703037125,0.00843644544431946,0.025871766029246346,0.010686164229471317,0.010686164229471317,0.017435320584926885,0.0,0.01687289088863892,0.0,0.012373453318335208,0.012373453318335208,0.005061867266591676,0.011811023622047244,0.052868391451068614,0.012373453318335208,0.0,0.0,0.0,0.0,0.010686164229471317,0.006186726659167604,0.023622047244094488,0.0,0.02080989876265467,0.005061867266591676,0.0,0.0,0.023622047244094488,0.012935883014623173,0.0281214848143982,0.021372328458942633,0.09280089988751405,0.0,0.025871766029246346,0.001687289088863892,0.033183352080989874,0.005061867266591676,0.03543307086614173,0.0,0.01687289088863892,0.03712035995500562,0.023059617547806523
TP8,0.0026939655172413795,0.034482758620689655,0.04256465517241379,0.007543103448275862,0.0,0.0,0.03879310344827586,0.0,0.016163793103448277,0.017241379310344827,0.0,0.04418103448275862,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.02101293103448276,0.0,0.014547413793103448,0.008081896551724138,0.0,0.0,0.0,0.012392241379310345,0.009159482758620689,0.01993534482758621,0.023168103448275863,0.0,0.015086206896551725,0.017241379310344827,0.0,0.01670258620689655,0.020474137931034482,0.024245689655172414,0.0,0.04256465517241379,0.018857758620689655,0.05334051724137931,0.0,0.05064655172413793,0.009159482758620689,0.04256465517241379,0.023706896551724137,0.02101293103448276,0.007543103448275862,0.032327586206896554,0.011853448275862068,0.023706896551724137,0.0,0.09536637931034483,0.0,0.04633620689655173,0.017241379310344827,0.03017241379310345,0.0,0.017241379310344827,0.014008620689655173,0.0,0.0
