,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01495610684271979,0.008092382586061684,0.011895941401656882,0.0075077582674198074,0.013606878756865063,0.013684512912598767,0.02323845629526514,0.04223576072205942,0.00815354265039301,0.020503551196327924,0.07253614518616752,0.021406949183605806,0.006743154500206955,0.03477268842756857,0.023573704055303527,0.020004798079120943,0.010234426320655833,0.003758872842666249,0.004541701073492981,0.023383737188819857,0.03052978618688621,0.004464066917759277,0.014224451258311694,0.0050916268371185985,0.018894959133957015,0.009631577538400077,0.009520995199861618,0.014931395705616222,0.01701227937587905,0.016468840285743115,0.006949595458093,0.012634083659554665,0.013055202621027943,0.023667812302439608,0.011920652538760448,0.025294628828424398,0.02684206082646398,0.027643113520904594,0.015522506697747785,0.013717461095403522,0.0053757019507383475,0.00853996305685003,0.0014962593516209476,0.001445086705202312,0.010757890574966383,0.021983336456546494,0.00041288191577208916,0.023150834721618746,0.01281406310812564,0.019823068258338464,0.029429934659634976,0.0006193228736581337,0.006923133948777931,0.009923889697721015,0.010003274225666221,0.011035479015096446,0.006175004272967457,0.011344265265819761,0.030652106315548863,0.010622597099324355,0.020321821375545446,0.01362335284826744,0.011051953106498823,0.01962661471836511
CP1,0.013540686840003549,0.02267459401899015,0.013173307303221226,0.015901525043418734,0.016270045510439514,0.009935474056514078,0.019424717619765983,0.020296261551918663,0.00498523129191334,0.02637818034303969,0.017274951510464865,0.07344091882915203,0.012739119962476073,0.014481066896542983,0.013043114486010927,0.01878174004538367,0.01006883612438675,0.013827187099882104,0.002746852934092263,0.008800375239278424,0.019681680463471216,0.010595945894552693,0.007772523864457488,0.021231190497318815,0.024509463382477847,0.0262152808589937,0.014826641988768176,0.02279274368368343,0.018963274723324416,0.019763700670613442,0.009028941597048794,0.011401822952980997,0.009923430903997058,0.014339971857054119,0.010723856851286082,0.024848446433325302,0.018547722576474017,0.013318712523610918,0.012622111228021248,0.019501286715768923,0.010396916952955642,0.01668990783819074,0.005043165194021525,0.0064931607570705985,0.013055157638527947,0.018869211363665175,0.0036817818794924128,0.006703091920946211,0.020003169250662374,0.007444443035888594,0.016052381374947706,0.01578996742010319,0.005160173928476351,0.03023604578933357,0.014376101314605174,0.009414956327725873,0.015714539254338706,0.017386509133780412,0.009904795710102304,0.009098918651673997,0.010717264809908346,0.02004474981935271,0.0202503708023275,0.01908028345777924
Pz,0.01628620381480822,0.019587152108030203,0.00027533039647577095,0.011756098251033086,0.012918165190748732,0.0004642234829888046,0.01340173565286277,0.006649639938156237,0.02358261534544135,0.025013667704607827,0.007104189931582424,0.013920359512639195,0.0817834253389674,0.008112729230497828,0.01714423193741065,0.015767579955031797,0.012290740577397069,0.012793345970585936,0.01265885326086052,0.012393196353947367,0.01498964416536716,0.011772116717620646,0.004344540989799773,0.018578612809114797,0.015469886114943524,0.015966146531107447,0.012646163306810636,0.0070658080213823644,0.023425759192103435,0.014061197199389551,0.01587003573158209,0.01564910571189394,0.01169202438468285,0.027152237010063758,0.010203243136191083,0.018239208546288792,0.01890834358237819,0.008275930360860688,0.025375435411046334,0.025493909654184188,0.0025420474346321744,0.012841401370348612,0.023220847639002843,0.01578692693415703,0.031468069579226085,0.010513938978379647,0.03153848842260126,0.0022186616383937266,0.01754136508956195,0.006585566071806001,0.004242085213249478,0.012626816327685402,0.009716656209589777,0.019539096708267527,0.01820082663608873,0.013430444073500213,0.01680815618712232,0.01587003573158209,0.010206571648728758,0.023620997255641412,0.010132824292815906,0.027549370162215057,0.010024023539240666,0.014691950325278888
P3,0.013836331974273853,0.015561163990664163,0.010855707904114355,0.017854117192548813,0.014282752554082182,0.01229189994350705,0.03030164681596107,0.021163763082641653,0.007171801428462594,0.022735116342032267,0.02952134749352954,0.01653962575884213,0.008583223162136985,0.0595117349496802,0.028200403291106322,0.02710239184014785,0.021608032739544467,0.009442135247534452,0.005663449394820494,0.010055495198654382,0.031122327981328326,0.01083093759839605,0.015696325210662082,0.0054561281805731695,0.009356514638973142,0.018916048646382584,0.00803071351386006,0.015829335507754495,0.009611225541751565,0.015430304616477262,0.009732926147437579,0.012533150231973565,0.00989986551874918,0.013958032579959865,0.010722697607021945,0.0260921519206562,0.01668824759315196,0.01688210819308738,0.007582142011146221,0.011881559360823423,0.015261214322260151,0.023445406593119906,0.0026559040960371814,0.0028745350016909027,0.005167488203575555,0.028263404516854843,0.0010145417653026716,0.019833660111717548,0.007582142011146221,0.01821491716379583,0.024931139243949213,0.007205730502681785,0.006206800274596532,0.013205209563030992,0.015732405207786786,0.007512132939802329,0.017732416586862802,0.019774960731780054,0.023918748401552052,0.01766455843842442,0.011302128483922685,0.010600997001335932,0.022599955122034346,0.018764720812288402
P7,0.004144915672081166,0.020603536158420446,0.008635739451212685,0.01277330628505118,0.014767746803468994,0.010998903655876122,0.02265907457618139,0.014866742490726365,0.011545708492095299,0.026507387718724074,0.015341426170238402,0.011568908603524195,0.01151554407465736,0.02210047741813095,0.05845167668871603,0.023973491202329753,0.016998076484315783,0.014836193541054797,0.008897734079724641,0.009954215028716013,0.019254896163479182,0.010349044181044612,0.01424743196556642,0.017670367006108936,0.016048324593058085,0.01644353827762031,0.016177100165519764,0.012564291653172435,0.018236313002402044,0.015501135224605278,0.01818294847353521,0.004004347777788222,0.0007598784194528875,0.023581567404655234,0.004167731251276433,0.027886576663336902,0.020325690256722265,0.013410988905817801,0.012807145121610457,0.021431476783225507,0.011230733866950138,0.0102353508173019,0.007537686295185742,0.009095340922005753,0.010687218917618669,0.021819341629545064,0.007917433238795372,0.018950944795698026,0.0049276096707293205,0.01424743196556642,0.017066523221901587,0.010383652082071142,0.015037474802457247,0.008442191560286536,0.014710707855480825,0.016382055846043547,0.018008541742682994,0.021606268046311355,0.023521238569779356,0.02714545487172432,0.015246104902102365,0.014022950592735076,0.020823958579896825,0.016762187321886807
O1,0.012017772272221661,0.016085694061222428,0.0074094773413460845,0.010621921182266009,0.02148400820536527,0.009085220952573567,0.02944108172139318,0.01969721046472993,0.00553194025107262,0.02586252040506768,0.016212097135345188,0.019475102205914217,0.012509841382199557,0.0257641065830721,0.029133199947994164,0.06399787642835474,0.016320442627450416,0.014548993831529983,0.006861881166664259,0.012391112780434248,0.022725466969070976,0.008161575632376523,0.011752777256114299,0.013993723184490704,0.0180995658957283,0.015043320139260071,0.009781792178900076,0.01498057004174913,0.013032156942056831,0.016842758187307686,0.009388136890917758,0.007588698842870145,0.006849240859251983,0.022586875027086374,0.009640491599612847,0.032575426520087256,0.020542756742701125,0.017375456856825046,0.009372787946202853,0.014301604957889718,0.009317260881498925,0.01885933865911619,0.0012315270935960591,0.010952826372737385,0.008123654710139695,0.020085899917657427,0.0001539408866995074,0.009718590641838696,0.008171507302486168,0.015507851436661226,0.01917218626757003,0.012608255204195139,0.010508609855105962,0.010432768010632304,0.015036097106453056,0.009092895424931021,0.015242856420553862,0.023454993282579488,0.0231344712017682,0.01456163413894226,0.02003804732531095,0.016562865666035854,0.019899003943775913,0.019046234632997705
Oz,0.01813452412532791,0.014086254246649776,0.014470711412354658,0.022593970942727415,0.0153306780158422,0.015036824588855099,0.022641835859857674,0.011787520776705997,0.022632480735492188,0.01536963634196696,0.006623940660317997,0.010797992108375912,0.009890609121118103,0.018428826085674997,0.01796645226772059,0.015408594668091722,0.07371017824715725,0.018830647900030886,0.01738297444256915,0.0078035833970891465,0.02395059212811138,0.018731137570307605,0.007660885712418351,0.011135032890310526,0.004662247972308832,0.02092613168170535,0.012314675627081675,0.015084240972625368,0.007790447777260897,0.018346231871242732,0.015542385761757021,0.016254977118391023,0.01991923836472426,0.005318964887527056,0.0209129960618771,0.009657307697729524,0.007531323647575805,0.006079421161291315,0.007639292034944593,0.01417685798536756,0.02251182526165514,0.0278481547978332,0.021682358926646855,0.016453997777837584,0.013990972945749249,0.015218480599650657,0.014328013727683863,0.010128139573329437,0.0031887518085505838,0.014505440709656666,0.011999228522620819,0.016704663849877167,0.020277872824132633,0.009065371814932572,0.016886319860672724,0.013541734747623093,0.018117608010036895,0.014462253354709152,0.012193571619884637,0.015196886922176899,0.009406641625689941,0.009734775816619058,0.025964378762073557,0.01402993127187401
O2,0.005581938512285703,0.020538240362958968,0.01906684463643705,0.023026241326127198,0.026946123678573453,0.027521560604977024,0.019245134928690896,0.003953737475357377,0.011875886318103136,0.02254105133979145,0.002829907655644921,0.013682377647285311,0.008503244983482105,0.008594643799033587,0.016083487133751174,0.013614667401463061,0.017654144478039143,0.056063182073051346,0.014896454407065584,0.009012123539547091,0.016344161563858272,0.02316952461998626,0.008762767538105544,0.0202155149013624,0.018400008894481994,0.023545286435374076,0.02169026609124977,0.02352946066785941,0.010233011389143804,0.01592552994786111,0.015368122376853994,0.006475593561436731,0.0127683894917705,0.009556009094006862,0.00941492938802959,0.024847406547340377,0.007783372887735811,0.00486206641653941,0.007234979994426926,0.018655024110256317,0.017462332169237954,0.010035539866009836,0.020305761841430216,0.018994627051765686,0.014460945311155623,0.020911698427379458,0.009550349879674085,0.009905778588698119,0.0016383675901102174,0.007858945935772625,0.015257542330422393,0.024374586702068306,0.020104934854930798,0.007979692535386116,0.019711143684146528,0.01181268341113,0.014081828032402356,0.022066027906637586,0.010818614868729265,0.020273058594002753,0.006687738976601703,0.014028791678611114,0.03352778994759267,0.008138801596759844
P4,0.017794416252089502,0.017170058057419352,0.013483623786593289,0.022738082775855824,0.013112664460019473,0.012393281689813199,0.008670914628675114,0.004527635431309798,0.020268690035858017,0.02064390729423181,0.004396678065461651,0.004758498416464778,0.010792507037011189,0.007074397907673084,0.014393055707871815,0.008499143428744239,0.02333076611201393,0.022570569507724927,0.058521222362907056,0.010503175378602833,0.00829569737030132,0.023077367243917596,0.006757649322552665,0.013416016137769226,0.005830562562103493,0.00997384175946881,0.020838214377104043,0.015917083736279074,0.012927496352717931,0.013850325181367125,0.02077486466007996,0.016817376681986913,0.013931329737561855,0.015370095277974404,0.021688554513158462,0.010964278236942064,0.014745737083304254,0.011715335865660382,0.022683872034402426,0.013777836488772354,0.016215554370258116,0.011136049436872943,0.030997224243874393,0.01581292018517226,0.012122227982546217,0.013782094420572332,0.015681962819324116,0.013352666420745143,0.0036638983878847092,0.02248042597595951,0.0034104995197883747,0.019074184387971115,0.018626478437002547,0.002677719842211433,0.024207900062809685,0.025646665603222235,0.013841186205796437,0.021200034728107168,0.0185497318126078,0.02232630961519928,0.013501901737734663,0.012683236460192284,0.02067558215274385,0.019336722231638136
P8,0.01610000674595144,0.01236939639607465,0.013682872822942584,0.017538605691202087,0.025908049705757472,0.02491761010781618,0.023865167279754608,0.024594573278889538,0.02268400574596334,0.014728123276310203,0.02518695213945866,0.010568450574001104,0.013881903191628672,0.01241230263131788,0.01602609889564807,0.01719175962190926,0.011203735669813454,0.014400374201894422,0.01609169831311532,0.06517953159287787,0.022489687622766395,0.003500578366130562,0.01101660992131046,0.023198880568882117,0.016341943349880754,0.02413091312405011,0.0033682634730538923,0.015179878810966536,0.02132762308385218,0.019811520100951177,0.0033992650881140302,0.012614929187350944,0.017768637674948313,0.020520713047066902,0.009780637532092872,0.024076102268623785,0.011878330813522062,0.019355052320805706,0.010393229445681202,0.010740075514974029,0.0056602748776800275,0.010467137295984572,0.0029237003130915106,0.005442147514116896,0.012166769840041586,0.01726926365955961,0.0058593052463661146,0.01723826204449947,0.013316929758772713,0.030519477942722903,0.0332917663678607,0.0042764867878557,0.0076757518759697305,0.006276462978615334,0.002448135538068991,0.012014241893945708,0.0026781675218152164,0.006794933988881084,0.024091603076153857,0.0045220195791319945,0.018965300016269646,0.029896097467093645,0.019121424149712504,0.007660251068439661
TP10,0.008990310198293126,0.016683790425404695,0.007825445456336943,0.02976931770523667,0.026686788486770634,0.01360328237190446,0.021939829918968128,0.017631211503123544,0.009666305664146385,0.020898845746374115,0.019636375579611162,0.016419859966953953,0.010317457643961685,0.022802362068123368,0.017596851698704938,0.018779906925353324,0.019127294653850234,0.014025453204135977,0.004192822506345616,0.014568893934315506,0.05775495732815466,0.010279055509611482,0.012478840929264278,0.013499613452200292,0.015981519814996032,0.03166474936712272,0.0057919850703281196,0.015805088956523057,0.012608784993523851,0.021327080073503035,0.011695723720223608,0.007825445456336943,0.020304286385601222,0.016545761701281924,0.006224261727388637,0.023528886658121632,0.014218053382335356,0.013199302024365143,0.015364727639599337,0.01737999754091596,0.012450544619743077,0.02441163045693487,0.011545568006306035,0.007379020644515821,0.01550275636372211,0.013958165253816213,0.005923950299553491,0.015100797181148595,0.009751194592709995,0.007301626869367055,0.019196014262687442,0.008403835497383433,0.011703808380086809,0.012212889305847737,0.014918302827778217,0.006200007747799036,0.012769046532270425,0.016531613546521322,0.019463987051069786,0.013018828835960566,0.006999294276566108,0.018715229646447718,0.025814150512786394,0.016087209899666003
CP6,0.003970588235294117,0.02044504108697421,0.02158564532313617,0.028099964743850514,0.028493409812057606,0.01822715808315027,0.017762115911371463,0.0030603693759661543,0.015854487023024978,0.012444268163697016,0.0025834621538795323,0.009848940959509668,0.011279662625769533,0.009821075041358176,0.012046822878529005,0.008203427982534647,0.020198519241721585,0.02879539229246332,0.01900218316925664,0.0014069915656442383,0.012424402679467362,0.06211787757980094,0.005584235077156727,0.016565915439481466,0.01398645350256285,0.01682030211808098,0.024880535893472187,0.021887763404116835,0.009348168036232472,0.018914856398991133,0.020448905703360182,0.007658923873837225,0.013592872833780814,0.007579461936918613,0.014260570064817076,0.018871125213570906,0.008648604670083802,0.004789344506820709,0.010075461719957692,0.01776625172890733,0.027269207821441162,0.014753478154747375,0.023489409595096683,0.0278255769804464,0.019725612236595882,0.020111056870881133,0.01309209991050362,0.012527730317576546,0.004705882352941176,0.003457814661134163,0.007261478588669216,0.01578675453583923,0.014606419331217965,0.010154923656876307,0.018223157866189353,0.012348805358934723,0.019185108344859383,0.02518265397445285,0.011955360290727633,0.022022821576763486,0.005516638190545928,0.007877579800938356,0.03141072058145526,0.012158150950560031
CP2,0.008383107056728676,0.025358754026012453,0.007024244303871923,0.015551057947843198,0.012343393240042137,0.013585953917642089,0.01568652090139901,0.02434746069346338,0.012255832482233855,0.02355651746135295,0.014933899425886615,0.01175497603553407,0.006002033726710621,0.01996429838210891,0.022371439418650038,0.015541477508693693,0.009384819950128244,0.01457808637189215,0.007120048695366988,0.010656121945176716,0.02149560903965678,0.007698885460725546,0.06837046978908774,0.018970829122396126,0.019144613832549964,0.025580440931913823,0.021765198141305685,0.01468347120253672,0.02225647414885596,0.021996465486356566,0.01639948381485066,0.00578168362627197,0.010407030527289547,0.015059781940292921,0.009577765538581097,0.022363195784963256,0.019087131197652926,0.011003691365484396,0.015473077629184425,0.02259312632455141,0.011206217393086755,0.018645094191312904,0.010906550168526609,0.009471043902473802,0.01214911084612656,0.017391616269100723,0.0016571931719541778,0.017332796828740962,0.005510757719160343,0.011397826176076886,0.021891080655711992,0.003371868978805395,0.013700919187436166,0.0031118603163059963,0.01606149483369249,0.01184119998787963,0.0050482230290585855,0.013951347410786059,0.020580120098602772,0.021824017581665446,0.013431330085787263,0.015107684136040453,0.023336167360914303,0.020966011275508477
