,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0027472527472527475,0.024725274725274724,0.02197802197802198,0.03021978021978022,0.03021978021978022,0.027472527472527472,0.0,0.03021978021978022,0.0,0.03021978021978022,0.04945054945054945,0.0,0.0,0.0,0.016483516483516484,0.03021978021978022,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0,0.008241758241758242,0.0,0.0,0.008241758241758242,0.013736263736263736,0.0,0.03021978021978022,0.03296703296703297,0.0,0.0,0.024725274725274724,0.005494505494505495,0.0,0.0,0.013736263736263736,0.02197802197802198,0.016483516483516484,0.0,0.038461538461538464,0.024725274725274724,0.0,0.013736263736263736,0.0,0.019230769230769232,0.0,0.0,0.03571428571428571,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03021978021978022
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.02631578947368421,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.021929824561403508,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.008771929824561403,0.0,0.0,0.021929824561403508,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491
O1,0.0,0.02702702702702703,0.024024024024024024,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.0,0.03303303303303303,0.0,0.03303303303303303,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.03303303303303303,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03003003003003003,0.036036036036036036,0.0,0.0,0.03003003003003003,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.015015015015015015,0.0,0.03303303303303303,0.036036036036036036,0.0,0.0,0.02702702702702703,0.006006006006006006,0.0,0.0,0.015015015015015015,0.024024024024024024,0.018018018018018018,0.0,0.036036036036036036,0.02702702702702703,0.0,0.015015015015015015,0.0,0.021021021021021023,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03303303303303303
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025139664804469275,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.0,0.030726256983240222,0.0,0.030726256983240222,0.0446927374301676,0.0,0.0,0.0,0.01675977653631285,0.030726256983240222,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.027932960893854747,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.013966480446927373,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0,0.025139664804469275,0.00558659217877095,0.0,0.0,0.013966480446927373,0.0223463687150838,0.01675977653631285,0.0,0.03910614525139665,0.025139664804469275,0.0,0.013966480446927373,0.0,0.019553072625698324,0.0,0.0,0.036312849162011177,0.036312849162011177,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.030726256983240222
P8,0.0,0.02122641509433962,0.018867924528301886,0.04481132075471698,0.025943396226415096,0.02358490566037736,0.0,0.025943396226415096,0.0,0.025943396226415096,0.03773584905660377,0.0,0.0,0.0,0.014150943396226415,0.025943396226415096,0.0,0.0,0.03537735849056604,0.0589622641509434,0.03537735849056604,0.0,0.02358490566037736,0.0589622641509434,0.0,0.0,0.02358490566037736,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.01179245283018868,0.0,0.025943396226415096,0.049528301886792456,0.0,0.0,0.02122641509433962,0.0047169811320754715,0.0,0.0,0.01179245283018868,0.018867924528301886,0.014150943396226415,0.0,0.0330188679245283,0.02122641509433962,0.0,0.01179245283018868,0.0,0.01650943396226415,0.0,0.0,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.0589622641509434,0.0,0.0,0.05188679245283019,0.04716981132075472
TP10,0.0,0.025139664804469275,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.0,0.030726256983240222,0.0,0.030726256983240222,0.0446927374301676,0.0,0.0,0.0,0.01675977653631285,0.030726256983240222,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.027932960893854747,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.013966480446927373,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0,0.025139664804469275,0.00558659217877095,0.0,0.0,0.013966480446927373,0.0223463687150838,0.01675977653631285,0.0,0.03910614525139665,0.025139664804469275,0.0,0.013966480446927373,0.0,0.019553072625698324,0.0,0.0,0.036312849162011177,0.036312849162011177,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.030726256983240222
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028037383177570093,0.024922118380062305,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.018691588785046728,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03115264797507788,0.03426791277258567,0.0,0.0,0.03115264797507788,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.01557632398753894,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.028037383177570093,0.006230529595015576,0.0,0.0,0.01557632398753894,0.024922118380062305,0.018691588785046728,0.0,0.03426791277258567,0.028037383177570093,0.0,0.01557632398753894,0.0,0.021806853582554516,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567
Cz,0.0,0.020224719101123594,0.017977528089887642,0.051685393258426963,0.024719101123595506,0.02247191011235955,0.0,0.024719101123595506,0.0,0.024719101123595506,0.033707865168539325,0.0,0.0,0.0,0.01348314606741573,0.024719101123595506,0.0,0.0,0.033707865168539325,0.058426966292134834,0.033707865168539325,0.0,0.02247191011235955,0.0651685393258427,0.0,0.0,0.02247191011235955,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.011235955056179775,0.0,0.024719101123595506,0.056179775280898875,0.0,0.0,0.020224719101123594,0.0044943820224719105,0.0,0.0,0.011235955056179775,0.017977528089887642,0.01348314606741573,0.0,0.03146067415730337,0.020224719101123594,0.0,0.011235955056179775,0.0,0.015730337078651686,0.0,0.0,0.029213483146067417,0.029213483146067417,0.03146067415730337,0.0651685393258427,0.0,0.0,0.051685393258426963,0.05393258426966292
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028037383177570093,0.024922118380062305,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.018691588785046728,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03115264797507788,0.03426791277258567,0.0,0.0,0.03115264797507788,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.01557632398753894,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.028037383177570093,0.006230529595015576,0.0,0.0,0.01557632398753894,0.024922118380062305,0.018691588785046728,0.0,0.03426791277258567,0.028037383177570093,0.0,0.01557632398753894,0.0,0.021806853582554516,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802
F8,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.12987012987012986,0.0,0.0,0.12337662337662338,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.14634146341463414,0.0,0.0,0.1402439024390244,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.03,0.03,0.0,0.0,0.03,0.01,0.0,0.0,0.025,0.03,0.03,0.0,0.03,0.03,0.0,0.025,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03
AFz,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.14450867052023122,0.017341040462427744,0.0,0.15606936416184972,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02702702702702703,0.024024024024024024,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.0,0.03303303303303303,0.0,0.03303303303303303,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.03303303303303303,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03003003003003003,0.036036036036036036,0.0,0.0,0.03003003003003003,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.015015015015015015,0.0,0.03303303303303303,0.036036036036036036,0.0,0.0,0.02702702702702703,0.006006006006006006,0.0,0.0,0.015015015015015015,0.024024024024024024,0.018018018018018018,0.0,0.036036036036036036,0.02702702702702703,0.0,0.015015015015015015,0.0,0.021021021021021023,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03303303303303303
F5,0.0,0.020594965675057208,0.018306636155606407,0.057208237986270026,0.02517162471395881,0.02288329519450801,0.0,0.02517162471395881,0.0,0.02517162471395881,0.029748283752860413,0.0,0.0,0.0,0.013729977116704805,0.02517162471395881,0.0,0.0,0.029748283752860413,0.05491990846681922,0.029748283752860413,0.0,0.02288329519450801,0.06407322654462243,0.0,0.0,0.02288329519450801,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.011441647597254004,0.0,0.02517162471395881,0.06178489702517163,0.0,0.0,0.020594965675057208,0.004576659038901602,0.0,0.0,0.011441647597254004,0.018306636155606407,0.013729977116704805,0.0,0.029748283752860413,0.020594965675057208,0.0,0.011441647597254004,0.0,0.016018306636155607,0.0,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.06178489702517163,0.0,0.0,0.05034324942791762,0.059496567505720827
FT7,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.13432835820895522,0.0,0.0,0.12686567164179105,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
