,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05426356589147287,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.10852713178294573,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.015503875968992248,0.12403100775193798,0.05426356589147287,0.0,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062
P3,0.006535947712418301,0.00980392156862745,0.0,0.029411764705882353,0.0196078431372549,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.016339869281045753,0.0,0.05228758169934641,0.0718954248366013,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.016339869281045753,0.032679738562091505,0.06535947712418301,0.006535947712418301,0.0,0.042483660130718956,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.042483660130718956,0.026143790849673203,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.029411764705882353,0.013071895424836602,0.0,0.0,0.0032679738562091504,0.0,0.042483660130718956
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01272264631043257,0.0,0.027989821882951654,0.020356234096692113,0.02544529262086514,0.0,0.020356234096692113,0.0,0.0,0.017811704834605598,0.0,0.010178117048346057,0.030534351145038167,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.03307888040712468,0.05343511450381679,0.06615776081424936,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.02544529262086514,0.017811704834605598,0.06870229007633588,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.027989821882951654,0.027989821882951654,0.0,0.0,0.03307888040712468,0.02544529262086514,0.020356234096692113,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0737913486005089
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013054830287206266,0.0,0.028720626631853787,0.020887728459530026,0.02610966057441253,0.0,0.020887728459530026,0.0,0.0,0.018276762402088774,0.0,0.007832898172323759,0.028720626631853787,0.0,0.07049608355091384,0.0,0.0,0.06527415143603134,0.031331592689295036,0.05221932114882506,0.06788511749347259,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.02610966057441253,0.018276762402088774,0.06788511749347259,0.018276762402088774,0.0,0.0,0.031331592689295036,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.031331592689295036,0.02610966057441253,0.020887728459530026,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.07049608355091384
P8,0.0,0.015479876160990712,0.0,0.034055727554179564,0.02476780185758514,0.030959752321981424,0.0,0.02476780185758514,0.0,0.0,0.021671826625386997,0.0,0.018575851393188854,0.043343653250773995,0.0,0.03715170278637771,0.0,0.0,0.034055727554179564,0.043343653250773995,0.043343653250773995,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.030959752321981424,0.021671826625386997,0.03715170278637771,0.030959752321981424,0.0,0.0,0.04643962848297214,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.04643962848297214,0.030959752321981424,0.02476780185758514,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.04643962848297214
TP10,0.0,0.013550135501355014,0.0,0.02981029810298103,0.02168021680216802,0.02710027100271003,0.0,0.02168021680216802,0.0,0.0,0.018970189701897018,0.0,0.016260162601626018,0.037940379403794036,0.0,0.05420054200542006,0.0,0.0,0.04878048780487805,0.037940379403794036,0.056910569105691054,0.05420054200542006,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.02710027100271003,0.018970189701897018,0.05420054200542006,0.02710027100271003,0.0,0.0,0.04065040650406504,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.04065040650406504,0.02710027100271003,0.02168021680216802,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.06233062330623306
CP6,0.0,0.012953367875647668,0.0,0.02849740932642487,0.02072538860103627,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.018134715025906734,0.0,0.010362694300518135,0.031088082901554404,0.0,0.06735751295336788,0.0,0.0,0.05958549222797927,0.03367875647668394,0.054404145077720206,0.06476683937823834,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.018134715025906734,0.06735751295336788,0.02072538860103627,0.0,0.0,0.03367875647668394,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.03367875647668394,0.025906735751295335,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.06994818652849741
CP2,0.0,0.016181229773462782,0.0,0.03559870550161812,0.025889967637540454,0.032362459546925564,0.0,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.012944983818770227,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564,0.022653721682847898,0.038834951456310676,0.025889967637540454,0.0,0.0,0.042071197411003236,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.042071197411003236,0.032362459546925564,0.025889967637540454,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.042071197411003236
Cz,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.08139534883720931,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.09821428571428571,0.0,0.0,0.09821428571428571,0.0,0.0,0.0625,0.0,0.0
FT10,0.0,0.016181229773462782,0.0,0.03559870550161812,0.025889967637540454,0.032362459546925564,0.0,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.012944983818770227,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564,0.022653721682847898,0.038834951456310676,0.025889967637540454,0.0,0.0,0.042071197411003236,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.042071197411003236,0.032362459546925564,0.025889967637540454,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.042071197411003236
FC6,0.0,0.017605633802816902,0.0,0.03873239436619718,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.02464788732394366,0.0,0.007042253521126761,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.035211267605633804,0.02464788732394366,0.03873239436619718,0.02112676056338028,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718
FC2,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968
F4,0.0,0.012919896640826873,0.0,0.028423772609819122,0.020671834625323,0.025839793281653745,0.0,0.020671834625323,0.0,0.0,0.01808785529715762,0.0,0.0103359173126615,0.031007751937984496,0.0,0.06718346253229975,0.0,0.0,0.059431524547803614,0.03359173126614987,0.05426356589147287,0.06459948320413436,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.025839793281653745,0.01808785529715762,0.06718346253229975,0.020671834625323,0.0,0.0,0.03359173126614987,0.0,0.028423772609819122,0.028423772609819122,0.0,0.0,0.03359173126614987,0.025839793281653745,0.020671834625323,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.07235142118863049
F8,0.01951219512195122,0.0,0.0,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.0,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0,0.08780487804878048,0.08780487804878048,0.0,0.02926829268292683,0.0,0.0,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.004878048780487805,0.02926829268292683,0.0975609756097561,0.01951219512195122,0.0,0.04390243902439024,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.04390243902439024,0.01951219512195122,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.024390243902439025,0.02926829268292683,0.0,0.0,0.014634146341463415,0.0,0.04390243902439024
Fp2,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.009345794392523364,0.11214953271028037,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.102803738317757,0.0,0.0,0.11682242990654206,0.0,0.0,0.08878504672897196,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015337423312883436,0.0,0.03374233128834356,0.024539877300613498,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.02147239263803681,0.0,0.02147239263803681,0.046012269938650305,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.02147239263803681,0.03680981595092025,0.03374233128834356,0.0,0.0,0.046012269938650305,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.046012269938650305,0.03067484662576687,0.024539877300613498,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.046012269938650305
AFz,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.10795454545454546,0.0,0.0,0.10795454545454546,0.0,0.0,0.07386363636363637,0.0,0.0
F1,0.0,0.016722408026755852,0.0,0.03678929765886288,0.026755852842809364,0.033444816053511704,0.0,0.026755852842809364,0.0,0.0,0.023411371237458192,0.0,0.010033444816053512,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.033444816053511704,0.023411371237458192,0.04013377926421405,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.04013377926421405,0.033444816053511704,0.026755852842809364,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.04013377926421405
F5,0.0,0.016722408026755852,0.0,0.03678929765886288,0.026755852842809364,0.033444816053511704,0.0,0.026755852842809364,0.0,0.0,0.023411371237458192,0.0,0.010033444816053512,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.033444816053511704,0.023411371237458192,0.04013377926421405,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.04013377926421405,0.033444816053511704,0.026755852842809364,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.04013377926421405
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
