,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.014778325123152709,0.024630541871921183,0.0,0.0,0.0,0.04926108374384237,0.0,0.034482758620689655,0.0,0.04433497536945813,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.024630541871921183,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.034482758620689655,0.0,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.04926108374384237,0.0,0.0,0.0
P8,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.10576923076923077,0.0,0.0,0.1346153846153846,0.0,0.0,0.125,0.0,0.0,0.0,0.0
CP6,0.026785714285714284,0.022321428571428572,0.0,0.0,0.0,0.044642857142857144,0.0,0.03125,0.0,0.04017857142857143,0.03125,0.05803571428571429,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.022321428571428572,0.05803571428571429,0.05357142857142857,0.044642857142857144,0.0,0.0,0.049107142857142856,0.004464285714285714,0.0,0.017857142857142856,0.008928571428571428,0.03125,0.0,0.049107142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05803571428571429,0.0,0.0,0.0
CP2,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
Cz,0.014545454545454545,0.01818181818181818,0.0,0.0,0.0,0.08,0.0,0.025454545454545455,0.0,0.07272727272727272,0.025454545454545455,0.08,0.03636363636363636,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.04,0.0,0.08363636363636363,0.01818181818181818,0.04,0.06181818181818182,0.03636363636363636,0.0,0.0,0.04,0.0,0.0,0.014545454545454545,0.0,0.025454545454545455,0.0,0.04,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.08,0.0,0.0,0.0
C4,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0
T8,0.040983606557377046,0.020491803278688523,0.0,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.0,0.036885245901639344,0.028688524590163935,0.05737704918032787,0.040983606557377046,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.020491803278688523,0.06557377049180328,0.04918032786885246,0.040983606557377046,0.0,0.0,0.045081967213114756,0.020491803278688523,0.0,0.01639344262295082,0.02459016393442623,0.028688524590163935,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.01639344262295082,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05327868852459016,0.0,0.0,0.0
FT10,0.023255813953488372,0.01937984496124031,0.0,0.0,0.0,0.06201550387596899,0.0,0.027131782945736434,0.0,0.05426356589147287,0.027131782945736434,0.07364341085271318,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.06201550387596899,0.01937984496124031,0.050387596899224806,0.06589147286821706,0.03875968992248062,0.0,0.0,0.04263565891472868,0.003875968992248062,0.0,0.015503875968992248,0.007751937984496124,0.027131782945736434,0.0,0.04263565891472868,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.07364341085271318,0.0,0.0,0.0
FC6,0.018957345971563982,0.023696682464454975,0.0,0.0,0.0,0.04739336492890995,0.0,0.03317535545023697,0.0,0.04265402843601896,0.03317535545023697,0.052132701421800945,0.04739336492890995,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995,0.023696682464454975,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.052132701421800945,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.052132701421800945,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.10891089108910891,0.0,0.0,0.10891089108910891,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.03211009174311927,0.0,0.04128440366972477,0.03211009174311927,0.05504587155963303,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.022935779816513763,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.03211009174311927,0.0,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0
Fp2,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.10344827586206896,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.03139013452914798,0.1210762331838565,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.11210762331838565,0.06278026905829596,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.12556053811659193,0.0,0.08968609865470852,0.0,0.0,0.07623318385650224,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0
AF3,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0
AFz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.10101010101010101,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.09090909090909091,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
F1,0.005681818181818182,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.03211009174311927,0.0,0.04128440366972477,0.03211009174311927,0.05504587155963303,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.022935779816513763,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.03211009174311927,0.0,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0
FC3,0.010471204188481676,0.02617801047120419,0.0,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
