,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04424778761061947,0.0,0.030973451327433628,0.03982300884955752,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.048672566371681415,0.0,0.008849557522123894,0.0,0.04424778761061947,0.035398230088495575,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.022123893805309734,0.0,0.02654867256637168,0.0,0.0,0.0,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.004424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.0,0.035398230088495575,0.048672566371681415
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0353356890459364,0.0,0.04240282685512368,0.03180212014134275,0.04240282685512368,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0353356890459364,0.0,0.0,0.10247349823321555,0.0,0.04946996466431095,0.0,0.0,0.024734982332155476,0.04946996466431095,0.0,0.007067137809187279,0.0,0.0353356890459364,0.028268551236749116,0.0,0.024734982332155476,0.0,0.0353356890459364,0.007067137809187279,0.0,0.0,0.0,0.04240282685512368,0.0,0.0176678445229682,0.0,0.02120141342756184,0.0,0.0,0.0,0.03180212014134275,0.0,0.045936395759717315,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.02120141342756184,0.014134275618374558,0.045936395759717315,0.0,0.0,0.028268551236749116,0.04240282685512368
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03225806451612903,0.0,0.059907834101382486,0.027649769585253458,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.0,0.055299539170506916,0.0,0.0967741935483871,0.0,0.0,0.018433179723502304,0.05069124423963134,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.0,0.03686635944700461,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.0,0.009216589861751152,0.0,0.013824884792626729,0.0,0.0,0.0,0.027649769585253458,0.0,0.04608294930875576,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.041474654377880185,0.004608294930875576,0.03225806451612903,0.0,0.0,0.02304147465437788,0.041474654377880185
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191
P8,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.046153846153846156,0.04230769230769231,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.05,0.0,0.0,0.026923076923076925,0.05384615384615385,0.0,0.007692307692307693,0.0,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.0,0.03461538461538462,0.0,0.05,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.0,0.0,0.03076923076923077,0.046153846153846156
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04424778761061947,0.0,0.030973451327433628,0.03982300884955752,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.048672566371681415,0.0,0.008849557522123894,0.0,0.04424778761061947,0.035398230088495575,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.022123893805309734,0.0,0.02654867256637168,0.0,0.0,0.0,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.004424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.0,0.035398230088495575,0.048672566371681415
C4,0.0,0.04591836734693878,0.0,0.025510204081632654,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.01020408163265306,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.025510204081632654,0.0,0.030612244897959183,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.04081632653061224,0.04591836734693878
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.1111111111111111,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.12698412698412698,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04424778761061947,0.0,0.030973451327433628,0.03982300884955752,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.048672566371681415,0.0,0.008849557522123894,0.0,0.04424778761061947,0.035398230088495575,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.022123893805309734,0.0,0.02654867256637168,0.0,0.0,0.0,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.004424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.0,0.035398230088495575,0.048672566371681415
F4,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04065040650406504,0.0,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.044715447154471545,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.052845528455284556,0.0,0.044715447154471545,0.0,0.0,0.028455284552845527,0.052845528455284556,0.0,0.008130081300813009,0.0,0.04065040650406504,0.032520325203252036,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.02032520325203252,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.052845528455284556,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.04065040650406504,0.0,0.0,0.032520325203252036,0.04878048780487805
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.043795620437956206,0.0,0.014598540145985401,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.014598540145985401,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04430379746835443,0.0,0.0189873417721519,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.012658227848101266,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443
FC3,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
