,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02416918429003021,0.021148036253776436,0.0,0.027190332326283987,0.07854984894259819,0.0,0.0,0.03927492447129909,0.01812688821752266,0.08459214501510574,0.00906344410876133,0.0,0.0,0.021148036253776436,0.03323262839879154,0.03927492447129909,0.03927492447129909,0.030211480362537766,0.0,0.03323262839879154,0.0,0.021148036253776436,0.0,0.00906344410876133,0.07250755287009064,0.03323262839879154,0.03927492447129909,0.00906344410876133,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.015105740181268883,0.0,0.012084592145015106,0.00906344410876133,0.027190332326283987,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.030211480362537766,0.00906344410876133,0.0,0.00906344410876133,0.0,0.027190332326283987,0.0,0.0,0.00906344410876133,0.0,0.030211480362537766,0.021148036253776436,0.0,0.0,0.027190332326283987,0.0,0.0
CP1,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.013824884792626729,0.0,0.0,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.0,0.018433179723502304,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.013824884792626729,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0
O1,0.0,0.024390243902439025,0.01951219512195122,0.0,0.02926829268292683,0.04390243902439024,0.0,0.0,0.06829268292682927,0.014634146341463415,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.07317073170731707,0.06829268292682927,0.05365853658536585,0.03414634146341464,0.0,0.03902439024390244,0.004878048780487805,0.01951219512195122,0.0,0.0,0.05365853658536585,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.02926829268292683,0.0,0.0
Oz,0.0,0.02666666666666667,0.023333333333333334,0.0,0.03,0.04,0.0,0.0,0.056666666666666664,0.02,0.04,0.01,0.0,0.0,0.023333333333333334,0.05333333333333334,0.056666666666666664,0.04666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.0,0.023333333333333334,0.0,0.01,0.04666666666666667,0.03666666666666667,0.04666666666666667,0.01,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.016666666666666666,0.0,0.013333333333333334,0.01,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.01,0.0,0.01,0.0,0.04666666666666667,0.0,0.0,0.01,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.03,0.0,0.0
O2,0.0,0.027586206896551724,0.02413793103448276,0.0,0.03103448275862069,0.041379310344827586,0.0,0.0,0.05172413793103448,0.020689655172413793,0.041379310344827586,0.010344827586206896,0.0,0.0,0.02413793103448276,0.04482758620689655,0.05172413793103448,0.04827586206896552,0.034482758620689655,0.0,0.03793103448275862,0.0,0.02413793103448276,0.0,0.010344827586206896,0.04827586206896552,0.03793103448275862,0.04827586206896552,0.010344827586206896,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.03103448275862069,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.010344827586206896,0.0,0.010344827586206896,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.0,0.034482758620689655,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0,0.0
P4,0.0,0.030534351145038167,0.026717557251908396,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.04198473282442748,0.022900763358778626,0.04198473282442748,0.011450381679389313,0.0,0.0,0.026717557251908396,0.03435114503816794,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.011450381679389313,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.011450381679389313,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.019083969465648856,0.0,0.015267175572519083,0.011450381679389313,0.03435114503816794,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.03816793893129771,0.011450381679389313,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.011450381679389313,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029411764705882353,0.025735294117647058,0.0,0.03308823529411765,0.04411764705882353,0.0,0.0,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.011029411764705883,0.0,0.0,0.025735294117647058,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.04044117647058824,0.0,0.025735294117647058,0.0,0.011029411764705883,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.01838235294117647,0.0,0.014705882352941176,0.011029411764705883,0.03308823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.011029411764705883,0.0,0.011029411764705883,0.0,0.029411764705882353,0.0,0.0,0.011029411764705883,0.0,0.03676470588235294,0.025735294117647058,0.0,0.0,0.03308823529411765,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.1625,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.05625,0.125,0.1125,0.0,0.04375,0.0,0.0,0.0625,0.1,0.0,0.0,0.0
CP2,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.013824884792626729,0.0,0.0,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.0,0.018433179723502304,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.013824884792626729,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0
T8,0.0,0.024390243902439025,0.021341463414634148,0.0,0.027439024390243903,0.06402439024390244,0.0,0.0,0.04573170731707317,0.018292682926829267,0.0701219512195122,0.009146341463414634,0.0,0.0,0.021341463414634148,0.039634146341463415,0.04573170731707317,0.042682926829268296,0.03048780487804878,0.0,0.03353658536585366,0.0,0.021341463414634148,0.0,0.009146341463414634,0.07317073170731707,0.03353658536585366,0.042682926829268296,0.009146341463414634,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.01524390243902439,0.0,0.012195121951219513,0.009146341463414634,0.027439024390243903,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.03048780487804878,0.009146341463414634,0.0,0.009146341463414634,0.0,0.03353658536585366,0.0,0.0,0.009146341463414634,0.0,0.03048780487804878,0.021341463414634148,0.0,0.0,0.027439024390243903,0.0,0.0
FT10,0.0,0.029411764705882353,0.025735294117647058,0.0,0.03308823529411765,0.04411764705882353,0.0,0.0,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.011029411764705883,0.0,0.0,0.025735294117647058,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.04044117647058824,0.0,0.025735294117647058,0.0,0.011029411764705883,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.01838235294117647,0.0,0.014705882352941176,0.011029411764705883,0.03308823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.011029411764705883,0.0,0.011029411764705883,0.0,0.029411764705882353,0.0,0.0,0.011029411764705883,0.0,0.03676470588235294,0.025735294117647058,0.0,0.0,0.03308823529411765,0.0,0.0
FC6,0.0,0.027586206896551724,0.02413793103448276,0.0,0.03103448275862069,0.041379310344827586,0.0,0.0,0.05172413793103448,0.020689655172413793,0.041379310344827586,0.010344827586206896,0.0,0.0,0.02413793103448276,0.04482758620689655,0.05172413793103448,0.04827586206896552,0.034482758620689655,0.0,0.03793103448275862,0.0,0.02413793103448276,0.0,0.010344827586206896,0.04827586206896552,0.03793103448275862,0.04827586206896552,0.010344827586206896,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.03103448275862069,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.010344827586206896,0.0,0.010344827586206896,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.0,0.034482758620689655,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0,0.0
FC2,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.013824884792626729,0.0,0.0,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.0,0.018433179723502304,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.013824884792626729,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.022988505747126436,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.0,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0
