,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05325443786982249,0.0,0.029585798816568046,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.029585798816568046,0.04142011834319527,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06802721088435375,0.0,0.06802721088435375,0.047619047619047616,0.06802721088435375,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.061224489795918366,0.0,0.06802721088435375,0.04081632653061224,0.06802721088435375,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.006802721088435374,0.06802721088435375,0.047619047619047616,0.06802721088435375,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05925925925925926,0.0,0.04814814814814815,0.04814814814814815,0.05925925925925926,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.0,0.011111111111111112,0.04814814814814815,0.0,0.018518518518518517,0.025925925925925925,0.06296296296296296,0.04814814814814815,0.06296296296296296,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0
P4,0.0,0.056768558951965066,0.0,0.039301310043668124,0.056768558951965066,0.056768558951965066,0.008733624454148471,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.056768558951965066,0.05240174672489083,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.021834061135371178,0.03056768558951965,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0
P8,0.0,0.05925925925925926,0.0,0.04814814814814815,0.04814814814814815,0.05925925925925926,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.0,0.011111111111111112,0.04814814814814815,0.0,0.018518518518518517,0.025925925925925925,0.06296296296296296,0.04814814814814815,0.06296296296296296,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.050359712230215826,0.0,0.03597122302158273,0.046762589928057555,0.07553956834532374,0.01079136690647482,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03237410071942446,0.0,0.050359712230215826,0.04316546762589928,0.050359712230215826,0.0,0.0,0.12589928057553956,0.0,0.017985611510791366,0.025179856115107913,0.050359712230215826,0.046762589928057555,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05172413793103448,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
T8,0.0,0.05228758169934641,0.0,0.026143790849673203,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0196078431372549,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.032679738562091505,0.0457516339869281,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0
FT10,0.0,0.05154639175257732,0.0,0.048109965635738834,0.041237113402061855,0.05154639175257732,0.037800687285223365,0.0,0.030927835051546393,0.013745704467353952,0.0,0.0,0.024054982817869417,0.0,0.0,0.03436426116838488,0.0,0.05154639175257732,0.037800687285223365,0.05154639175257732,0.0,0.013745704467353952,0.041237113402061855,0.0,0.013745704467353952,0.020618556701030927,0.07216494845360824,0.041237113402061855,0.058419243986254296,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.010309278350515464,0.03436426116838488,0.0,0.0,0.0,0.013745704467353952,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.0
FC6,0.0,0.058333333333333334,0.0,0.041666666666666664,0.05416666666666667,0.058333333333333334,0.0125,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0,0.058333333333333334,0.05,0.058333333333333334,0.0,0.0,0.05416666666666667,0.0,0.020833333333333332,0.029166666666666667,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0
FC2,0.0,0.056140350877192984,0.0,0.04912280701754386,0.0456140350877193,0.056140350877192984,0.028070175438596492,0.0,0.03508771929824561,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.056140350877192984,0.042105263157894736,0.056140350877192984,0.0,0.014035087719298246,0.0456140350877193,0.0,0.017543859649122806,0.02456140350877193,0.06666666666666667,0.0456140350877193,0.06315789473684211,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.02456140350877193,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.02456140350877193,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.07462686567164178,0.0,0.1044776119402985,0.11940298507462686,0.11940298507462686,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05472636815920398,0.0,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.024875621890547265,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.04838709677419355,0.11290322580645161,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.051118210862619806,0.0,0.04472843450479233,0.04153354632587859,0.0670926517571885,0.02875399361022364,0.0,0.03194888178913738,0.003194888178913738,0.0,0.0,0.025559105431309903,0.0,0.0,0.03194888178913738,0.0,0.051118210862619806,0.038338658146964855,0.051118210862619806,0.0,0.012779552715654952,0.07028753993610223,0.0,0.01597444089456869,0.022364217252396165,0.06389776357827476,0.04153354632587859,0.05750798722044728,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.08626198083067092,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.003194888178913738,0.009584664536741214,0.0,0.022364217252396165,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.022364217252396165,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
