,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.005813953488372093,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.029069767441860465,0.005813953488372093
Pz,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.10759493670886076,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
P3,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.014778325123152709,0.0049261083743842365,0.0,0.019704433497536946,0.0,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.0,0.029556650246305417,0.0049261083743842365
P7,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.005813953488372093,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.029069767441860465,0.005813953488372093
O1,0.0,0.03209876543209877,0.027160493827160494,0.0345679012345679,0.0,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.007407407407407408,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.012345679012345678,0.009876543209876543,0.03209876543209877,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0345679012345679,0.0345679012345679,0.0,0.024691358024691357,0.03209876543209877,0.0,0.0345679012345679,0.019753086419753086,0.03209876543209877,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.02962962962962963,0.03209876543209877,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.02962962962962963,0.0,0.0,0.03209876543209877,0.02962962962962963,0.0,0.0,0.0024691358024691358,0.0,0.0345679012345679,0.0024691358024691358
Oz,0.0,0.03307888040712468,0.027989821882951654,0.03307888040712468,0.0,0.030534351145038167,0.030534351145038167,0.027989821882951654,0.007633587786259542,0.002544529262086514,0.0,0.010178117048346057,0.0,0.01272264631043257,0.010178117048346057,0.03307888040712468,0.030534351145038167,0.027989821882951654,0.022900763358778626,0.03307888040712468,0.03307888040712468,0.0,0.02544529262086514,0.03307888040712468,0.0,0.03307888040712468,0.020356234096692113,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.0,0.030534351145038167,0.03307888040712468,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.03307888040712468,0.030534351145038167,0.0,0.0,0.002544529262086514,0.0,0.03307888040712468,0.002544529262086514
O2,0.0,0.03289473684210526,0.02631578947368421,0.039473684210526314,0.0,0.029605263157894735,0.029605263157894735,0.02631578947368421,0.0,0.0,0.0,0.003289473684210526,0.0,0.006578947368421052,0.003289473684210526,0.03289473684210526,0.029605263157894735,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.0,0.023026315789473683,0.03289473684210526,0.0,0.039473684210526314,0.01644736842105263,0.03289473684210526,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.0,0.029605263157894735,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.029605263157894735,0.0,0.0,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.0,0.03618421052631579,0.0
P4,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.0030959752321981426,0.0,0.01238390092879257,0.0,0.015479876160990712,0.01238390092879257,0.030959752321981424,0.030959752321981424,0.02476780185758514,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.0,0.02786377708978328,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0030959752321981426,0.0,0.030959752321981424,0.0030959752321981426
P8,0.0,0.028953229398663696,0.024498886414253896,0.0334075723830735,0.0,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.0066815144766146995,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.011135857461024499,0.008908685968819599,0.028953229398663696,0.026726057906458798,0.026726057906458798,0.0200445434298441,0.05790645879732739,0.060133630289532294,0.0,0.022271714922048998,0.028953229398663696,0.0,0.0334075723830735,0.017817371937639197,0.028953229398663696,0.031180400890868598,0.0334075723830735,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0334075723830735,0.0,0.0,0.026726057906458798,0.04899777282850779,0.0,0.0,0.0200445434298441,0.0,0.0,0.026726057906458798,0.0,0.031180400890868598,0.0,0.044543429844097995,0.0,0.026726057906458798,0.0,0.0,0.028953229398663696,0.026726057906458798,0.0,0.0,0.0022271714922048997,0.0,0.031180400890868598,0.0022271714922048997
TP10,0.0,0.02914798206278027,0.02466367713004484,0.033632286995515695,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.006726457399103139,0.002242152466367713,0.0,0.008968609865470852,0.0,0.011210762331838564,0.008968609865470852,0.02914798206278027,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.05605381165919283,0.05829596412556054,0.0,0.02242152466367713,0.02914798206278027,0.0,0.033632286995515695,0.017937219730941704,0.02914798206278027,0.03139013452914798,0.033632286995515695,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.033632286995515695,0.0,0.0,0.026905829596412557,0.04708520179372197,0.0,0.0,0.020179372197309416,0.0,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.02914798206278027,0.026905829596412557,0.0,0.0,0.002242152466367713,0.0,0.03139013452914798,0.002242152466367713
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.008571428571428572,0.002857142857142857,0.0,0.011428571428571429,0.0,0.014285714285714285,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.03142857142857143,0.0,0.03142857142857143,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.025714285714285714,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.002857142857142857,0.0,0.03142857142857143,0.002857142857142857
Cz,0.0,0.03209876543209877,0.027160493827160494,0.0345679012345679,0.0,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.007407407407407408,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.012345679012345678,0.009876543209876543,0.03209876543209877,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0345679012345679,0.0345679012345679,0.0,0.024691358024691357,0.03209876543209877,0.0,0.0345679012345679,0.019753086419753086,0.03209876543209877,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.02962962962962963,0.03209876543209877,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.02962962962962963,0.0,0.0,0.03209876543209877,0.02962962962962963,0.0,0.0,0.0024691358024691358,0.0,0.0345679012345679,0.0024691358024691358
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.031630170316301706,0.0267639902676399,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0072992700729927005,0.0024330900243309003,0.0,0.009732360097323601,0.0,0.012165450121654502,0.009732360097323601,0.031630170316301706,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0340632603406326,0.0340632603406326,0.0,0.024330900243309004,0.031630170316301706,0.0,0.0364963503649635,0.019464720194647202,0.031630170316301706,0.0340632603406326,0.0364963503649635,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0,0.0,0.029197080291970802,0.031630170316301706,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.031630170316301706,0.029197080291970802,0.0,0.0,0.0024330900243309003,0.0,0.0340632603406326,0.0024330900243309003
FT10,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.010169491525423728,0.003389830508474576,0.0,0.013559322033898305,0.0,0.01694915254237288,0.013559322033898305,0.030508474576271188,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.003389830508474576,0.0,0.030508474576271188,0.003389830508474576
FC6,0.0,0.03209876543209877,0.027160493827160494,0.0345679012345679,0.0,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.007407407407407408,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.012345679012345678,0.009876543209876543,0.03209876543209877,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0345679012345679,0.0345679012345679,0.0,0.024691358024691357,0.03209876543209877,0.0,0.0345679012345679,0.019753086419753086,0.03209876543209877,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.02962962962962963,0.03209876543209877,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.02962962962962963,0.0,0.0,0.03209876543209877,0.02962962962962963,0.0,0.0,0.0024691358024691358,0.0,0.0345679012345679,0.0024691358024691358
FC2,0.0,0.03170731707317073,0.026829268292682926,0.036585365853658534,0.0,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.007317073170731708,0.0024390243902439024,0.0,0.00975609756097561,0.0,0.012195121951219513,0.00975609756097561,0.03170731707317073,0.02926829268292683,0.02926829268292683,0.02195121951219512,0.03414634146341464,0.03414634146341464,0.0,0.024390243902439025,0.03170731707317073,0.0,0.036585365853658534,0.01951219512195122,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.036585365853658534,0.0,0.0,0.02926829268292683,0.03170731707317073,0.0,0.0,0.02195121951219512,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.036585365853658534,0.0,0.02926829268292683,0.0,0.0,0.03170731707317073,0.02926829268292683,0.0,0.0,0.0024390243902439024,0.0,0.03414634146341464,0.0024390243902439024
F4,0.0,0.031630170316301706,0.0267639902676399,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0072992700729927005,0.0024330900243309003,0.0,0.009732360097323601,0.0,0.012165450121654502,0.009732360097323601,0.031630170316301706,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0340632603406326,0.0340632603406326,0.0,0.024330900243309004,0.031630170316301706,0.0,0.0364963503649635,0.019464720194647202,0.031630170316301706,0.0340632603406326,0.0364963503649635,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0,0.0,0.029197080291970802,0.031630170316301706,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.031630170316301706,0.029197080291970802,0.0,0.0,0.0024330900243309003,0.0,0.0340632603406326,0.0024330900243309003
F8,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447368421052633,0.11842105263157894,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
Fp2,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.13821138211382114,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03170731707317073,0.026829268292682926,0.036585365853658534,0.0,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.007317073170731708,0.0024390243902439024,0.0,0.00975609756097561,0.0,0.012195121951219513,0.00975609756097561,0.03170731707317073,0.02926829268292683,0.02926829268292683,0.02195121951219512,0.03414634146341464,0.03414634146341464,0.0,0.024390243902439025,0.03170731707317073,0.0,0.036585365853658534,0.01951219512195122,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.036585365853658534,0.0,0.0,0.02926829268292683,0.03170731707317073,0.0,0.0,0.02195121951219512,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.036585365853658534,0.0,0.02926829268292683,0.0,0.0,0.03170731707317073,0.02926829268292683,0.0,0.0,0.0024390243902439024,0.0,0.03414634146341464,0.0024390243902439024
