,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0339943342776204,0.0,0.0,0.0113314447592068,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.031161473087818695,0.025495750708215296,0.025495750708215296,0.0113314447592068,0.0,0.0113314447592068,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.019830028328611898,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.031161473087818695,0.0084985835694051,0.0,0.0,0.0113314447592068,0.028328611898016998,0.0226628895184136,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.014164305949008499,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204
Oz,0.0,0.03257328990228013,0.0,0.0,0.013029315960912053,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.013029315960912053,0.0,0.013029315960912053,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.02280130293159609,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.003257328990228013,0.0,0.0,0.013029315960912053,0.03257328990228013,0.026058631921824105,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.016286644951140065,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013
O2,0.0,0.03257328990228013,0.0,0.0,0.013029315960912053,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.013029315960912053,0.0,0.013029315960912053,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.02280130293159609,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.003257328990228013,0.0,0.0,0.013029315960912053,0.03257328990228013,0.026058631921824105,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.016286644951140065,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013
P4,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476
CP6,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03234501347708895,0.0,0.0,0.01078167115902965,0.03504043126684636,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.03234501347708895,0.03504043126684636,0.0,0.0,0.029649595687331536,0.02425876010781671,0.02425876010781671,0.01078167115902965,0.0,0.01078167115902965,0.0,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.018867924528301886,0.03504043126684636,0.03504043126684636,0.026954177897574125,0.029649595687331536,0.01078167115902965,0.0,0.0,0.01078167115902965,0.026954177897574125,0.0215633423180593,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.013477088948787063,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636
Cz,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.0,0.028795811518324606,0.02356020942408377,0.02356020942408377,0.010471204188481676,0.0,0.010471204188481676,0.0,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.028795811518324606,0.013089005235602094,0.0,0.0,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.013089005235602094,0.0,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
C4,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.0,0.028795811518324606,0.02356020942408377,0.02356020942408377,0.010471204188481676,0.0,0.010471204188481676,0.0,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.028795811518324606,0.013089005235602094,0.0,0.0,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.013089005235602094,0.0,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
T8,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.08024691358024691,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.0,0.0,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.08284023668639054,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08284023668639054,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.08284023668639054,0.08284023668639054,0.0,0.0,0.08284023668639054,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.08465608465608465,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07936507936507936,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.08465608465608465,0.08465608465608465,0.0,0.0,0.08465608465608465,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031088082901554404,0.0,0.0,0.010362694300518135,0.03367875647668394,0.0,0.0,0.0,0.031088082901554404,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.0,0.0,0.02849740932642487,0.023316062176165803,0.023316062176165803,0.010362694300518135,0.0,0.010362694300518135,0.0,0.031088082901554404,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.038860103626943004,0.018134715025906734,0.03626943005181347,0.03367875647668394,0.025906735751295335,0.02849740932642487,0.015544041450777202,0.0,0.0,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.012953367875647668,0.0,0.03367875647668394,0.038860103626943004,0.03626943005181347,0.0,0.03626943005181347,0.038860103626943004
AFz,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.06896551724137931,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.09482758620689655,0.09913793103448276,0.0,0.0,0.09913793103448276,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025477707006369428,0.0,0.0,0.008492569002123142,0.027600849256900213,0.0,0.0,0.0,0.036093418259023353,0.027600849256900213,0.025477707006369428,0.04670912951167728,0.0,0.0,0.02335456475583864,0.01910828025477707,0.01910828025477707,0.008492569002123142,0.0,0.008492569002123142,0.0,0.025477707006369428,0.027600849256900213,0.027600849256900213,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.07430997876857749,0.014861995753715499,0.029723991507430998,0.027600849256900213,0.021231422505307854,0.02335456475583864,0.012738853503184714,0.0,0.0,0.008492569002123142,0.021231422505307854,0.016985138004246284,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.029723991507430998,0.050955414012738856,0.010615711252653927,0.0,0.027600849256900213,0.03184713375796178,0.05307855626326964,0.0,0.07006369426751592,0.055201698513800426
