,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.10909090909090909,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.03260869565217391,0.0,0.09782608695652174,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04435483870967742,0.04435483870967742,0.024193548387096774,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742
O1,0.0,0.0,0.03133903133903134,0.037037037037037035,0.017094017094017096,0.03418803418803419,0.02849002849002849,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.011396011396011397,0.0,0.02849002849002849,0.07407407407407407,0.0,0.07122507122507123,0.0,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.0,0.06837606837606838,0.0,0.0,0.06552706552706553,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03133903133903134
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.00510204081632653,0.0,0.03571428571428571,0.0,0.05102040816326531,0.0,0.0,0.14795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.07142857142857142,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03081232492997199,0.036414565826330535,0.01680672268907563,0.03361344537815126,0.028011204481792718,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.011204481792717087,0.0,0.028011204481792718,0.07563025210084033,0.0,0.0784313725490196,0.0,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0,0.07563025210084033,0.0,0.0,0.0700280112044818,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03081232492997199
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037800687285223365,0.044673539518900345,0.020618556701030927,0.041237113402061855,0.03436426116838488,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.013745704467353952,0.0,0.03436426116838488,0.048109965635738834,0.0,0.044673539518900345,0.0,0.044673539518900345,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.037800687285223365
TP10,0.0,0.0,0.037037037037037035,0.04377104377104377,0.020202020202020204,0.04040404040404041,0.03367003367003367,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.03367003367003367,0.04713804713804714,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.037037037037037035
CP6,0.0,0.0,0.037037037037037035,0.04377104377104377,0.020202020202020204,0.04040404040404041,0.03367003367003367,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.03367003367003367,0.04713804713804714,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.037037037037037035
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.031073446327683617,0.03672316384180791,0.01694915254237288,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.02824858757062147,0.07627118644067797,0.0,0.07627118644067797,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.0,0.07344632768361582,0.0,0.0,0.07062146892655367,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.031073446327683617
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285714285715,0.0,0.0,0.04,0.0,0.05714285714285714,0.0,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.031609195402298854,0.03735632183908046,0.017241379310344827,0.034482758620689655,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.028735632183908046,0.07471264367816093,0.0,0.07183908045977011,0.0,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.0,0.07183908045977011,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.031609195402298854
FC6,0.0,0.0,0.03914590747330961,0.046263345195729534,0.021352313167259787,0.042704626334519574,0.03558718861209965,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.0,0.03558718861209965,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.042704626334519574,0.042704626334519574,0.03202846975088968,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961
FC2,0.0,0.0,0.03914590747330961,0.046263345195729534,0.021352313167259787,0.042704626334519574,0.03558718861209965,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.0,0.03558718861209965,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.042704626334519574,0.042704626334519574,0.03202846975088968,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961
F4,0.0,0.0,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.017467248908296942,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356
F8,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.11926605504587157,0.009174311926605505,0.0,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.009174311926605505,0.06422018348623854,0.0,0.009174311926605505,0.0,0.0,0.0,0.1743119266055046,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.06422018348623854,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.037037037037037035,0.04377104377104377,0.020202020202020204,0.04040404040404041,0.03367003367003367,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.03367003367003367,0.04713804713804714,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.037037037037037035
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0546875,0.0,0.0703125,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
