,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.014760147601476014,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.0,0.01845018450184502,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.02214022140221402,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.025830258302583026,0.0,0.0,0.0,0.0,0.03690036900369004
P3,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.2,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.014760147601476014,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.0,0.01845018450184502,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.02214022140221402,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.025830258302583026,0.0,0.0,0.0,0.0,0.03690036900369004
O1,0.0,0.011834319526627219,0.04142011834319527,0.0,0.03550295857988166,0.023668639053254437,0.029585798816568046,0.0,0.0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.08284023668639054,0.0,0.05325443786982249,0.03550295857988166,0.01775147928994083,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.005917159763313609,0.05917159763313609,0.07692307692307693,0.011834319526627219,0.07100591715976332,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.0,0.0,0.04142011834319527,0.05325443786982249,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.01775147928994083
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.022556390977443608,0.03508771929824561,0.0,0.002506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.0,0.020050125313283207,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.02756892230576441,0.0,0.09022556390977443,0.042606516290726815,0.02506265664160401,0.0,0.0,0.05764411027568922,0.03007518796992481,0.0,0.020050125313283207,0.042606516290726815,0.042606516290726815,0.0,0.03007518796992481,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.02506265664160401,0.0,0.020050125313283207,0.0,0.0,0.06015037593984962,0.040100250626566414,0.06265664160401002,0.0,0.03258145363408521,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.005012531328320802,0.03258145363408521,0.017543859649122806,0.0,0.0,0.0,0.0,0.02506265664160401
P4,0.0,0.02616279069767442,0.040697674418604654,0.0,0.0,0.03197674418604651,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.023255813953488372,0.0,0.05232558139534884,0.046511627906976744,0.029069767441860465,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.023255813953488372,0.040697674418604654,0.040697674418604654,0.0,0.02616279069767442,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.05232558139534884,0.040697674418604654,0.04941860465116279,0.0,0.0377906976744186,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.005813953488372093,0.0377906976744186,0.020348837209302327,0.0,0.0,0.0,0.0,0.029069767441860465
P8,0.0,0.03125,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.03125,0.0,0.03125,0.017361111111111112,0.0,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.03819444444444445,0.03819444444444445,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.03125,0.0,0.0,0.024305555555555556,0.03125,0.006944444444444444,0.03819444444444445,0.024305555555555556,0.0,0.0,0.0,0.0,0.034722222222222224
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.18461538461538463,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02452316076294278,0.035422343324250684,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.021798365122615803,0.0,0.0,0.02452316076294278,0.0,0.02452316076294278,0.01907356948228883,0.0,0.07084468664850137,0.04632152588555858,0.027247956403269755,0.0,0.0,0.0653950953678474,0.0326975476839237,0.0,0.021798365122615803,0.035422343324250684,0.035422343324250684,0.0,0.021798365122615803,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.027247956403269755,0.0,0.021798365122615803,0.0,0.0,0.06267029972752043,0.035422343324250684,0.0653950953678474,0.0,0.035422343324250684,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.02452316076294278,0.02452316076294278,0.005449591280653951,0.035422343324250684,0.01907356948228883,0.0,0.0,0.0,0.0,0.027247956403269755
Cz,0.0,0.028391167192429023,0.04100946372239748,0.0,0.0,0.03470031545741325,0.03785488958990536,0.0,0.0,0.025236593059936908,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.022082018927444796,0.0,0.04100946372239748,0.04100946372239748,0.031545741324921134,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.025236593059936908,0.04100946372239748,0.04100946372239748,0.0,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.031545741324921134,0.0,0.025236593059936908,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023,0.006309148264984227,0.04100946372239748,0.022082018927444796,0.0,0.0,0.0,0.0,0.031545741324921134
C4,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0199203187250996,0.035856573705179286,0.00796812749003984,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.0,0.035856573705179286
FT10,0.0,0.025936599423631124,0.040345821325648415,0.0,0.005763688760806916,0.03170028818443804,0.0345821325648415,0.0,0.0,0.023054755043227664,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.0345821325648415,0.0,0.04610951008645533,0.037463976945244955,0.02881844380403458,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.023054755043227664,0.04899135446685879,0.05187319884726225,0.0,0.037463976945244955,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.02881844380403458,0.0,0.023054755043227664,0.0,0.0,0.040345821325648415,0.04610951008645533,0.037463976945244955,0.0,0.037463976945244955,0.0,0.002881844380403458,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.005763688760806916,0.037463976945244955,0.020172910662824207,0.0,0.0,0.0,0.0,0.02881844380403458
FC6,0.0,0.024861878453038673,0.03867403314917127,0.0,0.013812154696132596,0.03038674033149171,0.03314917127071823,0.0,0.0,0.022099447513812154,0.0,0.0,0.024861878453038673,0.0,0.024861878453038673,0.04143646408839779,0.0,0.04419889502762431,0.03591160220994475,0.027624309392265192,0.0,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.0,0.022099447513812154,0.04696132596685083,0.055248618784530384,0.0027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.03867403314917127,0.04419889502762431,0.03591160220994475,0.0,0.03591160220994475,0.0,0.011049723756906077,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0055248618784530384,0.03591160220994475,0.019337016574585635,0.0,0.0,0.0,0.0,0.027624309392265192
FC2,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.015789473684210527,0.042105263157894736,0.0,0.021052631578947368,0.02631578947368421,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.07368421052631578,0.0,0.05263157894736842,0.03684210526315789,0.021052631578947368,0.0,0.005263157894736842,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.05789473684210526,0.07368421052631578,0.0,0.06842105263157895,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.05263157894736842,0.03684210526315789,0.0,0.03684210526315789,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.03684210526315789,0.015789473684210527,0.0,0.03684210526315789,0.005263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0199203187250996,0.035856573705179286,0.00796812749003984,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.0,0.035856573705179286
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03125,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.03125,0.0,0.03125,0.017361111111111112,0.0,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.03819444444444445,0.03819444444444445,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.03125,0.0,0.0,0.024305555555555556,0.03125,0.006944444444444444,0.03819444444444445,0.024305555555555556,0.0,0.0,0.0,0.0,0.034722222222222224
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0199203187250996,0.035856573705179286,0.00796812749003984,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.0,0.035856573705179286
