,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.03816793893129771,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.022900763358778626,0.0,0.0,0.0
T8,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.02976190476190476,0.06547619047619048,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.0,0.0,0.0
FT10,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.04397705544933078,0.045889101338432124,0.021032504780114723,0.036328871892925434,0.0076481835564053535,0.0,0.036328871892925434,0.0,0.0,0.045889101338432124,0.04206500956022945,0.0,0.040152963671128104,0.0,0.021032504780114723,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.045889101338432124,0.04397705544933078,0.017208413001912046,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.040152963671128104,0.045889101338432124,0.0,0.0,0.0,0.0,0.04397705544933078,0.0
FC6,0.0,0.04570383912248629,0.04753199268738574,0.04570383912248629,0.0,0.043875685557586835,0.04753199268738574,0.02010968921389397,0.03656307129798903,0.007312614259597806,0.0,0.03473491773308958,0.0,0.0,0.04570383912248629,0.04204753199268738,0.0,0.04021937842778794,0.0,0.02010968921389397,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.04570383912248629,0.043875685557586835,0.016453382084095063,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.04021937842778794,0.04753199268738574,0.0,0.0,0.0,0.0,0.043875685557586835,0.0
FC2,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.020754716981132074,0.03207547169811321,0.007547169811320755,0.0,0.035849056603773584,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.04339622641509434,0.0,0.020754716981132074,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.04150943396226415,0.04339622641509434,0.016981132075471698,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.04339622641509434,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0
F4,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0
F8,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.043243243243243246,0.06486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.08648648648648649,0.08648648648648649,0.0,0.08648648648648649,0.0,0.0,0.02702702702702703,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.016216216216216217,0.0,0.0,0.0
Fp2,0.14112903225806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.06048387096774194,0.14516129032258066,0.06451612903225806,0.0,0.125,0.0,0.0,0.020161290322580645,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.012096774193548387,0.0,0.0,0.0
AF7,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.08602150537634409,0.08602150537634409,0.0,0.0913978494623656,0.0,0.0,0.026881720430107527,0.05913978494623656,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0
AF3,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.022267206477732792,0.030364372469635626,0.008097165991902834,0.0,0.038461538461538464,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.022267206477732792,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04048582995951417,0.04251012145748988,0.018218623481781375,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0
AFz,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.06837606837606838,0.0,0.1282051282051282,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04805914972273567,0.04621072088724584,0.04436229205175601,0.0,0.04621072088724584,0.04436229205175601,0.02033271719038817,0.031423290203327174,0.0073937153419593345,0.0,0.03512014787430684,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.04621072088724584,0.0,0.02033271719038817,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.04066543438077634,0.04251386321626617,0.0166358595194085,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.04251386321626617,0.04621072088724584,0.0,0.0,0.0,0.0,0.04436229205175601,0.0
FT7,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.0,0.0,0.0
FC3,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.049689440993788817,0.07453416149068323,0.0,0.0,0.0,0.0,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.07453416149068323,0.0,0.0,0.031055900621118012,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.018633540372670808,0.0,0.0,0.0
