,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026923076923076925,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.019230769230769232,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.011538461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.026923076923076925,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.026923076923076925,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464
CP1,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
Pz,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.0,0.02459016393442623,0.020491803278688523,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.012295081967213115,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344
O2,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.275,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025547445255474453,0.040145985401459854,0.029197080291970802,0.0,0.021897810218978103,0.01824817518248175,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.032846715328467155,0.010948905109489052,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.025547445255474453,0.0364963503649635,0.029197080291970802,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.014598540145985401,0.0,0.0,0.0,0.0,0.01824817518248175,0.040145985401459854
CP6,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.0,0.02459016393442623,0.020491803278688523,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.012295081967213115,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464
C4,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.0,0.02643171806167401,0.022026431718061675,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.01762114537444934,0.0,0.0,0.0,0.0,0.022026431718061675,0.03524229074889868
FC2,0.0,0.025547445255474453,0.040145985401459854,0.029197080291970802,0.0,0.021897810218978103,0.01824817518248175,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.032846715328467155,0.010948905109489052,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.025547445255474453,0.0364963503649635,0.029197080291970802,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.014598540145985401,0.0,0.0,0.0,0.0,0.01824817518248175,0.040145985401459854
F4,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.0,0.02459016393442623,0.020491803278688523,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.012295081967213115,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344
F8,0.0,0.024390243902439025,0.03832752613240418,0.027874564459930314,0.0,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.03484320557491289,0.027874564459930314,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.024390243902439025,0.03484320557491289,0.027874564459930314,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024390243902439025,0.03832752613240418,0.027874564459930314,0.0,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.03484320557491289,0.027874564459930314,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.024390243902439025,0.03484320557491289,0.027874564459930314,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.0,0.02459016393442623,0.020491803278688523,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.012295081967213115,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
