,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05,0.0,0.05,0.0,0.007142857142857143,0.05,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.05485232067510549,0.0,0.016877637130801686,0.0,0.0,0.02531645569620253,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.06329113924050633,0.0,0.08860759493670886,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.08438818565400844,0.0,0.046413502109704644,0.0
P7,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.004784688995215311,0.04784688995215311,0.05263157894736842,0.0,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0430622009569378,0.05263157894736842,0.0,0.0,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0,0.0,0.04784688995215311,0.0430622009569378,0.05741626794258373,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.06790123456790123,0.0,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.08024691358024691,0.0,0.06790123456790123,0.0
O2,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.004901960784313725,0.049019607843137254,0.05392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.024509803921568627,0.058823529411764705,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.04411764705882353,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0873015873015873,0.0,0.03968253968253968,0.10317460317460317,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.10317460317460317,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.007936507936507936,0.11904761904761904,0.0,0.007936507936507936,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.004166666666666667,0.041666666666666664,0.04583333333333333,0.0,0.0,0.025,0.0,0.0,0.020833333333333332,0.05,0.0,0.04583333333333333,0.008333333333333333,0.0,0.07916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0125,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0375,0.04583333333333333,0.029166666666666667,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.041666666666666664,0.0375,0.05,0.041666666666666664,0.0,0.03333333333333333,0.004166666666666667,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06578947368421052,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.05514705882352941,0.0,0.011029411764705883,0.022058823529411766,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.07720588235294118,0.0,0.05514705882352941,0.08455882352941177,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.08455882352941177,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.014705882352941176,0.09191176470588236,0.0,0.04044117647058824,0.0
T8,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.004081632653061225,0.04081632653061224,0.08163265306122448,0.0,0.0,0.024489795918367346,0.0,0.0,0.02040816326530612,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.12653061224489795,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.044897959183673466,0.004081632653061225,0.0,0.0,0.036734693877551024,0.0,0.06938775510204082,0.0,0.0,0.04081632653061224,0.036734693877551024,0.04897959183673469,0.04081632653061224,0.0,0.00816326530612245,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.05747126436781609,0.0,0.09195402298850575,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08620689655172414,0.0,0.05747126436781609,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.004694835680751174,0.046948356807511735,0.051643192488262914,0.0,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.056338028169014086,0.0,0.051643192488262914,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.051643192488262914,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.046948356807511735,0.04225352112676056,0.056338028169014086,0.046948356807511735,0.0,0.009389671361502348,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05,0.0,0.05,0.0,0.007142857142857143,0.05,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.04924242424242424,0.0,0.026515151515151516,0.0,0.0,0.022727272727272728,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.06818181818181818,0.0,0.07954545454545454,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08712121212121213,0.0,0.041666666666666664,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.05394190871369295,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.08298755186721991,0.0,0.06639004149377593,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.08713692946058091,0.0,0.04564315352697095,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.05829596412556054,0.0,0.013452914798206279,0.0,0.0,0.026905829596412557,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.06278026905829596,0.0,0.08968609865470852,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.08520179372197309,0.0,0.04932735426008968,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0,0.0,0.021052631578947368,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07368421052631578,0.0,0.07368421052631578,0.09473684210526316,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.08070175438596491,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.09473684210526316,0.0,0.03859649122807018,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0,0.0
