,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.03694581280788178,0.0,0.0,0.0,0.054187192118226604,0.0,0.029556650246305417,0.0,0.05172413793103448,0.0,0.05665024630541872,0.06403940886699508,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.06157635467980296,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.022167487684729065,0.06157635467980296,0.0,0.0,0.05665024630541872,0.06896551724137931
P1,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.040214477211796246,0.0,0.0,0.0,0.04289544235924933,0.0,0.032171581769437,0.0,0.05630026809651475,0.0,0.058981233243967826,0.064343163538874,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.024128686327077747,0.06702412868632708,0.0,0.0,0.06166219839142091,0.06702412868632708
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.02564102564102564,0.017094017094017096,0.0,0.05982905982905983,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.04700854700854701,0.04700854700854701,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.029914529914529916,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.05244755244755245,0.0,0.0,0.0,0.03146853146853147,0.0,0.038461538461538464,0.0,0.04895104895104895,0.0,0.05244755244755245,0.05944055944055944,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.027972027972027972,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294
P6,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0273972602739726,0.0182648401826484,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0319634703196347,0.0,0.0
P2,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0273972602739726,0.0182648401826484,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0319634703196347,0.0,0.0
CPz,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.03940886699507389,0.024630541871921183,0.014778325123152709,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.054187192118226604,0.0,0.0,0.019704433497536946,0.0,0.034482758620689655,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.04926108374384237,0.04926108374384237,0.054187192118226604,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.029556650246305417,0.0,0.0
CP4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03896103896103896,0.025974025974025976,0.017316017316017316,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05194805194805195,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.036057692307692304,0.0,0.0,0.0,0.052884615384615384,0.0,0.028846153846153848,0.0,0.05048076923076923,0.0,0.055288461538461536,0.0625,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03125,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.06009615384615385,0.0,0.004807692307692308,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.021634615384615384,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0673076923076923
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249
FT8,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.03287671232876712,0.0,0.0547945205479452,0.0,0.057534246575342465,0.06301369863013699,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.024657534246575342,0.06575342465753424,0.0,0.0,0.06575342465753424,0.06575342465753424
F6,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.037815126050420166,0.025210084033613446,0.01680672268907563,0.0,0.058823529411764705,0.06722689075630252,0.0,0.0,0.05042016806722689,0.0,0.0,0.02100840336134454,0.0,0.03361344537815126,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.046218487394957986,0.046218487394957986,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.029411764705882353,0.0,0.0
AF4,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0436046511627907,0.0,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.05232558139534884,0.0,0.055232558139534885,0.061046511627906974,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.02616279069767442,0.06395348837209303,0.0,0.0,0.06976744186046512,0.06395348837209303
FCz,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.038560411311053984,0.0,0.0,0.0,0.04627249357326478,0.0,0.030848329048843187,0.0,0.05398457583547558,0.0,0.05912596401028278,0.06683804627249357,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.02313624678663239,0.06426735218508997,0.0,0.0,0.061696658097686374,0.06940874035989718
