,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05555555555555555,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13131313131313133,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03535353535353535,0.0,0.005050505050505051,0.015151515151515152,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.13131313131313133,0.10101010101010101,0.050505050505050504,0.06565656565656566,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05506607929515418,0.0,0.05506607929515418,0.0,0.0,0.06607929515418502,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.011013215859030838,0.05726872246696035,0.0,0.0,0.0022026431718061676,0.06607929515418502,0.0,0.0,0.0,0.0,0.02643171806167401,0.05726872246696035,0.06607929515418502,0.05066079295154185,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.024229074889867842,0.0,0.0,0.02643171806167401,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.037444933920704845,0.039647577092511016,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.028037383177570093,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.06542056074766354,0.0,0.14953271028037382,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.12149532710280374,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.0,0.0
O2,0.0,0.04960835509138381,0.0,0.06527415143603134,0.0,0.0,0.06527415143603134,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.031331592689295036,0.05483028720626632,0.06788511749347259,0.06005221932114883,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.007832898172323759,0.0,0.0,0.031331592689295036,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.044386422976501305,0.04699738903394256,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0
P8,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.053613053613053616,0.0,0.05827505827505827,0.0,0.0,0.0675990675990676,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.002331002331002331,0.06060606060606061,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.027972027972027972,0.05827505827505827,0.06993006993006994,0.053613053613053616,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.016317016317016316,0.0,0.0,0.027972027972027972,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.039627039627039624,0.04195804195804196,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05238095238095238,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05707196029776675,0.0,0.05459057071960298,0.0,0.0,0.06451612903225806,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0024813895781637717,0.05707196029776675,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.02977667493796526,0.062034739454094295,0.06451612903225806,0.052109181141439205,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.017369727047146403,0.0,0.0,0.02977667493796526,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04218362282878412,0.04466501240694789,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.053613053613053616,0.0,0.05827505827505827,0.0,0.0,0.0675990675990676,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.002331002331002331,0.06060606060606061,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.027972027972027972,0.05827505827505827,0.06993006993006994,0.053613053613053616,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.016317016317016316,0.0,0.0,0.027972027972027972,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.039627039627039624,0.04195804195804196,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04843304843304843,0.0,0.06552706552706553,0.0,0.0,0.06552706552706553,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.03418803418803419,0.05413105413105413,0.06552706552706553,0.06267806267806268,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.002849002849002849,0.0,0.0,0.03133903133903134,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.04843304843304843,0.05128205128205128,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.056074766355140186,0.0,0.059190031152647975,0.0,0.0,0.059190031152647975,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.037383177570093455,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.006230529595015576,0.0,0.0,0.037383177570093455,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0529595015576324,0.04984423676012461,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0
C1,0.0,0.06611570247933884,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.04132231404958678,0.0,0.0,0.04132231404958678,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06451612903225806,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.07096774193548387,0.03225806451612903,0.0,0.0,0.01935483870967742,0.05806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.10967741935483871,0.0,0.0,0.01935483870967742,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.0,0.07741935483870968,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0
TP7,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0
