,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04481132075471698,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0589622641509434,0.05660377358490566,0.0589622641509434,0.0589622641509434,0.0,0.0589622641509434,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.05660377358490566,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.04245283018867924,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0589622641509434,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0
CP1,0.05238095238095238,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06666666666666667,0.03968253968253968,0.0746031746031746,0.06666666666666667,0.0,0.07777777777777778,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.07301587301587302,0.0380952380952381,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.02857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.049206349206349205,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0
Pz,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06785714285714285,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.0,0.075,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.0,0.07321428571428572,0.0,0.03214285714285714,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0
P3,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.014018691588785047,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.014018691588785047,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05238095238095238,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.06666666666666667,0.03968253968253968,0.0746031746031746,0.06666666666666667,0.0,0.08412698412698413,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.007936507936507936,0.0,0.07142857142857142,0.0380952380952381,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.02857142857142857,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0
O1,0.0676818950930626,0.03722504230118443,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.047377326565143825,0.05583756345177665,0.038917089678511,0.06260575296108291,0.05245346869712352,0.0,0.06091370558375635,0.06937394247038917,0.00338409475465313,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.05922165820642978,0.03722504230118443,0.005076142131979695,0.0,0.0,0.005076142131979695,0.06091370558375635,0.00338409475465313,0.028764805414551606,0.0,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.049069373942470386,0.05245346869712352,0.049069373942470386,0.0,0.0,0.0
Oz,0.0196078431372549,0.0,0.04201680672268908,0.0,0.05322128851540616,0.03361344537815126,0.025210084033613446,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.011204481792717087,0.05042016806722689,0.0,0.0392156862745098,0.03081232492997199,0.05322128851540616,0.0,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.03081232492997199,0.03361344537815126,0.036414565826330535,0.0,0.03081232492997199,0.025210084033613446,0.03081232492997199,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.05322128851540616,0.0392156862745098,0.04481792717086835,0.05322128851540616,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0392156862745098,0.0,0.0,0.04201680672268908,0.022408963585434174,0.0196078431372549,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.009230769230769232,0.0,0.046153846153846156,0.0,0.046153846153846156,0.036923076923076927,0.027692307692307693,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.033846153846153845,0.046153846153846156,0.0,0.0,0.0,0.0,0.009230769230769232,0.018461538461538463,0.033846153846153845,0.036923076923076927,0.04,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.043076923076923075,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.009230769230769232,0.043076923076923075,0.0,0.0,0.046153846153846156,0.024615384615384615,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.0,0.03819444444444445,0.03125,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028720626631853787,0.0,0.0391644908616188,0.0,0.05483028720626632,0.031331592689295036,0.02349869451697128,0.018276762402088774,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0,0.018276762402088774,0.0,0.020887728459530026,0.04699738903394256,0.0,0.03655352480417755,0.028720626631853787,0.057441253263707574,0.0,0.0,0.0,0.0,0.007832898172323759,0.015665796344647518,0.028720626631853787,0.031331592689295036,0.033942558746736295,0.0,0.028720626631853787,0.02349869451697128,0.028720626631853787,0.0,0.0,0.0026109660574412533,0.013054830287206266,0.0,0.0,0.04960835509138381,0.03655352480417755,0.04177545691906005,0.04960835509138381,0.0,0.04699738903394256,0.0,0.007832898172323759,0.03655352480417755,0.005221932114882507,0.0,0.0391644908616188,0.020887728459530026,0.018276762402088774,0.0,0.0,0.0,0.0026109660574412533,0.013054830287206266,0.007832898172323759,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0
T8,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.015625,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.015625,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.061068702290076333,0.0,0.04007633587786259,0.026717557251908396,0.030534351145038167,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.02099236641221374,0.022900763358778626,0.0,0.0,0.0,0.0,0.0057251908396946565,0.011450381679389313,0.061068702290076333,0.04580152671755725,0.022900763358778626,0.0,0.061068702290076333,0.04961832061068702,0.06297709923664122,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.05534351145038168,0.0648854961832061,0.06297709923664122,0.05534351145038168,0.0,0.022900763358778626,0.0,0.0057251908396946565,0.0648854961832061,0.0,0.0,0.022900763358778626,0.015267175572519083,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0022471910112359553,0.0,0.056179775280898875,0.0,0.04044943820224719,0.03146067415730337,0.029213483146067417,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.024719101123595506,0.029213483146067417,0.0,0.0,0.0,0.0,0.006741573033707865,0.01348314606741573,0.051685393258426963,0.051685393258426963,0.029213483146067417,0.0,0.051685393258426963,0.0449438202247191,0.051685393258426963,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.029213483146067417,0.0,0.006741573033707865,0.056179775280898875,0.0,0.0,0.029213483146067417,0.017977528089887642,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.006349206349206349,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0380952380952381,0.02857142857142857,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03492063492063492,0.044444444444444446,0.0,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.03492063492063492,0.0380952380952381,0.04126984126984127,0.0,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0,0.044444444444444446,0.025396825396825397,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06177606177606178,0.0,0.04054054054054054,0.02702702702702703,0.03088803088803089,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.021235521235521235,0.023166023166023165,0.0,0.0,0.0,0.0,0.005791505791505791,0.011583011583011582,0.059845559845559844,0.04633204633204633,0.023166023166023165,0.0,0.059845559845559844,0.04826254826254826,0.06177606177606178,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.055984555984555984,0.0637065637065637,0.0637065637065637,0.055984555984555984,0.0,0.023166023166023165,0.0,0.005791505791505791,0.0637065637065637,0.0,0.0,0.023166023166023165,0.015444015444015444,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05652173913043478,0.0,0.03260869565217391,0.02608695652173913,0.034782608695652174,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.006521739130434782,0.013043478260869565,0.06304347826086956,0.04782608695652174,0.021739130434782608,0.0,0.06086956521739131,0.06304347826086956,0.06739130434782609,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05,0.06304347826086956,0.058695652173913045,0.05,0.0,0.021739130434782608,0.0,0.006521739130434782,0.06086956521739131,0.0,0.0,0.021739130434782608,0.017391304347826087,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.025974025974025976,0.029684601113172542,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.022263450834879406,0.0,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.0,0.0,0.0,0.0,0.0055658627087198514,0.011131725417439703,0.061224489795918366,0.04452690166975881,0.022263450834879406,0.0,0.059369202226345084,0.05380333951762523,0.06679035250463822,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.055658627087198514,0.06679035250463822,0.06307977736549165,0.055658627087198514,0.0,0.022263450834879406,0.0,0.0055658627087198514,0.06493506493506493,0.0,0.0,0.022263450834879406,0.014842300556586271,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06862745098039216,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.06862745098039216,0.049019607843137254,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.00980392156862745,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0
