,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.06060606060606061,0.0,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.09956709956709957,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.10822510822510822,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02464788732394366,0.03873239436619718,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.02464788732394366,0.0,0.0,0.056338028169014086,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.056338028169014086,0.06338028169014084,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.01056338028169014,0.05985915492957746,0.0,0.0,0.02464788732394366,0.02112676056338028,0.0,0.03169014084507042,0.0,0.04225352112676056,0.0,0.06338028169014084,0.0035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025089605734767026,0.03942652329749104,0.0,0.035842293906810034,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.025089605734767026,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.05734767025089606,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.05734767025089606,0.05017921146953405,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.007168458781362007,0.021505376344086023,0.043010752688172046,0.0,0.0,0.025089605734767026,0.021505376344086023,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.05017921146953405,0.014336917562724014,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02464788732394366,0.03873239436619718,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.02464788732394366,0.0,0.0,0.04225352112676056,0.0,0.0528169014084507,0.0,0.056338028169014086,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03873239436619718,0.056338028169014086,0.04929577464788732,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.01056338028169014,0.02464788732394366,0.04225352112676056,0.0,0.0,0.02464788732394366,0.02112676056338028,0.0,0.03169014084507042,0.0,0.04225352112676056,0.0,0.04929577464788732,0.017605633802816902,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.05485232067510549,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.02109704641350211,0.0,0.02531645569620253,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.05907172995780591,0.0,0.016877637130801686,0.0,0.09282700421940929,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.043859649122807015,0.06140350877192982,0.13157894736842105,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.12280701754385964,0.008771929824561403,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.10526315789473684,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.05327868852459016,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.02459016393442623,0.0,0.028688524590163935,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.004098360655737705,0.020491803278688523,0.0,0.09016393442622951,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0860655737704918,0.0,0.09836065573770492,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02280130293159609,0.035830618892508145,0.0,0.03257328990228013,0.019543973941368076,0.0,0.0,0.035830618892508145,0.0,0.0,0.02280130293159609,0.0,0.0,0.05211726384364821,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0781758957654723,0.0749185667752443,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.003257328990228013,0.07166123778501629,0.0,0.0,0.02280130293159609,0.019543973941368076,0.0,0.029315960912052116,0.0,0.035830618892508145,0.0,0.08469055374592833,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02258064516129032,0.035483870967741936,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.02258064516129032,0.0,0.0,0.054838709677419356,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.07419354838709677,0.07096774193548387,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0064516129032258064,0.07419354838709677,0.0,0.0,0.02258064516129032,0.01935483870967742,0.0,0.02903225806451613,0.0,0.03870967741935484,0.0,0.08064516129032258,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.020172910662824207,0.03170028818443804,0.0,0.02881844380403458,0.01729106628242075,0.0,0.0,0.0345821325648415,0.0,0.0,0.020172910662824207,0.0,0.0,0.04899135446685879,0.0,0.043227665706051875,0.0,0.04610951008645533,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.05475504322766571,0.09221902017291066,0.040345821325648415,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.008645533141210375,0.020172910662824207,0.06051873198847262,0.0,0.0,0.020172910662824207,0.01729106628242075,0.0,0.025936599423631124,0.0,0.0345821325648415,0.0,0.08357348703170028,0.01440922190201729,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.025735294117647058,0.04044117647058824,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04044117647058824,0.05514705882352941,0.051470588235294115,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.003676470588235294,0.01838235294117647,0.04411764705882353,0.0,0.0,0.025735294117647058,0.022058823529411766,0.0,0.03308823529411765,0.0,0.04411764705882353,0.0,0.051470588235294115,0.011029411764705883,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.06698564593301436,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.09569377990430622,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02422145328719723,0.03806228373702422,0.0,0.03460207612456748,0.020761245674740483,0.0,0.0,0.04152249134948097,0.0,0.0,0.02422145328719723,0.0,0.0,0.04152249134948097,0.0,0.05190311418685121,0.0,0.05536332179930796,0.0,0.02768166089965398,0.0,0.0034602076124567475,0.0,0.0,0.03460207612456748,0.0,0.03806228373702422,0.05536332179930796,0.04844290657439446,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.01384083044982699,0.02768166089965398,0.04152249134948097,0.0,0.0,0.02422145328719723,0.020761245674740483,0.0,0.031141868512110725,0.0,0.04152249134948097,0.0,0.04844290657439446,0.020761245674740483,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.034653465346534656,0.04455445544554455,0.0,0.04455445544554455,0.0297029702970297,0.0,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028455284552845527,0.044715447154471545,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.028455284552845527,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028455284552845527,0.044715447154471545,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.028455284552845527,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0
