,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.04054054054054054,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0
CP1,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.04054054054054054,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.0,0.05673758865248227,0.0,0.06382978723404255,0.04964539007092199,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0
P7,0.0,0.03206997084548105,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0641399416909621,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.052478134110787174,0.0,0.0,0.04956268221574344,0.04664723032069971,0.061224489795918366,0.06705539358600583,0.0,0.0641399416909621,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.05539358600583091,0.0,0.0,0.0,0.0,0.026239067055393587,0.04664723032069971
O1,0.06962025316455696,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.056962025316455694,0.0,0.0189873417721519,0.0189873417721519,0.0,0.05063291139240506,0.0,0.06329113924050633,0.04430379746835443,0.0,0.0,0.0,0.0,0.0189873417721519,0.06962025316455696,0.0,0.05063291139240506,0.06962025316455696,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.06962025316455696,0.0,0.0
Oz,0.061068702290076333,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.061068702290076333,0.0,0.022900763358778626,0.022900763358778626,0.0,0.061068702290076333,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.0,0.0,0.022900763358778626,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.061068702290076333,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.04054054054054054,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0
CP2,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.0,0.048484848484848485,0.0,0.06060606060606061,0.04242424242424243,0.0,0.0,0.0,0.0,0.01818181818181818,0.06666666666666667,0.0,0.048484848484848485,0.07272727272727272,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.0,0.05673758865248227,0.0,0.06382978723404255,0.04964539007092199,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0
T8,0.09326424870466321,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.046632124352331605,0.0,0.015544041450777202,0.015544041450777202,0.0,0.04145077720207254,0.0,0.05181347150259067,0.03626943005181347,0.0,0.0,0.0,0.0,0.015544041450777202,0.05699481865284974,0.0,0.04145077720207254,0.08808290155440414,0.0,0.0,0.0,0.0,0.06217616580310881,0.08808290155440414,0.08290155440414508,0.0,0.09326424870466321,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.06217616580310881,0.0,0.0
FT10,0.0,0.03819444444444445,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03819444444444445,0.05555555555555555,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.059027777777777776,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.04861111111111111,0.059027777777777776,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02867383512544803,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.06451612903225806,0.06810035842293907,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.06093189964157706,0.04659498207885305,0.06810035842293907,0.06451612903225806,0.0,0.06093189964157706,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.043010752688172046,0.05017921146953405,0.0,0.0,0.0,0.0,0.017921146953405017,0.03942652329749104
F4,0.0,0.03133903133903134,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.05413105413105413,0.06837606837606838,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05128205128205128,0.0,0.0,0.04843304843304843,0.045584045584045586,0.06267806267806268,0.06552706552706553,0.0,0.06267806267806268,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.039886039886039885,0.05413105413105413,0.0,0.0,0.0,0.0,0.02564102564102564,0.045584045584045586
F8,0.08759124087591241,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.058394160583941604,0.0364963503649635,0.0,0.0,0.0,0.0,0.0072992700729927005,0.06569343065693431,0.0,0.043795620437956206,0.08759124087591241,0.0,0.0,0.0,0.0,0.08029197080291971,0.08759124087591241,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.072992700729927,0.0,0.0
Fp2,0.10493827160493827,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0,0.006172839506172839,0.006172839506172839,0.0,0.037037037037037035,0.0,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.05555555555555555,0.0,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.06790123456790123,0.11728395061728394,0.08641975308641975,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0
AF7,0.08947368421052632,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.04736842105263158,0.0,0.015789473684210527,0.015789473684210527,0.0,0.042105263157894736,0.0,0.05263157894736842,0.03684210526315789,0.0,0.0,0.0,0.0,0.015789473684210527,0.05789473684210526,0.0,0.042105263157894736,0.08947368421052632,0.0,0.0,0.0,0.0,0.06315789473684211,0.08421052631578947,0.08421052631578947,0.0,0.08947368421052632,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06315789473684211,0.0,0.0
AF3,0.0,0.03536977491961415,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.03858520900321544,0.05466237942122187,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.06430868167202572,0.0,0.0,0.04180064308681672,0.05144694533762058,0.05144694533762058,0.06109324758842444,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.04501607717041801,0.05787781350482315,0.0,0.0,0.0,0.0,0.028938906752411574,0.06109324758842444
AFz,0.095,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.045,0.0,0.015,0.015,0.0,0.04,0.0,0.05,0.035,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.04,0.085,0.0,0.0,0.0,0.0,0.06,0.1,0.08,0.0,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.037037037037037035,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.037037037037037035,0.05387205387205387,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.06397306397306397,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.04713804713804714,0.05723905723905724,0.0,0.0,0.0,0.0,0.030303030303030304,0.06397306397306397
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0
C1,0.0,0.032490974729241874,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05415162454873646,0.061371841155234655,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05054151624548736,0.0,0.0,0.05776173285198556,0.05054151624548736,0.061371841155234655,0.061371841155234655,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.04693140794223827,0.05415162454873646,0.0,0.0,0.0,0.0,0.021660649819494584,0.04332129963898917
C5,0.0,0.039285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.039285714285714285,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.05357142857142857,0.05357142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.05357142857142857
