,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.035897435897435895,0.04358974358974359,0.035897435897435895,0.035897435897435895,0.02564102564102564,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.028205128205128206,0.023076923076923078,0.03076923076923077,0.017948717948717947,0.03076923076923077,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.04358974358974359,0.03076923076923077,0.02564102564102564,0.028205128205128206,0.015384615384615385,0.0,0.0,0.0,0.0,0.035897435897435895,0.03333333333333333,0.0,0.0,0.03333333333333333,0.028205128205128206,0.0,0.0,0.0,0.0,0.03333333333333333,0.028205128205128206
O1,0.0,0.03550295857988166,0.03254437869822485,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485,0.026627218934911243,0.03550295857988166,0.020710059171597635,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.029585798816568046,0.03550295857988166,0.029585798816568046,0.026627218934911243,0.01775147928994083,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03254437869822485,0.0,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485
Oz,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.02364864864864865,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02364864864864865,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786
O2,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125
P4,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942
P8,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125
TP10,0.0,0.02857142857142857,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.1623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125
FC6,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125
FC2,0.0,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.04076086956521739,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.0,0.0,0.0,0.0,0.04076086956521739,0.035326086956521736,0.0,0.0,0.035326086956521736,0.029891304347826088,0.0,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088
F4,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.04076086956521739,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.0,0.0,0.0,0.0,0.04076086956521739,0.035326086956521736,0.0,0.0,0.035326086956521736,0.029891304347826088,0.0,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088
AFz,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03674540682414698,0.028871391076115485,0.047244094488188976,0.04199475065616798,0.026246719160104987,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.028871391076115485,0.023622047244094488,0.031496062992125984,0.01837270341207349,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03674540682414698,0.031496062992125984,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.04461942257217848,0.0,0.0,0.03674540682414698,0.02099737532808399,0.0,0.026246719160104987,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.04199475065616798,0.03412073490813648,0.007874015748031496,0.0,0.03412073490813648,0.028871391076115485,0.0,0.0,0.0,0.0,0.03412073490813648,0.028871391076115485
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0
C1,0.0,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.04076086956521739,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.0,0.0,0.0,0.0,0.04076086956521739,0.035326086956521736,0.0,0.0,0.035326086956521736,0.029891304347826088,0.0,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088
