,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.036885245901639344,0.0,0.0,0.01639344262295082,0.036885245901639344,0.0,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.036885245901639344,0.02459016393442623,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.028688524590163935,0.036885245901639344,0.00819672131147541,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344
CP1,0.0,0.035842293906810034,0.0,0.0,0.014336917562724014,0.03942652329749104,0.0,0.021505376344086023,0.03942652329749104,0.03225806451612903,0.02867383512544803,0.035842293906810034,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.03942652329749104,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03942652329749104,0.0,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0,0.025089605734767026,0.03942652329749104,0.007168458781362007,0.0,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.03942652329749104,0.03942652329749104
Pz,0.0,0.033444816053511704,0.0,0.0,0.013377926421404682,0.03678929765886288,0.0,0.020066889632107024,0.04013377926421405,0.030100334448160536,0.026755852842809364,0.033444816053511704,0.046822742474916385,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.04013377926421405,0.020066889632107024,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.03678929765886288,0.0,0.0,0.0,0.033444816053511704,0.030100334448160536,0.0,0.0,0.023411371237458192,0.043478260869565216,0.006688963210702341,0.0,0.04013377926421405,0.04013377926421405,0.030100334448160536,0.046822742474916385,0.03678929765886288,0.04013377926421405
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.125,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.03691275167785235,0.0,0.020134228187919462,0.040268456375838924,0.030201342281879196,0.026845637583892617,0.03355704697986577,0.04697986577181208,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.040268456375838924,0.020134228187919462,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0,0.0,0.0,0.03355704697986577,0.030201342281879196,0.0,0.0,0.02348993288590604,0.0436241610738255,0.006711409395973154,0.0,0.040268456375838924,0.040268456375838924,0.030201342281879196,0.04697986577181208,0.03691275167785235,0.040268456375838924
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.11904761904761904,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.13297872340425532,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033444816053511704,0.0,0.0,0.013377926421404682,0.03678929765886288,0.0,0.020066889632107024,0.04013377926421405,0.030100334448160536,0.026755852842809364,0.033444816053511704,0.046822742474916385,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.04013377926421405,0.020066889632107024,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.03678929765886288,0.0,0.0,0.0,0.033444816053511704,0.030100334448160536,0.0,0.0,0.023411371237458192,0.043478260869565216,0.006688963210702341,0.0,0.04013377926421405,0.04013377926421405,0.030100334448160536,0.046822742474916385,0.03678929765886288,0.04013377926421405
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029940119760479042,0.0,0.0,0.011976047904191617,0.03293413173652695,0.0,0.017964071856287425,0.03592814371257485,0.02694610778443114,0.023952095808383235,0.029940119760479042,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.05688622754491018,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.059880239520958084,0.017964071856287425,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.02694610778443114,0.0,0.0,0.020958083832335328,0.06287425149700598,0.005988023952095809,0.0,0.04491017964071856,0.03592814371257485,0.02694610778443114,0.038922155688622756,0.03293413173652695,0.059880239520958084
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.1276595744680851,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.03793103448275862,0.0,0.020689655172413793,0.041379310344827586,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.041379310344827586,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.03793103448275862,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.0,0.02413793103448276,0.041379310344827586,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.041379310344827586,0.03793103448275862,0.041379310344827586
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.12781954887218044,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.12429378531073447,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.13559322033898305,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03153153153153153,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.13989637305699482,0.0,0.0,0.0,0.12953367875647667,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.12953367875647667,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.03038674033149171,0.0,0.016574585635359115,0.03314917127071823,0.024861878453038673,0.022099447513812154,0.027624309392265192,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.055248618784530384,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.07734806629834254,0.016574585635359115,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.027624309392265192,0.024861878453038673,0.0,0.0,0.019337016574585635,0.08287292817679558,0.0055248618784530384,0.0,0.04143646408839779,0.03314917127071823,0.024861878453038673,0.03591160220994475,0.03038674033149171,0.07734806629834254
F5,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.010050251256281407,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.03793103448275862,0.0,0.020689655172413793,0.041379310344827586,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.041379310344827586,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.03793103448275862,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.0,0.02413793103448276,0.041379310344827586,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.041379310344827586,0.03793103448275862,0.041379310344827586
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.11979166666666667,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
