,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04920049200492005,0.014760147601476014,0.04920049200492005,0.04797047970479705,0.046740467404674045,0.03075030750307503,0.0,0.014760147601476014,0.0,0.046740467404674045,0.020910209102091022,0.0,0.0,0.0036900369003690036,0.03444034440344403,0.03690036900369004,0.03075030750307503,0.007380073800738007,0.017220172201722016,0.04920049200492005,0.0,0.0,0.017220172201722016,0.01107011070110701,0.0,0.017220172201722016,0.008610086100861008,0.02952029520295203,0.038130381303813035,0.0,0.0,0.02952029520295203,0.0,0.0,0.020910209102091022,0.04920049200492005,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.03444034440344403,0.008610086100861008,0.0,0.0,0.0,0.0012300123001230013,0.02214022140221402,0.012300123001230012,0.0,0.0,0.014760147601476014,0.03936039360393604,0.038130381303813035,0.0,0.02706027060270603,0.0,0.0,0.04428044280442804,0.020910209102091022
CP1,0.0,0.03413654618473896,0.024096385542168676,0.03614457831325301,0.0321285140562249,0.03413654618473896,0.028112449799196786,0.0,0.024096385542168676,0.0,0.0321285140562249,0.03413654618473896,0.0,0.0,0.006024096385542169,0.030120481927710843,0.028112449799196786,0.02610441767068273,0.012048192771084338,0.028112449799196786,0.03413654618473896,0.0,0.0,0.028112449799196786,0.020080321285140562,0.0,0.028112449799196786,0.014056224899598393,0.03413654618473896,0.028112449799196786,0.0,0.0,0.02208835341365462,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0,0.0,0.004016064257028112,0.02208835341365462,0.020080321285140562,0.0,0.0,0.024096385542168676,0.03413654618473896,0.03413654618473896,0.0,0.0321285140562249,0.0,0.0,0.03413654618473896,0.03614457831325301
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.14383561643835616,0.0,0.0,0.13013698630136986,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0
P7,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963
O1,0.0,0.04148783977110158,0.017167381974248927,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.034334763948497854,0.0,0.017167381974248927,0.0,0.04148783977110158,0.022889842632331903,0.0,0.0,0.004291845493562232,0.03862660944206009,0.03719599427753934,0.031473533619456366,0.008583690987124463,0.020028612303290415,0.04148783977110158,0.0,0.0,0.020028612303290415,0.011444921316165951,0.0,0.020028612303290415,0.010014306151645207,0.032904148783977114,0.03862660944206009,0.0,0.0,0.02861230329041488,0.0,0.0,0.022889842632331903,0.04148783977110158,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0357653791130186,0.008583690987124463,0.0,0.0,0.0,0.0,0.02145922746781116,0.01430615164520744,0.0,0.0,0.017167381974248927,0.04148783977110158,0.04148783977110158,0.0,0.031473533619456366,0.0,0.0,0.04148783977110158,0.022889842632331903
Oz,0.0,0.04264099037138927,0.016506189821182942,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0343878954607978,0.0,0.016506189821182942,0.0,0.04264099037138927,0.02063273727647868,0.0,0.0,0.0041265474552957355,0.03851444291609354,0.039889958734525444,0.0343878954607978,0.008253094910591471,0.01925722145804677,0.04264099037138927,0.0,0.0,0.01925722145804677,0.009628610729023384,0.0,0.01925722145804677,0.009628610729023384,0.030261348005502064,0.04126547455295736,0.0,0.0,0.03163686382393398,0.0,0.0,0.02063273727647868,0.04264099037138927,0.0,0.0,0.0,0.016506189821182942,0.0,0.0,0.0,0.03851444291609354,0.0068775790921595595,0.0,0.0,0.0,0.0,0.024759284731774415,0.013755158184319119,0.0,0.0,0.016506189821182942,0.039889958734525444,0.03851444291609354,0.0,0.02888583218707015,0.0,0.0,0.04264099037138927,0.02063273727647868
O2,0.0,0.039634146341463415,0.018292682926829267,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.038109756097560975,0.0,0.018292682926829267,0.0,0.039634146341463415,0.021341463414634148,0.0,0.0,0.004573170731707317,0.038109756097560975,0.039634146341463415,0.036585365853658534,0.009146341463414634,0.021341463414634148,0.039634146341463415,0.0,0.0,0.021341463414634148,0.009146341463414634,0.0,0.021341463414634148,0.010670731707317074,0.03048780487804878,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.0,0.021341463414634148,0.039634146341463415,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.039634146341463415,0.006097560975609756,0.0,0.0,0.0,0.0,0.025914634146341462,0.01524390243902439,0.0,0.0,0.018292682926829267,0.038109756097560975,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.039634146341463415,0.021341463414634148
P4,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.012875536480686695,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622
P8,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.032679738562091505,0.030501089324618737,0.02832244008714597,0.013071895424836602,0.030501089324618737,0.032679738562091505,0.0,0.0,0.030501089324618737,0.015250544662309368,0.0,0.030501089324618737,0.015250544662309368,0.032679738562091505,0.030501089324618737,0.0,0.0,0.023965141612200435,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.030501089324618737,0.010893246187363835,0.0,0.0,0.0,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505
TP10,0.0,0.04866180048661801,0.014598540145985401,0.051094890510948905,0.04744525547445255,0.046228710462287104,0.030413625304136254,0.0,0.014598540145985401,0.0,0.046228710462287104,0.02068126520681265,0.0,0.0,0.0036496350364963502,0.0340632603406326,0.0364963503649635,0.030413625304136254,0.0072992700729927005,0.0170316301703163,0.04866180048661801,0.0,0.0,0.0170316301703163,0.012165450121654502,0.0,0.0170316301703163,0.00851581508515815,0.029197080291970802,0.037712895377128956,0.0,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0,0.0024330900243309003,0.021897810218978103,0.012165450121654502,0.0,0.0,0.014598540145985401,0.038929440389294405,0.037712895377128956,0.0,0.0267639902676399,0.0,0.0,0.043795620437956206,0.021897810218978103
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.032679738562091505,0.030501089324618737,0.02832244008714597,0.013071895424836602,0.030501089324618737,0.032679738562091505,0.0,0.0,0.030501089324618737,0.015250544662309368,0.0,0.030501089324618737,0.015250544662309368,0.032679738562091505,0.030501089324618737,0.0,0.0,0.023965141612200435,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.030501089324618737,0.010893246187363835,0.0,0.0,0.0,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505
C4,0.0,0.034334763948497854,0.012875536480686695,0.03862660944206009,0.030042918454935622,0.034334763948497854,0.02145922746781116,0.0,0.012875536480686695,0.0,0.030042918454935622,0.034334763948497854,0.0,0.004291845493562232,0.0,0.02575107296137339,0.02145922746781116,0.017167381974248927,0.0,0.02145922746781116,0.034334763948497854,0.0,0.0,0.02145922746781116,0.060085836909871244,0.0,0.02145922746781116,0.0,0.034334763948497854,0.02145922746781116,0.02145922746781116,0.0,0.008583690987124463,0.0,0.0,0.04291845493562232,0.03862660944206009,0.017167381974248927,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.04291845493562232,0.0,0.0,0.0,0.034334763948497854,0.008583690987124463,0.004291845493562232,0.0,0.0,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.02145922746781116,0.0,0.034334763948497854,0.04721030042918455
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.032679738562091505,0.030501089324618737,0.02832244008714597,0.013071895424836602,0.030501089324618737,0.032679738562091505,0.0,0.0,0.030501089324618737,0.015250544662309368,0.0,0.030501089324618737,0.015250544662309368,0.032679738562091505,0.030501089324618737,0.0,0.0,0.023965141612200435,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.030501089324618737,0.010893246187363835,0.0,0.0,0.0,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505
FC6,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.011363636363636364,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
FC2,0.0,0.038834951456310676,0.019417475728155338,0.040453074433656956,0.0372168284789644,0.038834951456310676,0.030744336569579287,0.0,0.019417475728155338,0.0,0.0372168284789644,0.02750809061488673,0.0,0.0,0.0048543689320388345,0.03559870550161812,0.03398058252427184,0.02750809061488673,0.009708737864077669,0.022653721682847898,0.038834951456310676,0.0,0.0,0.022653721682847898,0.016181229773462782,0.0,0.022653721682847898,0.011326860841423949,0.0372168284789644,0.03398058252427184,0.0,0.0,0.024271844660194174,0.0,0.0,0.02912621359223301,0.040453074433656956,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.032362459546925564,0.012944983818770227,0.0,0.0,0.0,0.003236245954692557,0.01779935275080906,0.016181229773462782,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.032362459546925564,0.0,0.0,0.038834951456310676,0.02912621359223301
F4,0.0,0.04341926729986431,0.016282225237449117,0.04341926729986431,0.04341926729986431,0.04341926729986431,0.033921302578018994,0.0,0.016282225237449117,0.0,0.04341926729986431,0.0203527815468114,0.0,0.0,0.004070556309362279,0.037991858887381276,0.03934871099050204,0.033921302578018994,0.008141112618724558,0.018995929443690638,0.04341926729986431,0.0,0.0,0.018995929443690638,0.009497964721845319,0.0,0.018995929443690638,0.009497964721845319,0.029850746268656716,0.0407055630936228,0.0,0.0,0.031207598371777476,0.0,0.0,0.0203527815468114,0.04341926729986431,0.0,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.037991858887381276,0.0067842605156037995,0.0,0.0,0.0,0.0,0.024423337856173677,0.013568521031207599,0.0,0.0,0.016282225237449117,0.0407055630936228,0.03934871099050204,0.0,0.028493894165535955,0.0,0.0,0.04341926729986431,0.0203527815468114
F8,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.1953125,0.1484375,0.0,0.0,0.11328125,0.0,0.0,0.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0
Fp2,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.16981132075471697,0.0,0.0,0.13679245283018868,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.0,0.0
AF7,0.0,0.04225352112676056,0.018779342723004695,0.04381846635367762,0.04381846635367762,0.0406885758998435,0.03599374021909233,0.0,0.018779342723004695,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.004694835680751174,0.03599374021909233,0.0406885758998435,0.03755868544600939,0.009389671361502348,0.018779342723004695,0.04225352112676056,0.0,0.0,0.018779342723004695,0.006259780907668232,0.0,0.018779342723004695,0.010954616588419406,0.028169014084507043,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.03912363067292645,0.003129890453834116,0.0,0.0,0.0,0.0,0.028169014084507043,0.01564945226917058,0.0,0.0,0.018779342723004695,0.03599374021909233,0.03442879499217527,0.0,0.028169014084507043,0.0,0.0,0.03912363067292645,0.018779342723004695
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15083798882681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083798882681565,0.1564245810055866,0.0,0.0,0.1564245810055866,0.0,0.0,0.15083798882681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0
