,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.010948905109489052,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635
P4,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174
P8,0.0,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.007832898172323759,0.0,0.02610966057441253,0.04177545691906005,0.0,0.015665796344647518,0.0,0.0,0.04177545691906005,0.005221932114882507,0.02349869451697128,0.007832898172323759,0.07571801566579635,0.044386422976501305,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.04177545691906005,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.033942558746736295,0.031331592689295036,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.028720626631853787,0.0026109660574412533,0.0,0.0,0.02349869451697128,0.0,0.0,0.033942558746736295,0.03655352480417755,0.0,0.013054830287206266,0.07049608355091384,0.0,0.03655352480417755,0.033942558746736295
TP10,0.0,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0113314447592068,0.0084985835694051,0.0,0.028328611898016998,0.0453257790368272,0.0,0.0169971671388102,0.0,0.0,0.0453257790368272,0.0056657223796034,0.025495750708215296,0.0084985835694051,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0,0.0339943342776204,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.031161473087818695,0.0028328611898017,0.0,0.0,0.025495750708215296,0.0,0.0,0.036827195467422094,0.039660056657223795,0.0,0.014164305949008499,0.042492917847025496,0.0,0.039660056657223795,0.036827195467422094
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.011494252873563218,0.0,0.0,0.028735632183908046,0.031609195402298854,0.0,0.017241379310344827,0.0,0.0,0.03735632183908046,0.0,0.02586206896551724,0.008620689655172414,0.05459770114942529,0.03735632183908046,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.05172413793103448,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.014367816091954023,0.05747126436781609,0.0,0.03735632183908046,0.03735632183908046
F4,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.013559322033898305,0.0,0.0,0.03389830508474576,0.030508474576271188,0.0,0.020338983050847456,0.0,0.0,0.03728813559322034,0.0,0.030508474576271188,0.010169491525423728,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.010169491525423728,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034
F8,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541353383458646,0.11278195488721804,0.0,0.0,0.16541353383458646,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.14736842105263157,0.0,0.0,0.15789473684210525,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.012307692307692308,0.0,0.0,0.03076923076923077,0.033846153846153845,0.0,0.018461538461538463,0.0,0.0,0.04,0.0,0.027692307692307693,0.009230769230769232,0.04,0.04,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.0,0.0,0.036923076923076927,0.0,0.04,0.04,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.04,0.04,0.0,0.015384615384615385,0.04,0.0,0.04,0.04
AFz,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.11811023622047244,0.0,0.0,0.16535433070866143,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.011799410029498525,0.0,0.0,0.029498525073746312,0.038348082595870206,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.035398230088495575,0.029498525073746312,0.0,0.0,0.0,0.035398230088495575,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.014749262536873156,0.04424778761061947,0.0,0.04129793510324484,0.038348082595870206
F5,0.0,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.011799410029498525,0.0,0.0,0.029498525073746312,0.038348082595870206,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.035398230088495575,0.029498525073746312,0.0,0.0,0.0,0.035398230088495575,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.014749262536873156,0.04424778761061947,0.0,0.04129793510324484,0.038348082595870206
FT7,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.15384615384615385,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
