,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.015463917525773196,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412
P7,0.0,0.02962962962962963,0.0,0.040740740740740744,0.025925925925925925,0.022222222222222223,0.011111111111111112,0.037037037037037035,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.022222222222222223,0.037037037037037035,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.03333333333333333,0.040740740740740744,0.040740740740740744,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.014814814814814815,0.040740740740740744,0.037037037037037035,0.011111111111111112,0.02962962962962963,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.025925925925925925,0.040740740740740744
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027210884353741496,0.0,0.03741496598639456,0.023809523809523808,0.02040816326530612,0.01020408163265306,0.034013605442176874,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.02040816326530612,0.034013605442176874,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.03741496598639456,0.0,0.030612244897959183,0.047619047619047616,0.03741496598639456,0.0,0.027210884353741496,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.047619047619047616,0.034013605442176874,0.01020408163265306,0.027210884353741496,0.04081632653061224,0.0,0.03741496598639456,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.023809523809523808,0.03741496598639456
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.024024024024024024,0.0,0.03303303303303303,0.021021021021021023,0.018018018018018018,0.009009009009009009,0.03003003003003003,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.018018018018018018,0.03003003003003003,0.0,0.03903903903903904,0.0,0.0,0.07807807807807808,0.03303303303303303,0.0,0.02702702702702703,0.03903903903903904,0.03303303303303303,0.0,0.024024024024024024,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.012012012012012012,0.03903903903903904,0.06306306306306306,0.009009009009009009,0.024024024024024024,0.036036036036036036,0.0,0.06006006006006006,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.021021021021021023,0.06606606606606606
TP10,0.0,0.028469750889679714,0.0,0.03914590747330961,0.02491103202846975,0.021352313167259787,0.010676156583629894,0.03558718861209965,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.021352313167259787,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.03202846975088968,0.042704626334519574,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.042704626334519574,0.03558718861209965,0.010676156583629894,0.028469750889679714,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.02491103202846975,0.03914590747330961
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469387755102042,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03162055335968379,0.0,0.039525691699604744,0.02766798418972332,0.023715415019762844,0.011857707509881422,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.0,0.03162055335968379,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.011857707509881422,0.03162055335968379,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.02766798418972332,0.039525691699604744
Cz,0.0,0.026755852842809364,0.0,0.03678929765886288,0.023411371237458192,0.020066889632107024,0.010033444816053512,0.033444816053511704,0.0,0.016722408026755852,0.0,0.020066889632107024,0.0,0.020066889632107024,0.033444816053511704,0.0,0.043478260869565216,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.030100334448160536,0.05016722408026756,0.03678929765886288,0.0,0.026755852842809364,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.046822742474916385,0.033444816053511704,0.010033444816053512,0.026755852842809364,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.05016722408026756,0.0,0.023411371237458192,0.03678929765886288
C4,0.0,0.028469750889679714,0.0,0.03914590747330961,0.02491103202846975,0.021352313167259787,0.010676156583629894,0.03558718861209965,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.021352313167259787,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.03202846975088968,0.042704626334519574,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.042704626334519574,0.03558718861209965,0.010676156583629894,0.028469750889679714,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.02491103202846975,0.03914590747330961
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03404255319148936,0.0,0.03829787234042553,0.029787234042553193,0.02553191489361702,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.03829787234042553,0.03829787234042553,0.01276595744680851,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.029787234042553193,0.03829787234042553
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027777777777777776,0.0,0.03819444444444445,0.024305555555555556,0.020833333333333332,0.010416666666666666,0.034722222222222224,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.020833333333333332,0.034722222222222224,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.03125,0.04513888888888889,0.03819444444444445,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.013888888888888888,0.04513888888888889,0.034722222222222224,0.010416666666666666,0.027777777777777776,0.041666666666666664,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.04513888888888889,0.0,0.024305555555555556,0.03819444444444445
F5,0.0,0.028469750889679714,0.0,0.03914590747330961,0.02491103202846975,0.021352313167259787,0.010676156583629894,0.03558718861209965,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.021352313167259787,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.03202846975088968,0.042704626334519574,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.042704626334519574,0.03558718861209965,0.010676156583629894,0.028469750889679714,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.02491103202846975,0.03914590747330961
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
