,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.047619047619047616,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.013605442176870748,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.04242424242424243,0.07272727272727272,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.012121212121212121,0.0,0.06060606060606061,0.06060606060606061,0.012121212121212121,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0
P7,0.0,0.04851752021563342,0.0,0.04851752021563342,0.04582210242587601,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.03234501347708895,0.04851752021563342,0.0,0.02425876010781671,0.04851752021563342,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.03773584905660377,0.04851752021563342,0.0,0.0,0.0,0.0,0.04851752021563342,0.04851752021563342
O1,0.0,0.047619047619047616,0.0,0.041666666666666664,0.047619047619047616,0.03869047619047619,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.050595238095238096,0.0,0.026785714285714284,0.050595238095238096,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.041666666666666664,0.050595238095238096,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144
Oz,0.0,0.050387596899224806,0.0,0.044573643410852716,0.04263565891472868,0.029069767441860465,0.001937984496124031,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03294573643410853,0.0562015503875969,0.0,0.01744186046511628,0.0562015503875969,0.031007751937984496,0.003875968992248062,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.050387596899224806,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.050387596899224806,0.0,0.0,0.044573643410852716,0.0,0.0,0.003875968992248062,0.05232558139534884,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.03294573643410853,0.0562015503875969,0.0,0.0,0.0,0.0,0.04263565891472868,0.04844961240310078
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813
P8,0.0,0.04938271604938271,0.0,0.04526748971193416,0.04526748971193416,0.030864197530864196,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03497942386831276,0.05555555555555555,0.0,0.018518518518518517,0.05761316872427984,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03497942386831276,0.05555555555555555,0.0,0.0,0.0,0.0,0.0411522633744856,0.047325102880658436
TP10,0.0,0.04713804713804714,0.0,0.04040404040404041,0.04713804713804714,0.037037037037037035,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.04713804713804714,0.05387205387205387,0.0,0.026936026936026935,0.05387205387205387,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.04040404040404041,0.05387205387205387,0.0,0.0,0.0,0.0,0.03367003367003367,0.04377104377104377
CP6,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625
CP2,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09389671361502347,0.023474178403755867,0.0,0.0,0.004694835680751174,0.03286384976525822,0.056338028169014086,0.0,0.0,0.06572769953051644,0.0,0.0,0.06103286384976526,0.009389671361502348,0.014084507042253521,0.046948356807511735,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.018779342723004695,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0966183574879227,0.01932367149758454,0.0,0.0,0.0,0.033816425120772944,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.0,0.06280193236714976,0.00966183574879227,0.00966183574879227,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0
FT10,0.0,0.05,0.0,0.03333333333333333,0.008333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.025,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.05
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0508130081300813,0.0,0.046747967479674794,0.044715447154471545,0.03048780487804878,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.034552845528455285,0.052845528455284556,0.0,0.018292682926829267,0.052845528455284556,0.032520325203252036,0.0020325203252032522,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0508130081300813,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0508130081300813,0.0,0.0,0.044715447154471545,0.0,0.0,0.0020325203252032522,0.052845528455284556,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.034552845528455285,0.052845528455284556,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805
F4,0.0,0.05112474437627812,0.0,0.04703476482617587,0.0408997955010225,0.03067484662576687,0.006134969325153374,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.05112474437627812,0.0,0.018404907975460124,0.04703476482617587,0.026584867075664622,0.00408997955010225,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.0,0.0081799591002045,0.05112474437627812,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.034764826175869123,0.053169734151329244,0.0,0.0,0.0,0.0,0.044989775051124746,0.05112474437627812
F8,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.017094017094017096,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0
Fp2,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.04242424242424243,0.07272727272727272,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.012121212121212121,0.0,0.06060606060606061,0.06060606060606061,0.012121212121212121,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.03431372549019608,0.058823529411764705,0.0,0.0,0.14215686274509803,0.0,0.0,0.06372549019607843,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0
F1,0.0,0.04866180048661801,0.0,0.043795620437956206,0.04866180048661801,0.0364963503649635,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0413625304136253,0.051094890510948905,0.0,0.021897810218978103,0.051094890510948905,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0413625304136253,0.051094890510948905,0.0,0.0,0.0,0.0,0.038929440389294405,0.046228710462287104
F5,0.0,0.05138339920948617,0.0,0.045454545454545456,0.043478260869565216,0.029644268774703556,0.001976284584980237,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03359683794466403,0.0533596837944664,0.0,0.017786561264822136,0.05138339920948617,0.03162055335968379,0.003952569169960474,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.05138339920948617,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.05138339920948617,0.0,0.0,0.045454545454545456,0.0,0.0,0.003952569169960474,0.0533596837944664,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.03359683794466403,0.0533596837944664,0.0,0.0,0.0,0.0,0.043478260869565216,0.04940711462450593
FT7,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.04093567251461988,0.07017543859649122,0.0,0.0,0.08187134502923976,0.0,0.0,0.07602339181286549,0.011695906432748537,0.0,0.05847953216374269,0.05847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0
FC3,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
C1,0.0,0.0499001996007984,0.0,0.04590818363273453,0.03992015968063872,0.029940119760479042,0.00998003992015968,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0499001996007984,0.0,0.017964071856287425,0.04590818363273453,0.02594810379241517,0.003992015968063872,0.001996007984031936,0.0,0.0,0.0,0.015968063872255488,0.0,0.04790419161676647,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0499001996007984,0.0,0.0,0.05389221556886228,0.0,0.0,0.011976047904191617,0.0499001996007984,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.033932135728542916,0.05588822355289421,0.0,0.0,0.0,0.0,0.043912175648702596,0.0499001996007984
