,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.03431372549019608,0.04411764705882353,0.0,0.04411764705882353,0.00980392156862745,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.049019607843137254,0.049019607843137254,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0196078431372549,0.049019607843137254,0.04411764705882353,0.0,0.029411764705882353
CP1,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
Pz,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333
P3,0.0,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.03431372549019608,0.04411764705882353,0.0,0.04411764705882353,0.00980392156862745,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.049019607843137254,0.049019607843137254,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0196078431372549,0.049019607843137254,0.04411764705882353,0.0,0.029411764705882353
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.03431372549019608,0.04411764705882353,0.0,0.04411764705882353,0.00980392156862745,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.049019607843137254,0.049019607843137254,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0196078431372549,0.049019607843137254,0.04411764705882353,0.0,0.029411764705882353
Oz,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.02666666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04
O2,0.0,0.004524886877828055,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.058823529411764705,0.04072398190045249,0.0,0.03167420814479638,0.04072398190045249,0.0,0.04072398190045249,0.00904977375565611,0.05429864253393665,0.0,0.01809954751131222,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.004524886877828055,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.049773755656108594,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.01809954751131222,0.05429864253393665,0.04072398190045249,0.0,0.027149321266968326
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.05188679245283019,0.04245283018867924,0.0,0.0330188679245283,0.04245283018867924,0.0,0.04245283018867924,0.009433962264150943,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.05188679245283019,0.04716981132075472,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.018867924528301886,0.05188679245283019,0.04245283018867924,0.0,0.02830188679245283
C4,0.0,0.005154639175257732,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.03608247422680412,0.04639175257731959,0.0,0.04639175257731959,0.010309278350515464,0.04639175257731959,0.0,0.020618556701030927,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.0,0.030927835051546393
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.004524886877828055,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.058823529411764705,0.04072398190045249,0.0,0.03167420814479638,0.04072398190045249,0.0,0.04072398190045249,0.00904977375565611,0.05429864253393665,0.0,0.01809954751131222,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.004524886877828055,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.049773755656108594,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.01809954751131222,0.05429864253393665,0.04072398190045249,0.0,0.027149321266968326
FC6,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08888888888888889,0.08148148148148149,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.044444444444444446,0.06666666666666667,0.0,0.0,0.08888888888888889,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.06296296296296296,0.08148148148148149,0.0,0.07777777777777778,0.0,0.07037037037037037,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.06918238993710692,0.06289308176100629,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.06289308176100629,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.05286343612334802,0.07488986784140969,0.0,0.0,0.07929515418502203,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.07488986784140969,0.07929515418502203,0.0,0.07929515418502203,0.0,0.07488986784140969,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05803571428571429,0.04017857142857143,0.0,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.008928571428571428,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.013392857142857142,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0,0.049107142857142856,0.044642857142857144,0.03125,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.017857142857142856,0.05357142857142857,0.04017857142857143,0.0,0.026785714285714284
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.09154929577464789,0.08450704225352113,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.06338028169014084,0.0,0.0,0.09154929577464789,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.05985915492957746,0.08450704225352113,0.0,0.07394366197183098,0.0,0.06690140845070422,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.005154639175257732,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.03608247422680412,0.04639175257731959,0.0,0.04639175257731959,0.010309278350515464,0.04639175257731959,0.0,0.020618556701030927,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.0,0.030927835051546393
AFz,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.09876543209876543,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.06172839506172839,0.0,0.0,0.12345679012345678,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.05504587155963303,0.04128440366972477,0.0,0.03211009174311927,0.04128440366972477,0.0,0.04128440366972477,0.009174311926605505,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.05045871559633028,0.045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.01834862385321101,0.05504587155963303,0.04128440366972477,0.0,0.027522935779816515
FC3,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.05188679245283019,0.04245283018867924,0.0,0.0330188679245283,0.04245283018867924,0.0,0.04245283018867924,0.009433962264150943,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.05188679245283019,0.04716981132075472,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.018867924528301886,0.05188679245283019,0.04245283018867924,0.0,0.02830188679245283
C1,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333
