,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.053003533568904596,0.0,0.0,0.045936395759717315,0.0,0.053003533568904596,0.0,0.0,0.024734982332155476,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.05653710247349823,0.007067137809187279,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.03180212014134275,0.03180212014134275,0.05653710247349823
CP1,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05732484076433121,0.0,0.041401273885350316,0.0,0.05732484076433121,0.03821656050955414,0.0,0.05732484076433121,0.0,0.01592356687898089,0.0,0.0,0.054140127388535034,0.03821656050955414,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.0,0.054140127388535034
P7,0.0,0.05486284289276808,0.0,0.05486284289276808,0.0,0.05486284289276808,0.017456359102244388,0.0,0.04987531172069826,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.05236907730673317,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.04488778054862843,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.05486284289276808,0.05486284289276808,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0399002493765586,0.022443890274314215,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0399002493765586,0.0199501246882793,0.05486284289276808
O1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
O2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.05230125523012552,0.02092050209205021,0.0,0.04811715481171548,0.0,0.03347280334728033,0.0,0.0,0.03556485355648536,0.04602510460251046,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.043933054393305436,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.058577405857740586,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0397489539748954,0.02510460251046025,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.03556485355648536,0.02510460251046025,0.05439330543933055
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06501547987616099,0.0,0.03715170278637771,0.0,0.06501547987616099,0.043343653250773995,0.0,0.06191950464396285,0.0,0.01238390092879257,0.0,0.0,0.04953560371517028,0.034055727554179564,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.06191950464396285,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.06501547987616099,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.05572755417956656,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04024767801857585,0.0,0.04953560371517028
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06295399515738499,0.0,0.04116222760290557,0.0,0.06295399515738499,0.03389830508474576,0.0,0.06053268765133172,0.0,0.021791767554479417,0.0,0.0,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06053268765133172,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.06295399515738499,0.043583535108958835,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.043583535108958835,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.04116222760290557,0.007263922518159807,0.05084745762711865
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.16568047337278108,0.05917159763313609,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.0,0.07692307692307693,0.05325443786982249,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.09482758620689655,0.08620689655172414,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.0,0.09482758620689655,0.07758620689655173,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05979381443298969,0.0,0.04536082474226804,0.0,0.05979381443298969,0.0288659793814433,0.0,0.05567010309278351,0.0,0.0288659793814433,0.0,0.0,0.03711340206185567,0.04329896907216495,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.05979381443298969,0.04742268041237113,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.032989690721649485,0.032989690721649485,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.03505154639175258,0.016494845360824743,0.05360824742268041
AFz,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.1695906432748538,0.05847953216374269,0.0,0.1695906432748538,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.07602339181286549,0.05263157894736842,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06500956022944551,0.0,0.045889101338432124,0.0,0.06118546845124283,0.02676864244741874,0.0,0.05353728489483748,0.0,0.030592734225621414,0.0,0.0,0.03441682600382409,0.04206500956022945,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0497131931166348,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.06309751434034416,0.04780114722753346,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.03441682600382409,0.036328871892925434,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.032504780114722756,0.019120458891013385,0.05162523900573614
F5,0.0,0.05482456140350877,0.0,0.05263157894736842,0.0,0.05263157894736842,0.019736842105263157,0.0,0.04824561403508772,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.04824561403508772,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.05701754385964912,0.05482456140350877,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.02412280701754386,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03728070175438596,0.021929824561403508,0.05482456140350877
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05652173913043478,0.0,0.05,0.0,0.05434782608695652,0.021739130434782608,0.0,0.05,0.0,0.03260869565217391,0.0,0.0,0.03695652173913044,0.04782608695652174,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.04565217391304348,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05217391304347826,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03695652173913044,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03695652173913044,0.01956521739130435,0.05652173913043478
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.09917355371900827,0.08264462809917356,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.09917355371900827,0.0743801652892562,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
