,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06557377049180328,0.07377049180327869,0.03278688524590164,0.0,0.06967213114754098,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.04918032786885246,0.0,0.06147540983606557,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.06147540983606557,0.0778688524590164,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0
P7,0.03305785123966942,0.012396694214876033,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.028925619834710745,0.0371900826446281,0.0,0.012396694214876033,0.0,0.0,0.0,0.045454545454545456,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.07024793388429752,0.0743801652892562,0.0,0.05371900826446281,0.028925619834710745,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.004132231404958678,0.01652892561983471
O1,0.0,0.01483679525222552,0.06231454005934718,0.06231454005934718,0.04747774480712166,0.0,0.06231454005934718,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.05934718100890208,0.0,0.06231454005934718,0.0,0.02967359050445104,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.01483679525222552,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.002967359050445104,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.06231454005934718,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.015873015873015872,0.06613756613756613,0.06613756613756613,0.04497354497354497,0.0,0.06613756613756613,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.05555555555555555,0.0,0.06349206349206349,0.0,0.026455026455026454,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.005291005291005291,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.06084656084656084,0.06613756613756613,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05917159763313609,0.05917159763313609,0.04142011834319527,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0
TP10,0.0,0.0,0.062146892655367235,0.062146892655367235,0.03389830508474576,0.0,0.062146892655367235,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.062146892655367235,0.0,0.04519774011299435,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.062146892655367235,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0
CP6,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.06542056074766354,0.0,0.06074766355140187,0.03271028037383177,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.018691588785046728
CP2,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.06542056074766354,0.0,0.06074766355140187,0.03271028037383177,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.018691588785046728
Cz,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564
C4,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.03867403314917127,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.055248618784530384,0.03867403314917127,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.022099447513812154
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07344632768361582,0.03954802259887006,0.05649717514124294,0.07344632768361582,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.05649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05649717514124294,0.05084745762711865,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.022598870056497175,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0
FC6,0.0,0.05747126436781609,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.017241379310344827,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.034482758620689655,0.06321839080459771,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.034482758620689655,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.019498607242339833,0.06128133704735376,0.06128133704735376,0.05013927576601671,0.0,0.06128133704735376,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0584958217270195,0.0,0.06128133704735376,0.0,0.027855153203342618,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.019498607242339833,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.008356545961002786,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.055710306406685235,0.06128133704735376,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0
F8,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03070175438596491,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.05263157894736842,0.008771929824561403,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.05263157894736842,0.03070175438596491,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.017543859649122806
Fp2,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.05325443786982249,0.04142011834319527,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02195121951219512,0.06097560975609756,0.06341463414634146,0.04878048780487805,0.004878048780487805,0.06341463414634146,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.05121951219512195,0.0,0.05853658536585366,0.0,0.024390243902439025,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.02195121951219512,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.012195121951219513,0.06341463414634146,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.05365853658536585,0.06341463414634146,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0
FT7,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.03626943005181347,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.05181347150259067,0.05699481865284974,0.0051813471502590676,0.0,0.0,0.0,0.05181347150259067,0.05699481865284974,0.0,0.05699481865284974,0.03626943005181347,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.02072538860103627
FC3,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.06190476190476191,0.03333333333333333,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.01904761904761905
C1,0.0,0.06779661016949153,0.02824858757062147,0.04519774011299435,0.062146892655367235,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.06779661016949153,0.04519774011299435,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0847457627118644,0.03954802259887006,0.0,0.0,0.062146892655367235,0.03954802259887006,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0
