,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.04197530864197531,0.02962962962962963,0.04197530864197531,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0345679012345679,0.024691358024691357,0.03209876543209877,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.04197530864197531,0.03209876543209877,0.03950617283950617,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.04197530864197531,0.0,0.0,0.03209876543209877,0.019753086419753086,0.0,0.019753086419753086,0.0345679012345679,0.0,0.0049382716049382715,0.019753086419753086,0.0024691358024691358,0.022222222222222223,0.0,0.012345679012345678,0.0,0.019753086419753086,0.0,0.0,0.024691358024691357,0.02962962962962963,0.0,0.0,0.0,0.0,0.027160493827160494,0.0345679012345679
FC6,0.0,0.07113821138211382,0.024390243902439025,0.06504065040650407,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.022357723577235773,0.0,0.032520325203252036,0.02032520325203252,0.026422764227642278,0.0,0.018292682926829267,0.034552845528455285,0.0,0.0,0.0,0.032520325203252036,0.07520325203252033,0.026422764227642278,0.046747967479674794,0.0,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.06504065040650407,0.0,0.0,0.026422764227642278,0.016260162601626018,0.0,0.016260162601626018,0.028455284552845527,0.0,0.0040650406504065045,0.016260162601626018,0.0020325203252032522,0.018292682926829267,0.0,0.01016260162601626,0.0,0.016260162601626018,0.0,0.0,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.0,0.022357723577235773,0.028455284552845527
FC2,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.023316062176165803,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.03367875647668394,0.025906735751295335,0.03367875647668394,0.0,0.023316062176165803,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03367875647668394,0.02072538860103627,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0051813471502590676,0.02072538860103627,0.0025906735751295338,0.023316062176165803,0.0,0.012953367875647668,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.031088082901554404,0.0,0.0,0.0,0.0,0.02849740932642487,0.03626943005181347
F4,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.024774774774774775,0.0,0.03153153153153153,0.02252252252252252,0.02927927927927928,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.036036036036036036,0.05405405405405406,0.02927927927927928,0.04954954954954955,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.05405405405405406,0.0,0.0,0.02927927927927928,0.018018018018018018,0.0,0.018018018018018018,0.03153153153153153,0.0,0.0045045045045045045,0.018018018018018018,0.0022522522522522522,0.02027027027027027,0.0,0.01126126126126126,0.0,0.018018018018018018,0.0,0.0,0.02252252252252252,0.02702702702702703,0.0,0.0,0.0,0.0,0.024774774774774775,0.03153153153153153
F8,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.12716763005780346,0.12138728323699421,0.0,0.12716763005780346,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0
Fp2,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.125,0.0,0.13068181818181818,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0
AF7,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.1301775147928994,0.1242603550295858,0.0,0.1301775147928994,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0
AF3,0.0,0.03826530612244898,0.030612244897959183,0.03826530612244898,0.02295918367346939,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.03571428571428571,0.025510204081632654,0.03316326530612245,0.0,0.02295918367346939,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03826530612244898,0.0,0.0,0.03316326530612245,0.02040816326530612,0.0,0.02040816326530612,0.03571428571428571,0.0,0.00510204081632653,0.02040816326530612,0.002551020408163265,0.02295918367346939,0.0,0.012755102040816327,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.02806122448979592,0.03571428571428571
AFz,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.13812154696132597,0.12154696132596685,0.0,0.13259668508287292,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0
F1,0.0,0.03826530612244898,0.030612244897959183,0.03826530612244898,0.02295918367346939,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.03571428571428571,0.025510204081632654,0.03316326530612245,0.0,0.02295918367346939,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03826530612244898,0.0,0.0,0.03316326530612245,0.02040816326530612,0.0,0.02040816326530612,0.03571428571428571,0.0,0.00510204081632653,0.02040816326530612,0.002551020408163265,0.02295918367346939,0.0,0.012755102040816327,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.02806122448979592,0.03571428571428571
