,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.0,0.0,0.0,0.008771929824561403,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034532374100719423,0.030215827338129497,0.033093525179856115,0.0,0.033093525179856115,0.04028776978417266,0.025899280575539568,0.0,0.04028776978417266,0.03597122302158273,0.0,0.0,0.0,0.011510791366906475,0.01870503597122302,0.0,0.0,0.0,0.034532374100719423,0.033093525179856115,0.02302158273381295,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.033093525179856115,0.033093525179856115,0.0,0.0,0.03884892086330935,0.0,0.0,0.02014388489208633,0.0,0.0,0.03741007194244604,0.0,0.031654676258992806,0.02302158273381295,0.0,0.012949640287769784,0.0,0.03884892086330935,0.02877697841726619,0.0,0.031654676258992806,0.03597122302158273,0.0,0.033093525179856115,0.025899280575539568,0.033093525179856115,0.0,0.03741007194244604
C5,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.06666666666666667,0.07272727272727272,0.07878787878787878,0.0,0.0,0.0,0.006060606060606061,0.0,0.048484848484848485,0.07878787878787878,0.0,0.07272727272727272,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.07878787878787878,0.0,0.0,0.0,0.04242424242424243,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.029339853300733496,0.0,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.014669926650366748,0.014669926650366748,0.0,0.0,0.0,0.034229828850855744,0.034229828850855744,0.02444987775061125,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.0,0.03178484107579462,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.029339853300733496,0.0,0.004889975550122249,0.0,0.034229828850855744,0.03178484107579462,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.03178484107579462,0.034229828850855744,0.0,0.034229828850855744
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03490136570561457,0.030349013657056147,0.03490136570561457,0.0,0.03186646433990895,0.03945371775417299,0.027314112291350532,0.0,0.03945371775417299,0.03490136570561457,0.0,0.0,0.0,0.012139605462822459,0.01669195751138088,0.0,0.0,0.0,0.03338391502276176,0.03186646433990895,0.024279210925644917,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.03793626707132018,0.0,0.0,0.021244309559939303,0.0,0.0,0.03793626707132018,0.0,0.03338391502276176,0.024279210925644917,0.0,0.010622154779969651,0.0,0.03793626707132018,0.027314112291350532,0.0,0.030349013657056147,0.03490136570561457,0.0,0.03490136570561457,0.027314112291350532,0.03186646433990895,0.0,0.03793626707132018
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03272727272727273,0.02727272727272727,0.034545454545454546,0.0,0.02909090909090909,0.04,0.03272727272727273,0.0,0.04181818181818182,0.03272727272727273,0.0,0.0,0.0,0.014545454545454545,0.01090909090909091,0.0,0.0,0.0,0.03090909090909091,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.0,0.04,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.038181818181818185,0.034545454545454546,0.0,0.0,0.03636363636363636,0.0,0.0,0.023636363636363636,0.0,0.0,0.03636363636363636,0.0,0.04181818181818182,0.02909090909090909,0.0,0.0036363636363636364,0.0,0.03636363636363636,0.023636363636363636,0.0,0.02727272727272727,0.03272727272727273,0.0,0.038181818181818185,0.03272727272727273,0.02909090909090909,0.0,0.03636363636363636
PO4,0.0,0.034324942791762014,0.02745995423340961,0.036613272311212815,0.0,0.029748283752860413,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.034324942791762014,0.0,0.0,0.0,0.018306636155606407,0.006864988558352402,0.0,0.0,0.0,0.032036613272311214,0.029748283752860413,0.034324942791762014,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.0,0.02288329519450801,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.034324942791762014,0.0,0.0,0.0,0.036613272311212815,0.02288329519450801,0.0,0.02745995423340961,0.034324942791762014,0.0,0.036613272311212815,0.036613272311212815,0.029748283752860413,0.0,0.036613272311212815
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03543307086614173,0.03543307086614173,0.027559055118110236,0.0,0.04330708661417323,0.04330708661417323,0.003937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.01968503937007874,0.027559055118110236,0.0,0.0,0.04330708661417323,0.0,0.0,0.015748031496062992,0.0,0.0,0.03543307086614173,0.0,0.015748031496062992,0.003937007874015748,0.0,0.03937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.01968503937007874,0.007874015748031496,0.04330708661417323,0.0,0.03543307086614173
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.034532374100719423,0.030215827338129497,0.033093525179856115,0.0,0.033093525179856115,0.04028776978417266,0.025899280575539568,0.0,0.04028776978417266,0.03597122302158273,0.0,0.0,0.0,0.011510791366906475,0.01870503597122302,0.0,0.0,0.0,0.034532374100719423,0.033093525179856115,0.02302158273381295,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.033093525179856115,0.033093525179856115,0.0,0.0,0.03884892086330935,0.0,0.0,0.02014388489208633,0.0,0.0,0.03741007194244604,0.0,0.031654676258992806,0.02302158273381295,0.0,0.012949640287769784,0.0,0.03884892086330935,0.02877697841726619,0.0,0.031654676258992806,0.03597122302158273,0.0,0.033093525179856115,0.025899280575539568,0.033093525179856115,0.0,0.03741007194244604
CP4,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.03782894736842105,0.03782894736842105,0.019736842105263157,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.029605263157894735,0.0,0.006578947368421052,0.0,0.04276315789473684,0.04111842105263158,0.01644736842105263,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.04111842105263158,0.0,0.0,0.0,0.001644736842105263,0.03618421052631579,0.0,0.02631578947368421,0.029605263157894735,0.0,0.0,0.03618421052631579,0.0,0.0,0.023026315789473683,0.0,0.0,0.03289473684210526,0.0,0.024671052631578948,0.019736842105263157,0.0,0.018092105263157895,0.0,0.03618421052631579,0.04111842105263158,0.0,0.03782894736842105,0.039473684210526314,0.0,0.02631578947368421,0.02138157894736842,0.03618421052631579,0.0,0.03289473684210526
TP8,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.008298755186721992,0.04564315352697095,0.058091286307053944,0.1078838174273859,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.03319502074688797,0.05394190871369295,0.0,0.04979253112033195,0.0,0.0,0.0,0.1037344398340249,0.0912863070539419,0.0,0.1078838174273859,0.0,0.0,0.0,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03475513428120063,0.03317535545023697,0.0315955766192733,0.0,0.037914691943127965,0.037914691943127965,0.022116903633491312,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.01263823064770932,0.022116903633491312,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0315955766192733,0.0,0.0,0.037914691943127965,0.0,0.0,0.022116903633491312,0.0,0.0,0.03475513428120063,0.0,0.026856240126382307,0.022116903633491312,0.0,0.01579778830963665,0.0,0.037914691943127965,0.03317535545023697,0.0,0.036334913112164295,0.037914691943127965,0.0,0.02843601895734597,0.023696682464454975,0.037914691943127965,0.0,0.03475513428120063
C2,0.0,0.03418803418803419,0.029914529914529916,0.03276353276353276,0.0,0.03561253561253561,0.039886039886039885,0.024216524216524215,0.0,0.038461538461538464,0.037037037037037035,0.0,0.0,0.0,0.011396011396011397,0.021367521367521368,0.0,0.0014245014245014246,0.0,0.037037037037037035,0.03561253561253561,0.021367521367521368,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.03276353276353276,0.0,0.0,0.038461538461538464,0.0,0.0,0.019943019943019943,0.0,0.0,0.03561253561253561,0.0,0.02849002849002849,0.022792022792022793,0.0,0.01566951566951567,0.0,0.038461538461538464,0.03133903133903134,0.0,0.03418803418803419,0.038461538461538464,0.0,0.029914529914529916,0.02564102564102564,0.03418803418803419,0.0,0.03561253561253561
FC4,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03315881326352531,0.027923211169284468,0.034904013961605584,0.0,0.029668411867364748,0.04013961605584642,0.031413612565445025,0.0,0.04013961605584642,0.03315881326352531,0.0,0.0,0.0,0.013961605584642234,0.012216404886561954,0.0,0.0,0.0,0.031413612565445025,0.029668411867364748,0.027923211169284468,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.038394415357766144,0.034904013961605584,0.0,0.0,0.03664921465968586,0.0,0.0,0.02443280977312391,0.0,0.0,0.03664921465968586,0.0,0.04013961605584642,0.027923211169284468,0.0,0.005235602094240838,0.0,0.03664921465968586,0.02443280977312391,0.0,0.027923211169284468,0.03315881326352531,0.0,0.038394415357766144,0.031413612565445025,0.029668411867364748,0.0,0.03664921465968586
F6,0.0,0.033402922755741124,0.027139874739039668,0.03549060542797495,0.0,0.029227557411273485,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.033402922755741124,0.0,0.0,0.0,0.016701461377870562,0.008350730688935281,0.0,0.0,0.0,0.031315240083507306,0.029227557411273485,0.033402922755741124,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.03549060542797495,0.0,0.0,0.037578288100208766,0.0,0.0,0.022964509394572025,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.033402922755741124,0.0,0.0,0.0,0.037578288100208766,0.022964509394572025,0.0,0.027139874739039668,0.033402922755741124,0.0,0.037578288100208766,0.03549060542797495,0.029227557411273485,0.0,0.037578288100208766
AF4,0.0,0.03599374021909233,0.03286384976525822,0.03286384976525822,0.0,0.03599374021909233,0.03755868544600939,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.012519561815336464,0.02034428794992175,0.0,0.0,0.0,0.03755868544600939,0.03599374021909233,0.02034428794992175,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0297339593114241,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.02190923317683881,0.0,0.0,0.03599374021909233,0.0,0.028169014084507043,0.023474178403755867,0.0,0.014084507042253521,0.0,0.03755868544600939,0.03129890453834116,0.0,0.03442879499217527,0.03755868544600939,0.0,0.0297339593114241,0.025039123630672927,0.03599374021909233,0.0,0.03599374021909233
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03490136570561457,0.030349013657056147,0.03490136570561457,0.0,0.03186646433990895,0.03945371775417299,0.027314112291350532,0.0,0.03945371775417299,0.03490136570561457,0.0,0.0,0.0,0.012139605462822459,0.01669195751138088,0.0,0.0,0.0,0.03338391502276176,0.03186646433990895,0.024279210925644917,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.03793626707132018,0.0,0.0,0.021244309559939303,0.0,0.0,0.03793626707132018,0.0,0.03338391502276176,0.024279210925644917,0.0,0.010622154779969651,0.0,0.03793626707132018,0.027314112291350532,0.0,0.030349013657056147,0.03490136570561457,0.0,0.03490136570561457,0.027314112291350532,0.03186646433990895,0.0,0.03793626707132018
