,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.1411764705882353,0.0,0.1450980392156863,0.0,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.01568627450980392,0.00392156862745098,0.0,0.0
AF7,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.03125,0.0234375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.1484375,0.0,0.140625,0.0,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.00390625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.015625,0.015625,0.0,0.0
AF3,0.0,0.04566929133858268,0.03464566929133858,0.04409448818897638,0.028346456692913385,0.04409448818897638,0.0,0.023622047244094488,0.03464566929133858,0.012598425196850394,0.04251968503937008,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.03464566929133858,0.04094488188976378,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.04566929133858268,0.04094488188976378,0.04409448818897638,0.01889763779527559,0.0,0.0,0.0,0.04566929133858268,0.0,0.04251968503937008,0.04409448818897638,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.03937007874015748,0.03307086614173228,0.0,0.0,0.04566929133858268,0.0,0.03464566929133858,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.0,0.04251968503937008
AFz,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.14393939393939395,0.0,0.14772727272727273,0.0,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.015151515151515152,0.007575757575757576,0.0,0.0
F1,0.0,0.044585987261146494,0.03343949044585987,0.044585987261146494,0.028662420382165606,0.044585987261146494,0.0,0.02388535031847134,0.03503184713375796,0.012738853503184714,0.042993630573248405,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.03503184713375796,0.041401273885350316,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.042993630573248405,0.041401273885350316,0.044585987261146494,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.0,0.042993630573248405,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03980891719745223,0.03343949044585987,0.0,0.0,0.044585987261146494,0.0,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.041401273885350316
F5,0.0,0.045234248788368334,0.035541195476575124,0.04361873990306947,0.029079159935379646,0.04361873990306947,0.0,0.024232633279483037,0.033925686591276254,0.012924071082390954,0.0420032310177706,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.035541195476575124,0.04038772213247173,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.045234248788368334,0.0420032310177706,0.04361873990306947,0.01938610662358643,0.0,0.0,0.0,0.045234248788368334,0.0,0.0420032310177706,0.04361873990306947,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.04038772213247173,0.03231017770597738,0.0,0.0,0.045234248788368334,0.0,0.033925686591276254,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.04361873990306947
FT7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04747320061255743,0.033690658499234305,0.042879019908116385,0.027565084226646247,0.0444104134762634,0.0,0.022970903522205207,0.036753445635528334,0.01225114854517611,0.0444104134762634,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.033690658499234305,0.04134762633996937,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.042879019908116385,0.039816232771822356,0.0444104134762634,0.018376722817764167,0.0,0.0,0.0,0.045941807044410414,0.0,0.042879019908116385,0.042879019908116385,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.03828483920367534,0.03522205206738132,0.0,0.0,0.0444104134762634,0.0,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313935681470138,0.0,0.04134762633996937
C5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.043402777777777776,0.036458333333333336,0.043402777777777776,0.03125,0.043402777777777776,0.0,0.026041666666666668,0.03298611111111111,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.03819444444444445,0.03993055555555555,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.043402777777777776,0.041666666666666664,0.043402777777777776,0.020833333333333332,0.0,0.0,0.0,0.043402777777777776,0.0,0.041666666666666664,0.043402777777777776,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.043402777777777776,0.0,0.03298611111111111,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.043402777777777776
P5,0.0,0.04316546762589928,0.02697841726618705,0.039568345323741004,0.03237410071942446,0.04136690647482014,0.0,0.023381294964028777,0.048561151079136694,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.030575539568345324,0.04136690647482014,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.04136690647482014,0.019784172661870502,0.0,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.039568345323741004,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.03597122302158273,0.046762589928057555,0.0,0.0,0.039568345323741004,0.0,0.048561151079136694,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.03597122302158273
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04516129032258064,0.035483870967741936,0.043548387096774194,0.02903225806451613,0.043548387096774194,0.0,0.024193548387096774,0.03387096774193549,0.012903225806451613,0.041935483870967745,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.035483870967741936,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0467741935483871,0.041935483870967745,0.043548387096774194,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.03387096774193549,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.0,0.043548387096774194
PO4,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.024,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.132,0.0,0.144,0.0,0.0,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.016,0.0,0.0,0.0
PO8,0.0,0.043029259896729774,0.027538726333907058,0.039586919104991396,0.03098106712564544,0.04130808950086059,0.0,0.024096385542168676,0.04819277108433735,0.013769363166953529,0.043029259896729774,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.03098106712564544,0.04130808950086059,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.04130808950086059,0.020654044750430294,0.0,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.039586919104991396,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.03614457831325301,0.04647160068846816,0.0,0.0,0.039586919104991396,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301
P6,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0
P2,0.0,0.04247787610619469,0.035398230088495575,0.04247787610619469,0.03185840707964602,0.04247787610619469,0.0,0.02654867256637168,0.033628318584070796,0.01415929203539823,0.04247787610619469,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.03893805309734513,0.04070796460176991,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04247787610619469,0.04247787610619469,0.04247787610619469,0.021238938053097345,0.0,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.04247787610619469,0.03185840707964602,0.0,0.0,0.04247787610619469,0.0,0.033628318584070796,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04247787610619469
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.1038961038961039,0.0,0.1038961038961039,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.025974025974025976,0.006493506493506494,0.0,0.0
F6,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0
AF4,0.0,0.048034934497816595,0.008733624454148471,0.039301310043668124,0.021834061135371178,0.043668122270742356,0.0,0.0,0.06986899563318777,0.0,0.048034934497816595,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.008733624454148471,0.043668122270742356,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.03056768558951965,0.06550218340611354,0.0,0.0,0.039301310043668124,0.0,0.06986899563318777,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.03056768558951965
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.044596912521440824,0.03773584905660377,0.04288164665523156,0.030874785591766724,0.04288164665523156,0.0,0.025728987993138937,0.032590051457975985,0.0137221269296741,0.0411663807890223,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.03773584905660377,0.03945111492281304,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.04631217838765009,0.0411663807890223,0.04288164665523156,0.02058319039451115,0.0,0.0,0.0,0.044596912521440824,0.0,0.0411663807890223,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0411663807890223,0.030874785591766724,0.0,0.0,0.044596912521440824,0.0,0.032590051457975985,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.044596912521440824
