,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.01293103448275862,0.0,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.12021857923497267,0.0,0.0,0.00546448087431694,0.0,0.02185792349726776,0.12568306010928962,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0
O2,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.02891566265060241,0.0,0.0,0.016867469879518072,0.0,0.0,0.06506024096385542,0.033734939759036145,0.0,0.014457831325301205,0.02650602409638554,0.03614457831325301,0.01927710843373494,0.02891566265060241,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.02650602409638554,0.016867469879518072,0.02891566265060241,0.03614457831325301,0.03132530120481928,0.0,0.007228915662650603,0.0,0.016867469879518072,0.02891566265060241,0.043373493975903614,0.0,0.0,0.03614457831325301,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.0,0.02891566265060241,0.06506024096385542,0.03614457831325301
P4,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.01912568306010929,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.01639344262295082,0.030054644808743168,0.040983606557377046,0.02185792349726776,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.030054644808743168,0.01912568306010929,0.03278688524590164,0.040983606557377046,0.03551912568306011,0.0,0.00819672131147541,0.0,0.01912568306010929,0.03278688524590164,0.03551912568306011,0.0,0.0,0.040983606557377046,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.040983606557377046,0.03551912568306011,0.0,0.0,0.03278688524590164,0.03551912568306011,0.040983606557377046
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.014492753623188406,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944
CP6,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.02147239263803681,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.018404907975460124,0.03374233128834356,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.02147239263803681,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.009202453987730062,0.0,0.02147239263803681,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025
CP2,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.04497354497354497,0.0,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.005291005291005291,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.015873015873015872,0.0291005291005291,0.042328042328042326,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0291005291005291,0.018518518518518517,0.031746031746031744,0.042328042328042326,0.03439153439153439,0.0,0.007936507936507936,0.0,0.018518518518518517,0.031746031746031744,0.03439153439153439,0.0,0.0,0.03968253968253968,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.04497354497354497,0.03439153439153439,0.0,0.0,0.031746031746031744,0.03439153439153439,0.042328042328042326
Cz,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.02734375,0.0,0.0,0.03515625,0.03515625,0.0,0.0234375,0.03515625,0.03515625,0.03125,0.03515625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.02734375,0.03515625,0.03515625,0.03515625,0.0,0.01171875,0.0,0.02734375,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.02734375,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625
C4,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.0,0.0,0.02040816326530612,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.01749271137026239,0.03206997084548105,0.037900874635568516,0.023323615160349854,0.03498542274052478,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.03206997084548105,0.02040816326530612,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.0,0.008746355685131196,0.0,0.02040816326530612,0.03498542274052478,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.03498542274052478,0.037900874635568516,0.037900874635568516
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.06637168141592921,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.004424778761061947,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.0,0.022123893805309734,0.04424778761061947,0.008849557522123894,0.02654867256637168,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.022123893805309734,0.004424778761061947,0.02654867256637168,0.04424778761061947,0.030973451327433628,0.0,0.0,0.0,0.004424778761061947,0.02654867256637168,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.030973451327433628,0.0,0.0,0.02654867256637168,0.030973451327433628,0.04424778761061947
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.026490066225165563,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.11920529801324503,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0
Fp2,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.025806451612903226,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.12258064516129032,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.026845637583892617,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.12080536912751678,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0
F1,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.0,0.028639618138424822,0.0,0.0,0.016706443914081145,0.0,0.0,0.06682577565632458,0.03341288782816229,0.0,0.014319809069212411,0.026252983293556086,0.03579952267303103,0.01909307875894988,0.028639618138424822,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.026252983293556086,0.016706443914081145,0.028639618138424822,0.03579952267303103,0.031026252983293555,0.0,0.007159904534606206,0.0,0.016706443914081145,0.028639618138424822,0.04295942720763723,0.0,0.0,0.03579952267303103,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.03579952267303103,0.03818615751789976,0.0,0.0,0.028639618138424822,0.06921241050119331,0.03579952267303103
F5,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.02147239263803681,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.018404907975460124,0.03374233128834356,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.02147239263803681,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.009202453987730062,0.0,0.02147239263803681,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025
FT7,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.01293103448275862,0.0,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC3,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.0,0.0,0.02040816326530612,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.01749271137026239,0.03206997084548105,0.037900874635568516,0.023323615160349854,0.03498542274052478,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.03206997084548105,0.02040816326530612,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.0,0.008746355685131196,0.0,0.02040816326530612,0.03498542274052478,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.03498542274052478,0.037900874635568516,0.037900874635568516
