,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.01875,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.05,0.04375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.04375,0.0,0.0,0.0
P5,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.022727272727272728,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.05113636363636364,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.07352941176470588,0.0,0.11764705882352941,0.0,0.0,0.07352941176470588
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.09,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.07553956834532374,0.0,0.0,0.10071942446043165,0.08273381294964029,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.09712230215827339,0.03237410071942446,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.05,0.05,0.07857142857142857,0.05,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03214285714285714,0.0,0.0,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.025,0.06428571428571428,0.0,0.04285714285714286,0.025,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.05,0.05,0.0,0.0,0.04642857142857143,0.0,0.0,0.007142857142857143
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.08743169398907104,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.08196721311475409,0.04918032786885246,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.06198347107438017,0.05785123966942149,0.04132231404958678,0.06198347107438017,0.06198347107438017,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.012396694214876033,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.045454545454545456,0.0,0.049586776859504134,0.028925619834710745,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.012396694214876033
C2,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.06198347107438017,0.05785123966942149,0.04132231404958678,0.06198347107438017,0.06198347107438017,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.012396694214876033,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.045454545454545456,0.0,0.049586776859504134,0.028925619834710745,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.012396694214876033
FC4,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.08013937282229965,0.0,0.0,0.0975609756097561,0.08013937282229965,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.10104529616724739,0.0313588850174216,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.010452961672473868,0.0,0.0313588850174216,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.10104529616724739,0.0,0.006968641114982578,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0326530612244898,0.00816326530612245,0.05714285714285714,0.04897959183673469,0.0326530612244898,0.053061224489795916,0.05714285714285714,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0,0.004081632653061225,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.02040816326530612,0.036734693877551024,0.0,0.04081632653061224,0.02040816326530612,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0163265306122449,0.0,0.07755102040816327,0.0,0.0,0.024489795918367346
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.11904761904761904
