,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04666666666666667,0.035,0.043333333333333335,0.0,0.006666666666666667,0.045,0.045,0.04,0.043333333333333335,0.06833333333333333,0.0,0.0016666666666666668,0.0,0.016666666666666666,0.041666666666666664,0.02,0.04833333333333333,0.006666666666666667,0.0,0.0,0.04666666666666667,0.03833333333333333,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.005,0.035,0.055,0.0,0.0,0.0,0.041666666666666664,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.045,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
P3,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.006993006993006993,0.07692307692307693,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
P7,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.00851063829787234,0.029787234042553193,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
O1,0.0,0.046511627906976744,0.03875968992248062,0.04844961240310078,0.0,0.0,0.046511627906976744,0.04844961240310078,0.03875968992248062,0.04263565891472868,0.04844961240310078,0.0,0.0,0.0,0.01937984496124031,0.046511627906976744,0.023255813953488372,0.04844961240310078,0.0,0.0,0.0,0.04844961240310078,0.03682170542635659,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.005813953488372093,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.044573643410852716,0.0,0.0,0.0,0.03294573643410853,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.044573643410852716,0.0
Oz,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03169014084507042,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.01056338028169014,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
O2,0.0,0.0492091388400703,0.03690685413005272,0.04569420035149385,0.0,0.007029876977152899,0.043936731107205626,0.04745166959578207,0.0421792618629174,0.040421792618629174,0.05272407732864675,0.0,0.0017574692442882249,0.0,0.01757469244288225,0.043936731107205626,0.0210896309314587,0.050966608084358524,0.007029876977152899,0.0,0.0,0.04745166959578207,0.040421792618629174,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.005272407732864675,0.03690685413005272,0.040421792618629174,0.0,0.0,0.0,0.03866432337434095,0.01054481546572935,0.0,0.0421792618629174,0.0,0.0,0.0,0.03163444639718805,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.04745166959578207,0.0
P4,0.00909090909090909,0.045454545454545456,0.0,0.01818181818181818,0.09090909090909091,0.12727272727272726,0.0,0.01818181818181818,0.1,0.0,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.12727272727272726,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0
P8,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.013157894736842105,0.07236842105263158,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04452690166975881,0.03896103896103896,0.04638218923933209,0.0,0.0,0.05009276437847866,0.04823747680890538,0.03710575139146568,0.04638218923933209,0.05194805194805195,0.0,0.0,0.0,0.01855287569573284,0.04452690166975881,0.022263450834879406,0.04638218923933209,0.0,0.0,0.0,0.05009276437847866,0.03525046382189239,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0055658627087198514,0.03710575139146568,0.04638218923933209,0.0,0.0,0.0,0.04452690166975881,0.011131725417439703,0.0,0.04638218923933209,0.0,0.0,0.0,0.03339517625231911,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.04267161410018553,0.0
CP2,0.0,0.05,0.03125,0.04375,0.004166666666666667,0.0125,0.03958333333333333,0.04375,0.05416666666666667,0.035416666666666666,0.052083333333333336,0.0,0.0020833333333333333,0.0,0.016666666666666666,0.04375,0.020833333333333332,0.052083333333333336,0.0125,0.0,0.0,0.04375,0.052083333333333336,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.00625,0.04375,0.035416666666666666,0.0,0.0,0.0,0.03333333333333333,0.0125,0.0,0.0375,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05416666666666667,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.006993006993006993,0.07692307692307693,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.043478260869565216,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.034782608695652174,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02608695652173913,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.006521739130434782,0.034782608695652174,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.013043478260869565,0.0,0.04565217391304348,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.041304347826086954,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.006993006993006993,0.07692307692307693,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
AF7,0.0736196319018405,0.0,0.0,0.0,0.08588957055214724,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.024539877300613498,0.06748466257668712,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.07975460122699386,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.08588957055214724,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0
AF3,0.0,0.04830053667262969,0.03756708407871199,0.046511627906976744,0.0,0.005366726296958855,0.044722719141323794,0.04830053667262969,0.04114490161001789,0.04114490161001789,0.0518783542039356,0.0,0.0,0.0,0.017889087656529516,0.044722719141323794,0.02146690518783542,0.05008944543828265,0.005366726296958855,0.0,0.0,0.04830053667262969,0.03935599284436494,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.005366726296958855,0.03756708407871199,0.04114490161001789,0.0,0.0,0.0,0.03935599284436494,0.01073345259391771,0.0,0.04293381037567084,0.0,0.0,0.0,0.03220035778175313,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
AFz,0.09444444444444444,0.0,0.0,0.0,0.12222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.016666666666666666,0.06111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07222222222222222,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0
F1,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
F5,0.0,0.04719101123595506,0.035955056179775284,0.04719101123595506,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0449438202247191,0.04044943820224719,0.04719101123595506,0.0,0.0,0.0,0.020224719101123594,0.04719101123595506,0.024719101123595506,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.04269662921348315,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.006741573033707865,0.0449438202247191,0.04044943820224719,0.0,0.0,0.0,0.038202247191011236,0.01348314606741573,0.0,0.04269662921348315,0.0,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.04719101123595506,0.0
FT7,0.0,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.0,0.0,0.047058823529411764,0.043137254901960784,0.03137254901960784,0.054901960784313725,0.056862745098039215,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.045098039215686274,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.03137254901960784,0.0784313725490196,0.0,0.0,0.0,0.050980392156862744,0.011764705882352941,0.0,0.045098039215686274,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03725490196078431,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
