,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.0,0.06315789473684211,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.06315789473684211,0.0,0.0,0.02631578947368421,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.09473684210526316,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.057971014492753624,0.0,0.0,0.0,0.00966183574879227,0.014492753623188406,0.0,0.024154589371980676,0.0,0.01932367149758454,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.05314009661835749,0.0,0.0,0.057971014492753624,0.03864734299516908,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.033816425120772944,0.0,0.0,0.057971014492753624,0.05314009661835749,0.0
Cz,0.050359712230215826,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.0,0.03597122302158273,0.0,0.02877697841726619,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0
C4,0.06756756756756757,0.0,0.0,0.0,0.009009009009009009,0.013513513513513514,0.0,0.02252252252252252,0.0,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.07657657657657657,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.036036036036036036,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03153153153153153,0.0,0.0,0.05855855855855856,0.04504504504504504,0.0
T8,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0851063829787234,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.09574468085106383,0.05319148936170213,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.05319148936170213,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.07758620689655173,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.05172413793103448,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.09126984126984126,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06746031746031746,0.03968253968253968,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.01984126984126984,0.06349206349206349,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.11764705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
AF7,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0893854748603352,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285,0.0,0.0111731843575419,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.05027932960893855,0.0223463687150838,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.055865921787709494,0.0335195530726257,0.0,0.08379888268156424,0.0,0.0,0.055865921787709494,0.0335195530726257,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0,0.03910614525139665,0.01675977653631285,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0,0.0,0.061452513966480445,0.0335195530726257,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05128205128205128,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06666666666666667,0.0,0.0,0.0,0.010256410256410256,0.015384615384615385,0.0,0.02564102564102564,0.0,0.020512820512820513,0.03076923076923077,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.041025641025641026,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.0,0.046153846153846156,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.06666666666666667,0.041025641025641026,0.0
FC3,0.05454545454545454,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.0,0.030303030303030304,0.0,0.024242424242424242,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.05454545454545454,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0
C1,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07857142857142857,0.05714285714285714,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
