,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,-0.011242481264144162,-0.20711081437779086,0.08776297683923237,0.049547641274983296,0.017401265365250426,-0.10216361310149454,-0.0713482157773877,-0.2667565955932676,0.28996687588585207,-0.024791760121732686,0.04215101107987862,0.05110435081433892,-0.0818418596300159,0.0069333654459521376,0.0024013238079926805,0.0852947079452482,-0.07411788824285769,-0.07495609032207846,-0.018920734627505188,-0.0748407667818998,-0.030814927758552463,-0.08706281372197819,0.1561059275890723,-0.016355458860996673,0.04339342827103215,-0.07282269585478396,-0.018970012441924148,-0.06567373356937281,0.08054981939081875,-0.05773794590281461,0.019482881810872658,-0.24078690450727888,-0.1208776233793956,0.05246275330205695,0.14852396372278084,0.1414199719212687,0.01462730032825981,0.2560818928548552,-0.06225988956805139,-0.10308522148147647,-0.012405663862967427,0.012002576078860152,0.02245802938848605,-0.00467898037150007,-0.07155875403029285,0.2870166395667023,-0.048221132538987334,-0.017404291807105274,0.13821091802888436,-0.016290162325754073,0.00785680605864894,0.02133123722104997,-0.06171431280297273,-0.07734371681539781,0.029558975435426064,0.07940491383175961,-0.039646510133717956,-0.023384086431463506,0.11413410474739494
FC6,-0.02011715223917319,-0.0065592695611689095,0.06847167016484738,0.11539566779049348,0.05622694808772341,-0.004658124409529918,0.033357298666319465,-0.13863018857323414,0.20843838167051437,-0.15166281582315902,-0.04281303718593592,0.013854845727166824,-0.17288991088226524,0.13889983270430495,0.07296411596098085,0.017015009070588623,-0.009394936871397377,-0.04993671957156323,-0.019254269366763752,-0.12226226307068595,-0.030004973745535363,-0.01365022494965979,0.08997047853396323,-0.023427173749097866,0.11646457728271485,-0.012883448647387392,0.04013132771930462,0.10917024503357999,0.042361575414632764,-0.03877527592786004,-0.0810423336688934,-0.16708370917308893,-0.07308059606547655,0.028964389725414458,0.062153256218859865,-0.002106028773920545,-0.09583588025392163,0.2489854425785114,-0.03198689204908716,-0.018871817528264848,0.10969861854615605,-0.09682681460897127,0.0110440120339094,0.10275340804706702,-0.10614823204430027,0.21932967887219446,-0.04260452676356332,0.023329417692168248,0.021605959659974677,-0.10536004633001224,-0.024267997720870776,-0.057949332609554795,-0.07847652207465104,-0.09570033512614501,-0.15892033458384444,0.008798287395175353,0.04860984072139724,-0.0770823852370033,0.16226928386802367
FC2,0.007819020946928499,-0.05159697589420648,0.24506235504587603,0.023711823077586253,0.04732269656488092,-0.08423715280937129,0.041589060245514196,-0.18174936980670517,0.19537179400091192,-0.12300185022692632,-0.058742905081233907,-0.08372709881081036,0.03164715653148942,-0.05487561842756008,-0.0009990430186328449,0.061455112120527414,-0.07919502497108695,-0.11421793291714255,-0.01799315359754922,-0.18926303526906185,-0.05436229534061461,-0.0076222838741825385,0.10812840552905723,0.02794921147548484,-0.002156504547993719,-0.16342247790536313,-0.07542556546323474,0.15628225519433744,-0.0732600091073066,-0.07480457320815313,0.05935406475357808,-0.19141722565287841,-0.05281875061789903,0.09125162950290726,0.14396471518151951,0.025041898835153984,-0.047579815583012997,0.21071534064406916,-0.09344818792168202,-0.014255567385576165,-0.07112145177839235,0.020058228853475767,-0.03337089239386792,0.12176550040319482,-0.13140530753055132,0.1921009488191577,0.05329532937980639,0.09152821882954061,0.008429862166374442,-0.022674633230473893,0.03502213630717257,0.03964653751792353,-0.12582711126539595,0.09399252222138219,-0.12864904649206096,0.17012941994682768,-0.08437879254211418,-0.0026223923750258674,0.1875868009513886
F4,-0.07879667357640555,0.18942043749820917,0.05285254485191756,-0.026707778233916006,0.008176211323670642,0.042021128131627346,0.057906039259487285,0.25511465909171943,-0.08249566377311053,0.010476204982447043,0.10868721405187276,0.14326242577804857,0.1714675539217074,0.033856510828729716,-0.09694405632436674,0.09882399678906043,-0.08700424908480889,0.1356431693311838,-0.21080438814655586,-0.07393576600492353,0.03726379035501138,0.08436688936941554,0.026848820922182003,0.017149108253671014,-0.04791529202420085,0.08056816504891803,0.16441170006116618,-0.05371204842049173,-0.13755600417588312,-0.10075569183967881,-0.008515550400636155,0.07668319266014507,-0.177889626594073,0.012248427940507765,0.017305205442273094,-0.04496269766653732,0.03743681372752253,-0.10057740661075952,-0.014322212156582751,0.014842306809777434,-0.17251296951056294,-0.13969849039998333,-0.11582046501497566,-0.0311767098929004,0.17449372002179292,-0.23418026963832014,0.11163233790818755,0.0986172259905133,-0.21340683011417316,0.10294932666271987,-0.12033218323746005,-0.0713640685635774,-0.056012006568427794,0.04057764791568905,0.1685857702039953,0.10796997572882158,-0.06727586559171032,0.14246918391788843,-0.2594527412148578
F8,-0.08494114561808061,-0.08930728190350197,0.05445845764700211,0.14762535936007584,-0.1495046989336287,-0.08616684047917958,-0.20325528515013422,-0.08831635188009605,0.20468083114292396,0.013978830394785133,0.020765429569621456,0.00376195988213477,-0.048944591890428074,-0.1071923928360318,0.03510276730796256,0.09120196921313335,-0.07845367660565739,-0.1270179032386497,0.16765018029718762,-0.15464534481872264,-0.12117507722115244,0.036598969881887475,0.28151607761123065,0.10705508221923424,0.13203554114211266,-0.05652212491040302,-0.06151988508226193,-0.1471922991546526,0.00011135647087764851,-0.16917809341966272,-0.014205580973308984,-0.13182093320560667,-0.18977057542115677,0.14981084353794374,0.13311155685387221,0.11497424345752522,0.11912124146075387,0.28585384075301207,-0.09586608687809617,-0.08400713505179748,0.017741695092971688,0.10633601491228227,0.1818558302337552,-0.1685493476226947,-0.05363410261533602,0.32630348780341306,-0.0896404286334776,-0.08064957510924758,0.07833039944480329,0.03052997481319026,-0.008879298951486309,0.04717761378425812,-0.11567430640367456,-0.05139731064331122,-0.025553101975202917,0.08068404054554751,-0.12717217748180681,0.025403740072392843,0.01637561920255616
Fp2,0.1166588074474159,-0.06623147722736512,-0.016536304989318715,-0.07781995916676894,0.14774248772796716,0.03811494754918505,0.12254513071038398,-0.16166240309951402,0.2528557143055829,0.01739496078131802,0.049174880078993614,0.09292202329388835,-0.1850071465157594,-0.24396805082018133,-0.0310034692997277,-0.0010762381597460367,0.07484994313022472,-0.06644055228195465,-0.15200504163054085,-0.041466077358759894,-0.10335996243876718,-0.09847541256852597,0.13819764341149088,0.1837772698696681,0.046215001890233504,0.004925084532697932,0.02057676921682256,-0.1637825948980968,-0.13448844086184314,0.02969320270266022,-0.010335790838141136,-0.04529963320390103,0.17673619400671992,-0.1230266691085001,-0.000784823160921611,-0.09352509492869641,0.03687129185887311,0.17349025443522173,0.11933228468889891,-0.09086857084810195,-0.22776810882654205,0.013908265250056933,-0.07992563931584762,0.08367047027249463,0.22275778488826775,-0.07281109676417359,-0.014780924159314065,0.20377071839591002,0.07767893144894439,0.1963252824063961,-0.10177587664935099,-0.22752168909118417,-0.011681267102095994,-0.09902916009089634,-0.10503302476168233,0.06746887825544219,0.20444893622272967,0.07924455343143695,-0.14385721204370594
AF7,-0.06975492633762466,0.029007388663970717,0.12531051874074825,-0.10415359819573489,0.08541437423449673,0.05919803094958572,0.13496647528341066,0.09025540339543672,-0.09030635170671827,-0.13675571889838428,-0.04772761233190764,-0.20635246187082898,-0.010449664576715308,0.13296696282035864,0.014927487168142925,-0.16058821264537665,0.19607488350123203,0.20942625986350305,-0.3276986051725634,0.006936794654479091,0.049350531013208396,-0.024520451855332772,0.04429727547132625,0.23044587478880285,0.04993908725740067,-0.16586134011861492,0.11837847658633983,-0.00667518535767021,-0.004051204284869835,-0.06078964241648467,0.011273190958553284,0.05193782796914177,-0.01860085912388467,-0.03962001934368432,-0.032680617132591135,-0.27061566423395345,-0.19184782547249002,-0.13681914126632208,0.1366812697195294,0.18849913863241985,0.10508366068258547,-0.08998581988330005,-0.09722751360281348,-0.10833441223307638,0.1715460212786883,-0.2457077910647984,0.11267190127424452,-0.07381257469607427,0.02204927893800293,0.14933279533683919,0.007633520783930748,-0.04642496669475169,-0.059319063434724706,0.1993036818247301,0.011582066968616325,0.13561846554973278,0.056295508014130455,0.017129061591970276,-0.1268519699642662
AF3,-0.023852281055215852,-0.0009030754985822221,0.04010288123618839,0.2267577341432711,0.02079147244489153,-0.05748286665690786,-0.1362027209906904,0.019080903012172093,-0.06183504548397478,-0.06942056669746346,0.03034502705498074,0.17181220979959688,0.03802051723565255,0.06209769151779157,0.19562504863710903,-0.038384669558266624,-0.10809718250473878,-0.027247062004081113,0.2194889219356322,-0.07699261529384016,0.012756413891599937,-0.06174178145468137,0.11231415818610094,-0.16332339077723196,-0.1860078692268662,-0.23869505125070464,-0.1677425452335572,0.06603587882577797,-0.12747573463139414,-0.037224029165691945,0.03371775231268013,-0.1032168896577613,-0.06252434585281061,0.10647054697685134,0.11719691251924633,0.17290899126473286,0.10235978207761318,0.00869488326090378,-0.15510885602475005,-0.08667052953157564,0.0864745419781094,-0.09175922008449344,0.1771065525120364,-0.10511041748756784,-0.039538838576559515,0.23003702675091509,0.04086556026562208,-0.13826802231265745,-0.02181389917645734,-0.17290365386549228,0.00951256146500637,0.039416470548084726,0.10554339114286496,-0.05964990304915907,-0.044137483160154374,0.10755838194735279,-0.0678650635310684,0.08162421728439655,0.09647917956721506
AFz,0.21460221088456796,0.05869313410120465,0.0866711525850387,-0.08695979638242976,0.05020309368590564,0.016135290156842945,-0.011185101294422871,0.10110096493864092,0.13409579261555005,0.22157634469146706,0.03619127336594771,0.026552658444471366,-0.07047575855871434,-0.2845347450876568,-0.09904190721426377,0.01458917190562498,-0.056021376723718985,0.09646533818852832,-0.019054983897217343,-0.04028297841341945,-0.13189530386700365,-0.1537885596851158,0.027117203989358997,0.10000862299193602,-0.05450088437295372,-0.07327066875913914,0.06960181185055846,-0.18361466535313714,-0.1279043399138999,0.15167608762129464,0.05107144260525676,-0.03420502055907455,0.07065196335630747,-0.10165086631951427,-0.05516658288126993,-0.04505915728174381,0.07075700103004104,0.11483361764465572,0.013474715657552795,-0.11126837926897629,-0.15990038320731645,-0.03448123772668894,-0.1359275893782996,0.10654296586069219,0.04460374481529087,0.010062713508605001,-0.032952457969320025,0.2581332766926822,0.02771690067409547,0.15305765603730576,-0.05213329487800956,-0.07216999307844678,-0.04540848752436292,-0.08855386464782723,0.10610362731555627,0.03478740125774559,0.07399678010025068,-0.00251389743311129,-0.1771516768959213
F1,-0.10688829761149737,0.11633864557681187,0.0016432373902299428,0.06041184609909307,0.039606462610469816,0.024430821245088687,0.03440439036806928,0.13924048500805147,0.1326162520795973,0.03435014858882848,0.061458970125252275,0.07273381561929781,-0.030233510939907986,-0.07741285433008752,0.19582825951099941,-0.07516007611030122,0.030411690990509714,-0.010599809553089054,0.1649849746278743,-0.08878559346048111,-0.006028134228216931,-0.02640130385938115,0.10193437782034426,-0.0973345182470097,0.07075428370743794,-0.01801769098428999,0.1102702401173662,-0.0738413201913382,0.1854082056604635,-0.08809663026214591,-0.07597346911416059,0.0914099103473221,-0.12166368730077183,-0.14920435341629373,0.039844265760008525,-0.0051665406913640926,0.14011487111029827,-0.02811958280850655,-0.046597303436470706,-0.030733661409171196,-0.20623344436933155,-0.03509135979305449,0.16550039361125923,-0.1633835617019829,0.1843728552942783,-0.08972231948791512,-0.03028422569788537,-0.016473677282073086,0.047369619259001926,-0.15091488682609244,-0.07240014137207613,-0.013109311146964366,0.041334797339767075,-0.07558415282025314,0.05796378194449716,-0.028005232757617217,-0.12462846553602042,0.03693973625980916,-0.21958822132627595
FT7,0.018134406976669817,-0.07297457088188283,-0.10271987692386561,0.14665208439304492,-0.08571707988724818,-0.19771713870628083,-0.22317830218713716,0.3162783125741581,-0.013061364405954323,0.040581109459083775,0.03968598853356991,0.055027773009669614,0.11395613775033105,0.06657071650930119,0.1904773700985508,0.09840811139865381,-0.1092831794590106,0.06385057536644366,0.1315139809663568,-0.03964914393302961,0.005106695415876325,-0.011849102577112825,0.02160645085046205,-0.016420752866205753,0.1180317676261546,-0.07773005137814266,0.11301716512531651,-0.07480575343988503,0.07680100514077308,-0.015486504078400614,-0.05401596904276887,0.04523906931621338,-0.10836446231113689,0.0005010194867386828,-0.10075375496603957,0.15343168685378308,0.06067966956256273,-0.027190742149940224,-0.19388795555797717,-0.08903537007812262,-0.0022096221578140995,-0.04282695838868679,0.23407960525172533,-0.08283591913772591,0.04130502479902537,0.0880942709962071,-0.06410167241244942,-0.03573962014725416,-0.06813275160099845,-0.12451483882861325,-0.15063393434108438,0.04817661212051056,-0.0027804408233215606,-0.09140606316159589,0.020594479966712653,-0.05589852398318947,0.08863326090207586,-0.06441858856745798,0.0029056579303621227
FC3,-0.13241864477085621,0.03300659049210258,0.0553345622008864,-0.03847349441259665,0.0005812601198991927,-0.0017606567862323383,0.0178269773875679,0.14321850232255603,0.12041057559167466,-0.28125491584001894,0.06912319375161625,0.0015399651378520918,-0.13281904479686704,0.09381641046887364,0.04777730242374723,-0.04152728473284746,0.0764592194464742,-0.005089028617729524,-0.1331213845624141,0.07183104255555062,-0.0020905619580121517,0.009237153339783094,0.0029882651912746753,0.03902769873901896,0.16446335838691456,-0.0702613097040438,0.022606166267434342,-0.11535508228743632,0.10926946405875212,-0.08336985339575181,-0.2890094430941805,0.1762253980696632,-0.0937159890238656,-0.004742659315533641,0.19384157310343347,-0.2032329784540187,-0.22088393784667398,0.07826218612164659,0.17957740736563216,0.016254962055952234,-0.02021492466666053,0.027323912876643132,0.145190624693388,-0.18911864571136158,0.06280950294869508,-0.039628181966749075,-0.03329767319578452,0.058741949054414266,0.13682702447500386,-0.04316852021070615,-0.0548388638930903,-0.04258269577535654,0.04608592111980826,0.06521854894744858,-0.06292961772370223,0.0416602669298162,0.08441727186977944,0.02113983565739149,-0.07718870042820476
C1,-0.05108790735825128,0.08135594848761588,0.12646389828844457,-0.06509035117544149,0.08807117614778055,0.025406977324935017,0.1391619993714979,-0.0062625413163489504,0.06157550051517619,-0.09294527563279127,-0.021600106015209206,-0.07733856692068147,-0.025103082060897973,0.03070548426914043,0.24216762422618124,-0.26080561146839787,0.1681581602564798,-0.10670178775019808,-0.06963131166502437,-0.14014253680041805,-0.09707415757103921,0.026527602737411924,0.1057826275188024,0.054512143624543735,0.014759169380468482,-0.2175861801278382,-0.04437416438216318,0.018513815702562043,0.09084946810742688,-0.018268877451140742,-0.17404164928986096,0.0885732534997667,0.01296456571891349,0.12556059428729946,0.09320353081243468,-0.18554908533622738,-0.11537363163666921,-0.01724174638519656,0.07644058394198457,0.11158955863426306,-0.09698717872631103,-0.03407194407084023,0.05857609885309203,-0.10219580815466478,0.11636668556507543,0.06213420274747323,0.11982677341288005,-0.09662339636056821,0.11734728341924025,-0.09284952746850239,-0.020373534121430052,-0.07512006655604746,-0.09553638188290359,0.17541445813356685,-0.14222664083323633,0.08712306182000577,-0.024918094282393034,0.10564801949325069,-0.05765912349702052
TP7,0.05614653340234201,-0.10595975080311738,-0.08244444782760088,-0.00024465362330558234,0.03326270049522892,-0.11084128499280788,-0.008065751676246872,-0.016267101784061367,0.15111683560638017,-0.13129458825315285,0.08674395214596171,0.0637018245168896,-0.048074310170738294,0.1293571315339927,-0.1050489784122976,0.20107393435152163,-0.09112523618645785,0.016269863685442087,-0.12086885779005424,-0.020093480945636663,-0.10099846550692536,-0.03164189257978999,0.07090628484740948,-0.13388372802375895,0.212488801345067,0.08314050484630182,0.18858176795303477,-0.19067542373865845,0.22065654708201185,0.07249219967720232,-0.1255318058992255,-0.08732213963130574,0.023777223775517144,-0.02899578546372074,-0.03077042375385468,0.034960326299027074,-0.05214770190543446,0.01889839258886468,0.14334722597013416,-0.13902834758736418,0.07677631554254466,-0.13490009028251349,0.0011918817399055588,-0.11791455198203885,-0.030564497193688783,0.10179436093533525,-0.08184177243300483,0.1602272896354175,0.0037194233720079547,0.029614129520824154,-0.0531983705534435,0.07855920053386317,-0.006623778124673003,-0.2062156301476817,0.15213539430394515,0.03646910299826019,0.11688983082053091,-0.06847380378147414,-0.10324232847093
CP3,0.0843182738202129,-0.02035179552572451,0.1609510579334273,0.037724138597209696,-0.08695431643734228,-0.21647024155660063,-0.14507052638790197,-0.0005369196339258238,0.1532893502584749,-0.009632249277108157,-0.030550188880600522,-0.07138201420364247,-0.02729388965378789,0.06071109195694458,0.1133401532756701,0.016099404413271526,-0.14924277359173413,0.032472350610310695,0.11927552679520408,-0.06816288983011692,-0.06426051737933096,0.006520427767591438,-0.003051981820822734,-0.02229299196952535,-0.0029848642576865525,-0.1198110974476294,-0.03131672993851287,-0.00601588150519762,-0.07094750626316558,0.020077561916936878,0.09839221408477838,-0.13295221414076513,-0.04739521233508429,0.006917608444872346,-0.08076245876069471,0.1731697711932525,0.11316874313467164,0.20191089519562963,-0.04240081602020509,0.043599010470229654,0.16745668098325342,-0.14217163091651155,0.12426346535419623,-0.019590393300678837,-0.03349565297838024,0.15552421283954038,-0.0013741597315035479,-0.05309799731592659,0.07343995058991222,0.005803657964532411,-0.11107616381162705,-0.04914144713043721,-0.09664673487191949,-0.022348474840874474,-0.03496109780745569,-0.011990385616848115,-0.014285332433118145,-0.024111746869991558,0.09570574684225512
P1,-0.035528892954790225,0.010250056947500781,0.07058615001695616,-0.08358126112159613,-0.039671291745094185,-0.024663892119337002,0.02140269642228677,0.20460176810637248,-0.02550945703875689,0.12953058376469548,0.028316734724116832,0.0904535898037051,-0.009674945571930276,0.0057023206469300185,0.09772319817983345,-0.08052657470313485,0.11325604130241866,0.002644814471523673,0.06804955150625731,0.00014059947084556624,0.027388586936832167,0.039587779552783496,0.10744057930983153,0.029337678376324294,-0.09013399512632136,-0.07036121039884502,-0.012149989340119077,0.006299336346609671,-0.09166734916105779,-0.09866891889334903,0.13808157745447658,-0.08770671451997467,-0.15692422956894575,-0.0005375266821660903,-0.046287647410553294,0.036920999912071685,0.13117339646310172,-0.11883645762145773,0.03143982878875716,-0.029403636181229195,-0.13242807948982077,-0.1666256880123082,0.0537469604430288,-0.037305596642864515,0.1938887290505046,0.04179513165899774,-0.0011881079932877672,-0.03846218687859416,-0.0210026447117831,0.013496388437736175,-0.01837963227110788,-0.0645110659857038,0.05218731447569942,0.045761097250041405,-0.00026725540936696105,0.012438853579605254,-0.11853427971740976,0.026148293831544035,-0.12925210996048264
P5,-0.12384929058573303,0.0003155369669909008,0.08079437629477401,0.04802795771423792,-0.03305896085752392,-0.04985068279495939,-0.06212824586182778,0.056790739628807825,0.15629248757773964,-0.17384305553385493,0.0037850481488942594,0.10682186686650297,-0.16016281679421127,0.09604613711242933,0.07250725881176415,0.11545735961381241,0.016485958373114954,0.03962545022636063,0.019653274228889867,-0.04953978081670126,-0.05420511172267162,-0.046969128441495256,-0.043250544342452714,-0.043188661724396525,0.06413587492348242,0.06539193167571357,-0.016445169913474392,-0.20369737070909505,0.046242455676902224,-0.18297880292445656,0.08254081084200975,0.12483749240097528,-0.16434118275888793,-0.14606142935892327,0.07748534131131875,0.03006545983406776,-0.08909449636321477,0.1575750413042186,0.19294388575401206,-0.09470321866608207,-0.12101471741729321,-0.005017028240330474,0.06665080857552574,0.11487988000468588,0.17316253035971677,0.007648736679521516,-0.011231747461622707,0.1130880362024576,-0.0059580021468971294,0.023681218230437017,-0.12769735761470424,-0.13066028585308392,0.08882720192998049,-0.06678851656066223,0.02766582272427433,0.014319634973752516,-0.12249687136044746,0.1683662036461743,-0.12387934178854262
PO7,-0.015760855840989626,0.003820432753541301,0.08894425165005983,0.03692315795478816,0.13943628352151505,-0.04804124706929351,-0.05341753737214802,-0.01856554261432262,0.12203001305760873,0.010679899218694097,-0.022025484952694862,0.08838398575750116,0.17003484113842243,-0.009152098043589102,-0.06513323332486734,0.01164536682660439,-0.058308811740306075,0.022647588730422274,-0.037073206829343966,-0.06540649013843444,-0.06497044870100813,-0.14527394446751377,0.04011961826882111,0.004859955028517394,0.0825283647853509,-0.13044967623627363,0.08895108079036415,-0.12489514853172162,0.1335408381748618,-0.0038950938079343428,-0.048052101743451966,-0.06195742660202272,-0.07869257059122677,0.030179091964897955,0.07594502361915138,0.06899758361983489,0.030710249691234575,0.02716529427175659,-0.15096061404721284,-0.1493694750366304,-0.003884078859401816,-0.05968948006493432,-0.03474316968814388,-0.007324143563094041,-0.027233463776503625,0.07434576594812542,-0.06984039641191082,0.02992265613095406,-0.09267739269732705,-0.15634214615974135,-0.09543242622514339,0.17776612498739738,-0.005882676006379712,-0.17750705874780734,0.2161045355238126,0.11115669792867039,0.1069093132447719,0.04655998085269517,0.04164944445099778
PO3,-0.09215729511856498,0.0562891532191769,0.014620876641029812,0.0813142742115584,0.09737675117403731,-0.11216696766491142,-0.06015687903187502,0.09118165361224927,0.008476928435844872,-0.19325853507138924,0.06557939858380586,0.1550234628295103,0.0031263792680178066,0.18041315149392115,-0.05959514229597853,-0.03673914173125578,-0.015252805861941063,-0.10772676173671708,0.12470171287835892,-0.10919860459172244,-0.06008184087256092,0.02105556631095707,0.011513936223713994,0.046841700185712355,-0.0029771605182871263,-0.07170577233866081,-0.0535845670701719,-0.21600205883547405,0.11522975382813183,-0.10714204616191485,-0.1041208177674527,0.11624261820215429,-0.1849350646969813,0.10218292477512214,0.21797843601646236,0.13406827549624104,0.04530424889688465,-0.0002202360990748538,0.06697425620197087,-0.005160531245098786,-0.031371168339286506,-0.14238889966128598,-0.11828709225822989,-0.028381656283233418,0.13268379830224178,0.08769015057445238,0.10736481214488953,0.029276987605935393,-0.01357894994722699,0.02644190151701106,-0.10867734025017277,-0.02106319286506495,0.012995011373898871,-0.06683919577229647,-0.05698166878861996,0.06365990092689212,-0.05057276683377109,0.17939272854360444,-0.1646765897645663
POz,-0.05409761416774055,0.006360290856857908,0.03383222477672761,-0.00018836811774290325,-0.06658464517103507,0.021759486609959813,0.043697001814704296,0.17940038520057364,0.047938725321686554,0.06246349976295267,0.0712066727923618,0.004068882670899476,-0.05472509427045526,0.08648507527320924,0.01246163278608183,0.07046942816218328,0.03674790783525145,0.20850327645314595,-0.11473800352272542,-0.08851121516952556,0.08487122126321875,0.03230807087186672,0.09440952435549349,0.04839332241656126,0.04525100549205212,-0.004943711413302791,0.1964156138559593,-0.03827400491386595,-0.1632770079657897,-0.031308306197779225,-0.07202031695147597,-0.0977086717735443,0.00970841087386457,-0.11678887427914127,-0.03367843582670808,-0.15178220961091468,-0.05735298112780403,-0.07153869336484941,0.004865969608347937,-0.022761855831330637,0.11032410265911273,-0.013434453488047912,-0.017157169762059776,-0.003473129939084388,0.11380211315175112,0.06124038210955871,-0.20666910040479905,0.05091666952237623,-0.11662913307806119,-0.09895127608626823,-0.0939321885471644,-0.11163180692878762,-0.017286812518299655,-0.17695499704345213,0.13555437741246035,0.018825183081578708,0.08225494729256004,-0.0308127743084204,0.15267744749681839
PO4,0.21125017154616077,-0.08888615224206085,0.2057074528028948,0.04955443012248263,0.10003907702965006,-0.1564747194212956,-0.10805550456530391,0.025438357910490792,-0.1340900105761488,0.08025575098196604,-0.13894224798443439,0.0027026613146120663,0.033973619309095794,0.08845006604051917,0.2807420167228281,-0.2384347319710133,-0.4163127471936838,-0.1523445128556325,0.15418660712086835,-0.17043402943819586,0.03607081598186991,0.1681804258117525,0.06403938481572292,0.19191381219684972,-0.11119721683110208,-0.2986222532671164,-0.24536476074020933,0.18212231708667992,-0.08456657756863785,0.22182984158485977,0.11498206896090053,-0.14559940783743297,0.015184808679675253,0.1764044887650967,0.02552589128209858,0.01666957944583728,0.07384290254749157,-0.058797184858200624,-0.19183815296208942,0.18940425569851813,0.1032316866386749,-0.11798412002799724,0.17326220096267664,0.06993395168390569,-1.0,0.13036236294380402,0.29486195476916904,-0.14835586156385233,0.24679702901859338,-0.0862028656101734,0.04319494848138779,0.09266310970329815,-0.18081856442368252,0.22017881946911114,-0.2216083065564906,0.0977491138083066,-0.006247158037441259,0.09802759304015737,0.2224435122541885
PO8,-0.20794989600574468,0.10913964767498119,0.009874531010424356,0.026261070064509957,0.03390642833114891,0.05381854450664512,0.05767949973195064,0.06073609655987196,0.21158895140131442,-0.18665163235677912,0.05300817612624723,0.17335593918659287,0.04129814857540296,0.057176883686788194,-0.20109399394079253,0.17487625755912398,-0.11607803447991734,0.04181905425940381,-0.13118238299225493,-0.048655582285168704,-0.056447257412010725,0.03623625300318343,0.015578438095752304,0.02701315918570684,0.2251603768589235,0.12810357505520928,0.16455781463316957,-0.38396589388240543,0.22658938647884683,-0.13950125780890324,-0.2678143074558414,0.17651464734828612,-0.12490174649146438,-0.1360432508336553,0.07666316546087883,-0.09107743156935194,-0.009992932700432023,0.09552749361008447,0.08361040892584154,-0.05254948352271144,-0.09938607679852511,-0.03760980323838043,0.05962833426384881,0.003333841872941336,0.0891740586964478,-0.08921915063648714,-0.06801333244156561,0.10382232999032982,-0.01990689018006201,0.0708219229817295,-0.027702834834934412,-0.1363739966071988,0.10784721168028076,-0.10690698074829415,0.14702814421328078,-0.0017759659899051557,0.09008392612342125,0.050208586754107665,-0.34124218869388984
P6,0.011963302168931626,0.09054385174493619,0.14522418998611017,0.06744210007851942,-0.10220876034091678,0.041020062229937065,-0.05461478438469893,0.19044036856937174,0.04216534934670607,0.11344288538695209,0.12595200784236354,-0.018722115644323314,-0.07165664106821963,-0.04114387513395558,0.2203459364375753,-0.1665132882070247,0.04474806385756697,-0.019748818122837075,0.1435716676676089,-0.05522374008164367,0.030839481594499354,-0.013870108724639993,0.1986326203475773,0.025125500467173496,-0.05006454647139153,-0.138490843975725,0.0629719220894136,0.0858380567170881,-0.11102326851989555,-0.059734554588849735,0.06668347628637747,0.028329393157339157,-0.11585261595641286,-0.011974071554108175,-0.0331724920660161,-0.03774366314723017,0.1491910247898196,-0.05324331795427066,-0.048316487475293796,-0.029842341182931675,-0.04357715060750032,-0.11280235491442962,0.177961003568454,-0.250247200665428,0.2586469143595178,-0.032361370758352014,-0.12387378321464781,-0.1754095124906527,-0.03480373822140363,-0.0654198143063265,-0.14502749170852028,-0.06632835305046465,-0.023639550380456245,-0.10207959689738004,-0.0011391286127642138,0.10000056876458539,-0.0962930735565066,0.07362264165574078,0.011460064871052295
P2,-0.002667237269582831,-0.10241816242056385,0.15245777461859078,0.0605344528771632,-0.024950686646375637,-0.14746823138672327,-0.030258551662833793,-0.15946423654481243,0.19854241399909445,-0.015674329525850263,0.015113873667020336,-0.09526674547335884,-0.07217359164613821,0.01243991539855248,0.03608626703051675,0.08332189636836504,-0.037785112206364206,0.08515422748537943,0.05678775919803782,-0.14702143584434585,-0.059910206560517015,0.013383639090480997,0.024232194703033994,-0.11769490953627236,0.030224045095118533,-0.16058381783256404,0.14697628259828674,0.10825530080281819,-0.06847369877083988,-0.014719402883933658,-0.0622807700760016,-0.16238147677471418,0.07896336495522795,0.0200342152683857,0.02985478688397241,0.05185516480176744,-0.0822819332730639,0.21138067072128502,-0.09657109500297235,-0.02862101593321913,0.09002224841708471,0.00308021955899791,0.05081111811820085,0.03411099910843153,-0.06305086031594924,0.14649182661364993,-0.1508718550547848,0.05841875254286445,0.012825631235090444,-0.12274622243382197,-0.008822751460973636,0.05327283022524446,-0.06318058898602276,-0.05634629931830535,0.05581857133955547,0.038786385835612606,0.01396392386343841,-0.011824591972882225,0.19230906439251907
