,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.001782919442095545,-0.006469498114438367,-0.003308400980906092,-0.0007095557562072832,0.02103788481230015,0.005723387840823824,-0.005839023170641843,0.0031997870138375864,-0.011072761441165832,0.02323028723454001,0.00441064635480524,-0.00841615284044525,-0.005536706453906345,-0.0009872253181364976,0.014948336523348347,-0.01757975508039026,0.010322018515840265,0.0017434333247774046,0.011884742231296428,0.002900112356281029,0.008957340661030176,-0.010192557616072174,-0.006639856642592805,-0.0033791213046821117,-0.008984086986143013,-0.011981304065397986,0.0004970690515557676,0.005039528824576103,0.006246949869351984,0.0028607710093288587,0.012131286164542236,-0.01628424126792203,-0.006904026367895376,-0.011443301192864384,0.004974345967298401,0.0013151301970570784,0.0009429979713328623,-0.017890685633900935,-0.0031972535324331225,0.0014599367556179244,-0.005388063480647312,-0.0021872268816564497,-0.006931713700387015,-0.0014203058679338135,0.009551912554066304,0.0042561763743159415,-0.005385674769608818,-0.009965630067415217,0.011985430020828112,-0.012466574332127252,0.0010132115988279993,0.009732875511527992,0.0060092731210218,0.006432292130384244,0.0005161425472722291,-0.0032315641091678563,-0.0017775991311461715,0.0033717380160176824,0.0070919021103321
FT10,0.0030744228334733054,-0.015294902635019023,0.0018989495102641786,-0.0001029762361896662,-0.010534130387568862,-0.015271656596135788,-0.01407743779929791,-0.010937570966481937,0.007213580311141828,0.00045847960170410356,0.01045254215873535,-0.001462518549348077,-0.011766872371401511,-0.001127783847347432,0.0013787006826820741,0.004363194790244759,-0.004799914778287291,0.0027765597348878047,0.00558598598301016,-0.0005092657967775936,-0.0024447153041515027,-0.007895560460758786,0.005282631369022404,-0.007026497181159724,-0.0006756628424248942,0.001955598827045338,0.004237220252708802,-0.001624167292203947,0.003039120234458806,0.0014313036196931524,0.005264298791288558,-0.01867635485594475,-0.005984141494468433,0.005338496183603244,0.012141121210544701,0.019358624032688142,0.011685697038462903,0.011860186843650363,0.0020510190683582195,-0.009001089219370763,0.009108896337530831,-0.0006008048166783533,0.0029690105115036947,-0.0008411515171033862,-0.006934545265364063,0.01570808755705189,-0.006609389748125246,0.0017054664939110224,0.005959863215847934,-0.0027187130200114103,-0.009046755505347413,-0.003756155245553318,-0.0038340274113326713,-0.00452389387254234,0.002607354997155146,0.004147332816387673,-0.0010692764990391894,0.007016876706808407,0.009077309801570491
FC6,0.0018946759715205465,-0.0023949914931793055,-0.001394122600790403,0.003519779751759898,-0.005969803573830953,-0.005007912198015297,-0.015449486431825397,-0.0024050703475792558,0.010230602107491427,-0.007250145125097463,0.013539558388602272,-0.012412153790236443,-0.011823388145156315,-0.004111875283839418,0.005272281440859943,0.0025301194968600227,-0.004328109820862486,0.0033703510726621477,0.003917136356642791,0.007830169816804186,-0.006125951489195334,-0.0028470236533468703,-0.0015767609564803081,-0.0048965393703391796,0.012793336658265146,-0.0019753960001219,0.006010327109368205,0.008383674337051459,0.003193867061694333,0.0013909711005945478,0.0014404139763087454,-0.009996618083516243,-0.0044266090675498795,0.0038091231470999878,-0.0008605676714055627,0.010515277714805583,0.005322110821315139,0.012276758206350425,0.0030660826480926363,-0.0055679575677256635,0.009054914147634405,0.002119859579854482,0.006237532434808915,-0.007013574492470961,-0.010200722317898663,0.016283979898780356,-0.009461576597435245,0.00311609041535138,0.0007880237046330764,-0.004088179570102671,-0.008267247216608407,-0.005611989377065849,-0.007637809380321407,-3.954240811778961e-05,-0.005429707794983023,-0.0012963666324510847,0.006131570673506809,0.001000333731978286,0.004828276686851629
FC2,0.00614706330175584,0.0007138114331883168,0.013381392198240258,0.003335013086776358,-0.006460415872099971,-0.003987247398691742,-0.005789714926138639,-0.013260918918816988,0.007618757000358594,-0.010149296083871651,0.0018374701019467712,-0.015997722101676416,-0.008020656380701485,-0.00637416988866165,-0.0002556868542239457,0.003926960741011405,-0.008797940616176659,-0.0015780068910855871,0.0001408355944831404,-0.0017186824280688712,-0.006777729865565556,-0.0012073087196209798,0.006609949591340942,0.0009112423592613529,0.005422978177795485,-0.0038958095501018253,-0.005040125639935521,0.007124829559395066,0.0004926969989333813,0.0035136322548193818,0.004071942825100204,-0.011527571222323764,0.001555183691965419,0.0036985136725442925,0.004230974956598282,0.0011335872355464332,0.0027124794446781036,0.010820132078348487,-0.0019138125275814724,-0.001822964891022275,0.007432965255603248,0.006533177011175381,-0.00046839826973641124,0.002178627661094109,-0.01207761382237762,0.012091208706271684,-0.00020109724317912518,0.005226162472737519,0.00171499110197843,-0.004023025251706551,-0.003027357563067744,-0.0025496459475584307,-0.007829967876809906,0.001280389973696101,-0.00633167462244974,0.008175542022593909,0.00637628564873788,0.004369669782020842,0.006306095433253918
F4,-0.0054985280927325585,0.012722056775146465,0.00235326692860347,-0.0014151204317177195,0.0005300243825410063,0.014094344423587004,0.009531494515545986,0.003663544103885783,-0.0037187445402291058,-0.0068508396331827155,-0.0004379975632070564,0.015126078047092267,0.01875769586344274,0.009808300333790954,-0.006982954347391823,0.006584387158264003,-0.012807445765493017,0.007265771784342363,-0.0178812467345743,-0.013381831928082673,0.004514840453100712,0.008745751946000633,0.0023242942662307954,0.005049900609991435,-0.0013621430418748895,0.006079306818615896,0.007449058315415024,0.0003473640617501772,-0.0015648838390364041,-0.004082885819113315,-0.008652717971796741,0.007299712381617557,-0.010892906978758736,-0.00893084405005257,0.0030222839016156838,-0.012403284431180847,-0.0019082505918209015,-0.00826193144542066,-0.0034392982019624176,0.010479749090064279,-0.004387552776480711,-0.009051008584716755,-0.011002128488747941,0.00759475657432083,0.0017716897846107981,-0.01165513013380235,0.01071754200775123,0.00749018989409323,-0.006660362120707043,0.009827441494738893,-0.0028892298719838325,-0.008648757191764167,-0.007600001085431154,-0.0037121432401748117,0.006273745111124145,-0.0015622433190146875,-0.001593960869789383,0.010252481723531081,-0.010440699660573153
F8,0.002825943316392681,-0.00714290911707292,-0.0008513010160046373,0.008988503574594471,-0.010287372201435656,-0.009065979177491947,-0.014160793289793553,-0.012065991627227055,0.00018682663118074067,-0.00048473362406798934,-0.0010079742275388194,-0.00858994351432808,-0.005575869239003236,-0.0031414367508720877,0.0061828286321367575,0.0004494434979397145,-0.006776341725136272,-0.004929098538715456,0.01741024010277751,-0.01757040129189414,-0.009297138296852935,0.0011288590304329507,0.022563983449780854,0.006615682253507869,0.002449183116016572,-0.0040975309757140255,-0.0011338418555507275,-0.0016987696532789805,0.0005472241131921421,-0.0035033290804188178,-0.00200943414400454,-0.012855871995971064,-0.008232916766955183,0.013622684815493353,0.011608729490462827,0.013909746836065426,0.01700098895155988,0.010062111867692042,-0.0036928010055223854,0.0022099781996271703,0.012592104682824606,-0.0006092602859084952,0.009245947096451747,-0.01006157694676028,-0.0020812381194885415,0.022442790884158865,-0.007452232641627076,-0.004693418238328483,0.012450335980539783,0.001767583933692314,-0.009487951188127904,0.000999122385270763,-0.009779036107214187,-0.003217263624870296,-0.0062181187582650305,0.002351248619400217,-0.007891446692707351,0.0052195312939260306,0.00483169896303086
Fp2,-0.004797274853764695,-0.0003492234174386332,0.000757378391925365,-0.008626410086264101,-0.0004280123469703294,0.008974251241781125,-0.005889716906858557,-0.009789701491266761,0.00983487785650958,-0.017024628957493848,0.0038952646656514912,0.0022799061848719684,-0.010458277983155115,-0.004316601698951612,-0.00024804858751795514,0.0007671047959347324,0.007118901749075465,0.002529910167303421,-0.004236835071963166,0.008807351543173223,-0.0009320490996291408,0.0004969568745237414,0.009151855041855143,0.004849699665669612,0.0019598619794614427,-0.0008955034429700224,0.0049489191006767946,-0.009431442800779562,-0.005152077889447873,-0.010553586628335304,0.00852983717713122,-0.0036255213087053586,-0.0025876954583677475,-0.013193993465103911,-0.0023188118009094443,0.001635097855294202,0.008427971216249736,0.004513253742579508,0.019668086884601612,0.000965139101484238,-0.0030822923735131305,-0.005807590320491755,0.00046346230820378496,-0.0006056161470443487,0.028324653880350565,-0.008726320652232087,-0.0033557779517592277,0.007874324746087335,0.01532271053808675,0.009941750302643718,-0.0018399254724828316,-0.017797431369642038,-0.00010491705122064356,-0.013473867790524275,-0.0016086831671093139,0.006678229905725522,-0.003945970078580746,0.005588720945001905,-0.009101672191359666
AF7,0.010061349512333489,0.0007424877289302356,0.0015885209605611683,-0.011269638411535563,0.0012757218787702966,0.003705139958451552,0.008163543652225713,0.003632202245857353,-0.002190908319040073,-0.008912752561881863,6.189138449073234e-05,-0.004174860793534298,0.0015577780095991246,-0.00162747186166016,0.0003296573266829278,-0.001790340692596171,0.002046114180696057,0.011970877504822479,-0.018644579908387974,-0.008469990173805802,-0.004989475269925445,0.0035716624699221027,0.007395584245699829,0.01631131034640376,0.008725493340194589,-0.0004566470941460461,0.007882298486530178,-0.00870552639562492,-0.0012134250117129177,0.010445599537307528,0.005091435704411076,0.005510852126528746,0.005749361887169929,-0.01260292652741904,-0.006560597342172363,-0.018496271587799692,-0.004483334727947617,-0.008307391664580888,0.006119727206073983,0.005335450198078233,0.002076181327380359,0.0015122042265782515,-0.003834021977892352,-0.010647148947631436,0.005852231585592885,-0.01855681136373494,0.010047194484552404,0.002120268340990196,0.0011425147119519426,0.013467845416775256,0.005943379151634631,-0.01526855663319715,-0.01050046255730974,0.010949307183885485,0.002505599652808624,0.008137666492063416,0.006133206429577324,-0.0015378110650294506,-0.013920708006965946
AF3,-0.00035701244206763367,-0.0013823872785292575,-0.0009085176711456713,0.018655533807399486,-0.0023790564017690183,-0.011063116777708203,-0.019406933705413458,-0.0033803199413857607,-0.010068532042279796,-0.0019508492841267076,0.006727953176612659,0.006874367336659016,-0.001619037278481058,-0.0005893058837110159,0.011534758030554723,-0.004943604540480182,-0.007295138259947296,0.0008117908097375927,0.02103710023773413,-0.003673480010889893,0.0020201473545757367,-0.0032879997136689605,-0.00017336723486828173,-0.011796182826174237,-0.013193680351480115,-0.013844942002628985,-0.009671778524493541,0.009959868461483563,-0.008683209094430643,-0.0009576854376868258,0.003739936303361877,-0.0036237927122516195,-0.006225427931390065,0.00864157141358637,0.01796670935968621,0.01717746499107926,0.002737345766099464,-0.001281303858812758,-0.007192208310488005,-0.007482952242769362,0.012261477024243836,-0.003391924911362504,0.007760100708605477,-0.005210806783396641,-0.007378695295664402,0.01818431819530724,0.0009304006134534856,-0.00570262841553389,-0.0033196410962107216,-0.0037212268884425238,-0.004863978422317226,-0.0036032805835494695,0.0037315987521164516,-0.0011907362694958956,-0.004134749400062487,0.007878378762909949,-0.0055537981182647595,0.01526768378031684,0.010604783057855506
AFz,0.012253638998220247,0.006810622662877325,0.008712196425301206,-0.007052430729399515,0.0018997464974375641,0.006514199676208645,-0.0023303719458788487,-0.0026736947338629156,0.0012888309036799897,-0.0014837391688867947,-0.0007394332311283121,0.00249868335406264,-0.004153373313891236,-0.010455407222244554,-0.005705533405043331,-0.0017767106550257714,-0.00651074817567894,0.008801732409630579,0.004740331433383807,0.002132012180142341,-0.0037603083123908462,-0.004105864424247072,0.0017704167422951354,-0.0006062459165703284,-0.006274421904115691,-0.006482933141998386,0.0063095459977415,-0.012129791038036753,-0.006693068615424472,0.010023563597145735,0.007138515213199187,-0.006763316802676091,-0.00033073496252278983,-0.011866461850564645,-0.007190693780030593,0.00010110866257602956,0.010679145668346532,0.0002746988362758388,0.010938820325846015,0.0012439613967938391,-0.0019752734502052026,-0.01207395794123272,-0.011225091840368505,0.006220619101740897,0.007909824066866527,0.001503839083736247,0.0008884568422343475,0.015757927183084233,0.012189684723699263,0.00984185224572897,-0.0027792700441832668,-0.004723479989621136,-0.005843796455674408,-0.01392030769518134,0.012711673421456232,0.005946935412679676,-0.0007794300313842886,-0.0009643898538878311,-0.013732302431033943
F1,-0.008341856817584713,0.003793983818855342,-0.01039576759106601,-0.002346484685867782,0.0066189043584405,0.0033284181693900086,-0.0029206315219923763,0.006023041284984052,0.009854278451762288,0.00584573963676807,0.008814792176977903,0.0002791917573640038,0.0012652089412178227,-0.009782724402220385,0.015907143845582023,-0.0019062070232954628,-0.0032821521067411177,-0.003282378317546657,0.009561930750181344,-0.005961976273320086,-0.004047435167715251,0.0057054055965100985,0.003582774361472082,-0.004383215343959898,0.01081166210996748,0.005029142440431936,0.00757033510071042,-0.0075811098785532535,0.023501123928387328,-0.0077815445580936785,-0.01040960216769957,0.013586232886572153,-0.011606090647360678,-0.005894505924109776,0.0056502935007814,5.65288897212933e-05,0.0007898328862911731,-0.00836810917685924,-0.00248846173092389,0.004245941102492653,-0.01818542002066352,0.0035274360549378426,0.011338066560291238,-0.004033600591081692,0.005863884124538764,2.5740408504094925e-05,-0.0037587187448548214,-0.0014912173476161559,0.002952324846431733,0.0019596165850666765,-0.000925916544571366,-0.00951424789353986,-0.002633784314735618,0.00042139501322565123,-0.00504706071739709,-0.00646933139265099,-0.005288320494421576,0.0030391897957591472,-0.012821687987173988
FT7,0.0005144473977535797,-0.010274407483282587,-0.019601957462838333,0.013198644017166465,-0.0009845309234624445,-0.013759382337442823,-0.012110227554295815,0.01559759662268637,-0.00460635138819461,0.003453349536574392,-0.005582957212288402,0.0022499106841301145,0.01216977424828889,0.007916139835258372,0.020676400724190577,-0.0017209478412171138,-0.00514146243977571,0.005525729652636889,0.015138474760735827,-0.008165513514655269,0.0008950857493249011,0.0013876348461914247,0.0009048127660236868,0.004322315826822196,0.010822824359593159,-0.011062496048920855,0.0028160547563968776,0.00213681534503455,0.010341829223385144,-0.001781111858739959,-0.007450994897787657,0.014908605167995675,-0.009075214815657935,-0.0025710523949675317,-0.0003904905014180324,0.01145525563142128,0.0035147482011567734,-0.0065589457128524264,-0.016774323719153366,-0.0010599278161928204,0.0053688377117672055,0.0004031289493585631,0.012000711023230935,0.003781106619832166,-0.008348549941231635,0.01553130942312501,-0.0014947321363963997,-0.009187125560953132,-0.0008191215863239277,-0.008222073697517844,-0.008098634018193726,0.0007947539913177957,-0.005560441587871575,-0.004150883414163507,-0.0025710523949675317,-0.015789817822320508,0.0062548387945526775,-0.006731662825829824,0.0055652550429617954
FC3,-0.004758207132488642,0.0003608816958438135,0.00047305890884393777,-0.006870534601857034,0.003002321158956142,-0.004355214579769702,0.0015808888108203056,0.0016110999316742008,0.010275013555930626,-0.02405957895892229,0.009601151041928453,0.002949909038062637,-0.01315419908826709,0.006603234561380171,0.0012966627279132475,0.0059729392898557245,-0.001455462040996544,0.0014480025049832378,-0.013774228617373221,-0.0017706274375587985,-0.006027642553953315,0.008333207527666442,-0.00018529842673057142,-0.00010114775618044747,0.020238609244105678,0.005408341217648481,-0.0006251624003152881,-0.018224587802912664,0.013979259292938997,0.0002708344396831694,-0.023593144828490172,0.015624353395873845,-0.003242251806584177,-0.00829567895719949,0.01186401905236541,-0.00821534685865618,-0.013693026239628356,0.004044418340015243,0.018228921438120396,0.000766058826966648,0.002346183923385592,0.0010620070378946217,0.008235008064291258,-0.011543791827794124,0.00199563901316022,0.000546073557774196,0.0005143705297176379,0.011807202253064048,0.005436403281698542,0.005243751883754855,-0.006014357475529614,-0.013754975910138878,-0.0011012051235645502,-0.0009299910112591028,-0.0010827516523316295,-0.0023699123522279222,0.013326105871773773,0.007284450046595458,-0.012532056023957187
C1,0.0011161727709451189,0.002486683580119123,0.0021138534991350343,-0.007806449601644321,-0.0028618311331103617,0.0006415424650651185,0.009166709359316563,-0.00888907621285996,0.01524237455549608,-0.006059472989168514,0.0018677801078303483,-0.001496773907412926,-0.004357611838234509,-0.015439371714919473,0.009579201318365881,-0.005138142429650532,0.0024052108954002154,0.0024488395632127485,-0.002682525013242846,-0.005028902216700498,-0.005079802329148455,0.00371176549658468,0.0026005466982678346,0.0016507924950673498,0.011503503665539455,-0.0020654394021129285,0.0024794121354836975,-0.0010021471287855119,0.016268647470787198,0.005523691519338801,-0.005853392543358652,0.001000985383078034,0.006833057183970903,-0.005526671126205137,0.00600278220640659,-0.007653749264300451,-0.0014186118969899478,0.0072675260009373785,0.002249699494608714,-0.0051353313662028995,-0.012540358699761925,0.00915431539863417,0.007251165250507681,-0.007941302394829222,0.0027540777138895887,0.0028185275133196103,0.0019325609746899605,0.0003832376370889283,-0.0009160455194601163,-0.0010482557926160888,-0.00011832951874431175,-0.012081758076882032,-0.010963598901359357,0.007759510259535857,-0.004231517283414289,-0.009260419500114785,0.005176973629437875,0.006584997388088661,-0.005379255828919135
TP7,0.004245318199455753,-0.004400574959367062,-0.002943955701218314,-0.00647697436514072,-0.0009343585354337994,-0.011404828787604555,-0.003540450140363572,-0.003169749142719654,0.014223796032705054,-0.009065285289860593,0.0018496520918767669,0.001981467281805883,-0.008832702521308558,0.00934251302720052,-0.004698987392132384,0.007535093168052308,-0.007303950559783756,0.008427238174137859,-0.0005503906066935804,-0.0035713418901672286,-0.0038039246587192634,-0.004377931400277882,0.005094451665300044,-0.013502257027301071,0.014674235775049036,0.006264796984501376,0.012456956274358463,-0.008146606421582436,0.012036921993930218,0.003503099489894604,-0.006225152052715004,-0.0035373765515334596,-0.0011803640965846792,-0.008550144320581723,-0.0022758148465849316,0.007411195742452283,0.009308391827064205,0.001504356519147064,0.014150846615055689,-0.010404154300069541,0.011107407633995398,-0.004416585052908092,-0.0031559959237354197,-0.005809319798395269,-0.005043815380354468,0.010927231737057806,-0.009091644587170355,0.009261489983719517,0.0028467667026937423,0.004677004685813977,-0.013832203359260522,0.001448215205931731,-0.0037652710060890543,-0.017045624894992208,0.007837863488428683,-0.002877483887614555,0.0036939550169863156,0.007614501486366984,0.0005104526552824305
CP3,0.014458661116042732,-0.010973835663415947,0.000606208861248755,0.004024833577262641,-0.01244278124028844,-0.01579541274550953,-0.01984393020699144,0.0016064054919633051,0.010429287911465333,-0.00040516822302384854,0.00220187489202172,-0.00326157955165084,-0.0026995736900840527,-0.0006736028713272453,0.0006574417980867164,0.005820087565519792,-0.017059582219395256,0.0038899936756506305,0.00716472517615051,0.0016379753573464925,-0.008517482234492762,0.0025738649245565827,-0.004000578997038087,0.0003874766468600563,0.0068919065448974325,-0.0006428371684969597,0.003015713336283657,-0.0012826652126024206,0.00026667067883252155,0.013627208917799543,0.0040228620819716615,-0.005292012175539866,0.006631954514490749,-0.002483617133539233,-0.008227490841626153,0.017745299410471028,0.0042711926664525685,0.016081513029249206,0.0001352549532522146,-0.0016561857480605416,0.011173190154352516,-0.007814358815255844,0.0044531668699555015,7.307502940381502e-05,-0.01137373791875468,0.009859032898549447,-0.005503143756767288,0.005548073096819615,0.004169608777512086,0.005423324138210121,-0.007600736924187187,-0.007175257111520743,-0.011606140896542673,-0.007649194203181267,0.00167276187294128,-0.009300477153741875,0.012629346952561155,-0.005249988196968982,0.005381377981821776
P1,0.0017896821774111699,-0.008209127644117005,-0.00845912489497541,-0.005523826624778511,-0.0002457340109762729,0.008904914317988163,-0.002665684354745717,0.0008604111058061435,-0.0027857968175735246,0.009181664839390681,0.0021508765347222486,0.004500029731057186,0.005815772139679841,-0.0025154843645065206,0.0099142867700137,-0.010470502747676108,0.0005049562792147598,-0.0034600296452162727,0.002557043751938576,-0.0016021860396220472,0.009566508655777637,0.00718191727792249,0.012585861885272227,0.004799731173919759,-0.008099637273900926,-0.009502538453289513,-0.0017443996565009688,0.014276834216290883,0.004304079127690997,0.0025326957552468804,0.0027419833860821644,-0.008794574180363147,-0.0009309778078416195,-0.00084420791368656,0.0010373643665894591,0.0030530846747782066,-0.004573232152344111,-0.011385738254196212,-0.003019122784095553,0.00527056713124003,-0.01404467487960146,-0.014064680420805109,-0.0024316598506078646,-0.003249114493750309,0.0060114130820410755,0.004810742143142355,8.669067854914086e-05,-0.006693401837645066,0.00497427916085065,0.0011134329525268744,0.014332587600019694,0.0023093725593266723,-0.0021195503632910504,0.0029024958079281356,-0.007003804588725284,-0.004300204764419738,0.0009191890853972821,-0.004102237763812003,0.0018507862152488067
P5,-0.002899175623928465,0.0013482946126390644,-0.009880877828766585,0.0038135520718907932,0.004765571262845585,-0.00013482946126390678,-0.006853032465154796,-0.00230099821710281,0.010285366212558305,-0.010125213451463104,0.006421167541004923,-2.4638886322337142e-05,-0.006098124364778712,0.0014673825631970339,0.004577357547883281,0.009743995126975817,-0.00855243120788718,0.003754008096611811,0.00026623685498304225,-0.00020190198514138252,-1.4372683688031011e-05,0.002337272133077363,-0.009158821576820284,-0.003918267338760731,0.012196248729557423,0.006412954578897479,0.009869242799114367,-0.005964663730532713,0.015016716799956196,-0.0014619072551254018,-4.106481053723146e-06,0.012564463197374589,-0.0037492172020491335,-0.02099301556014113,0.007960413522642111,0.005964663730532713,-0.015692232933293637,0.011742482573121027,0.010730234993378298,-0.01611520048182711,-0.00789813189332731,0.0011936171596154972,0.0015638848679595252,0.0005160477857511937,0.002797198011094343,-0.0033686832910708,-0.0032817627754336623,0.01105464699662242,-0.006641548690888063,0.004958575872370568,-0.00678732876829523,-0.008067866443547863,0.0036547681378135046,-0.012825224744286,0.0031264009089011415,-0.006276756290615661,-0.00038874687308578133,0.01067000660459036,-0.0010936927873082345
PO7,-0.0007284373970145542,0.008063874158255682,0.00982867888547176,-6.100176048002767e-05,0.00950145523967326,-0.008497882946085791,-0.0004165603749107516,-0.008326597811339195,0.004602205931099574,0.0017960679513443645,-0.005288429425889862,0.005089571666399312,0.006641575578149669,-0.00019051472497500204,-0.005978279397681356,0.0017848607837158761,-0.012221890092026665,0.006016417966222539,-0.0004002590401784075,-0.006941739578269225,-0.0032430750230813855,-0.00877231962115356,0.005360061252550244,0.0010453444638390888,0.003020784094913097,-0.0010243978186847726,0.010145714197062547,-0.007642796717689202,0.0026095102542555808,-0.002861981450748257,0.001400012489615291,-0.004462761121929389,-0.010799527389537529,0.0009319404669270812,0.005078364498770825,0.003488920239984431,0.012484991354699694,-0.0028601361510560905,-0.009922219193033346,-0.013721171155429413,0.0011204175250605413,-0.001233443912383038,-0.005281297591944463,0.00931711763760601,-0.009162390327124256,0.008006185387570466,-0.0036451152405688357,0.005872641333836763,-0.009439947624837464,-0.002412184307250806,-0.016357235201008177,0.004099685939254517,-0.0064139411180542585,-0.00802777325655604,0.01954503672983541,0.0068705494835814805,0.0031039437011175924,0.015926347035823504,0.003583030524284908
PO3,0.0010125228944611545,0.005938850740352127,-0.005065941140802516,0.0018116379513570431,0.002965679787868618,-0.01020523326845919,-0.01598474890881166,0.0017946185510477677,-0.001086629568973832,-0.0046733860441903145,0.011721955897082569,0.010784336434774052,-0.0012970228699013056,0.011553667541128713,-0.004120255534138924,0.0017733443006611796,-0.008433572837037107,-0.0006806445884303238,0.016330188522714412,-0.0015872397867580847,-0.0012223412156484514,0.00262373933638467,-0.007941250541507707,-0.0048955253598100025,0.004157571719276491,0.003592695194532895,-0.0006253315374251858,-0.014200323927157624,0.011116214740804885,0.0005731644469984497,-0.004694660294576906,0.006769877172827905,-0.011789902074379053,0.0035133151344031582,0.01429193462776058,0.01283681697129915,0.008379853301311892,-0.004541707469693228,0.0028909981336157613,-0.003225315996544206,0.001273974396316449,-0.0076678312470604155,-0.0040168988188437615,0.0016910400578528187,0.004520564643247248,0.0038522410492493123,0.00016505204141628593,0.006335438909141865,-0.010161000898446914,0.0034431101081274056,-0.015974555339417933,-0.005754430095688129,-0.0035214716327173993,-0.008026569320953855,2.3179897525467917e-05,-0.0039038331599358725,0.0007863505066639329,0.01627554080540862,-0.009501852338302964
POz,-0.0039837590862500764,-0.00850443356708088,-0.0036699420821452514,0.005123091568650588,-0.004060800726108222,0.0030702922633829045,-0.0024659916940057043,0.008686254734810037,0.005197749879922619,-0.0029239819671708737,0.0011937868318893392,-0.006675609195629279,-0.0035351789767121486,-0.003415222933984271,0.002087933480473328,-0.0017649526141756897,0.003911360952846945,0.0060980468202075505,-0.005009155422746603,-0.01067919554735108,0.003991293012479739,0.004424812513718176,0.006139954284860055,0.0008627794364931794,0.00255797079144612,-0.011880885757621727,0.007748693836327609,0.010501901979519557,-0.00762747730978823,0.0010839943454116676,-0.00735080111316368,-0.005608305394480255,0.004168463429594043,-0.004346387239331314,0.007096212359879747,-0.006876750537641622,-0.005461748796833791,-0.004631720206960139,0.000587986721426046,-0.00212130732483877,0.001777629893889068,0.010740683976040867,0.0017628228311838449,0.00030792750215798137,0.0031977749881806094,0.009152148386356515,-0.00902064515284971,-0.006262163261296996,-0.0025538271320198072,-0.007962374819016437,0.006774238431799347,-0.0030971391197359144,-0.0013116058474655357,-0.001149365643773671,0.0019767646036267725,0.0011468591644703385,0.006198175597463714,0.0019596973630526555,0.014423426488616714
PO4,0.028695964168443513,-0.009693453197831355,0.0033529312253828027,0.0006052602805596743,0.007615046821100362,-0.01277140475131477,-0.012419789380143662,-0.00797932441233204,-0.0076264304958263505,0.011707670437101992,-0.007532264861726246,-0.0027376582403956674,0.006920611854493653,0.005111008081238339,0.017164055204445097,-0.012010377598185119,-0.019106966584031562,-0.008845808449323839,0.006854050476292027,-0.009498821627922172,-0.001172965217436043,0.009295301857313542,-0.004819746211523833,0.018851827471059207,-0.0069256952275106734,-0.01818886320467604,-0.017913852724455333,0.007744395558142495,0.0008225051583142587,0.03206021745190967,0.006817650444658042,-0.009736153531174307,0.00965820847824669,0.005808000138514214,-0.00610693328023622,0.007377714917848225,0.006560200707587038,-0.00682020753532721,-0.018387299602267655,0.010048780971720947,0.005804226119153094,-0.0114478176509684,0.009271440812454868,0.0044002601084952,-0.05120997679424813,0.00898513908247212,0.019362952925840088,-0.0069734173172280155,0.02077194069287237,0.001312265042263009,-0.0010109288514784133,0.0009191970747622139,-0.023719357388943013,0.013045075069558258,-0.010587572299042943,-0.0009920895629941286,0.010342630740425938,-0.0050018387946577005,0.013950485420531893
PO8,-0.012706060615279857,0.009212139927199266,-0.0007610998159929827,0.002166687456076035,-0.000912124964356071,0.005973818343339448,0.0034498342332704487,-0.005195273401015535,0.010374477648803539,-0.013407516491625372,0.004035245101604896,0.011623743681241102,0.0030188020155862486,-0.0015837312131270313,-0.01186494001172135,0.009285820175388863,-0.010264973698861856,0.004909091738823434,-0.008031624148867288,-0.005589493152355763,-0.0018405403439462568,0.008547551832699372,0.0023225319675198447,0.0015853077049238825,0.013508536426502432,0.011361071107247631,0.011361071107247631,-0.02153460828189222,0.019385054802450365,-0.008001096906397597,-0.02164369045113387,0.014440616458076521,-0.005728736098868717,-0.011671916568735181,0.012353949789566002,-0.0028101657722610987,-0.003301996640689586,0.0052900634275199615,0.005041371846566969,-0.0023168690430390576,-0.008225435837751892,0.002191717720569872,-0.0023909157564270395,0.0039958120633705446,0.0033809180326599317,-0.0065048609879957,-0.003916157741003418,0.008617145648205026,-0.0015903829021997051,0.003941298636500541,0.0019599941697461265,-0.014615883625035023,0.004371597923787962,-0.00978639089307707,0.004762464172841029,-0.0017296258487126577,0.004183338528380863,0.014397152302659873,-0.02312211477800645
