,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C4,0.009946478177966704,0.016164478620832607,0.002330305269694107,0.015504703983247601,-0.14138857519456308,0.0,0.02639098550340017,0.028710277671427212,0.008543854617357032,-0.05850180575086999,-0.0572217865792409,0.05660832012638001,0.0035772339468560102,0.02565859026780706,0.01451621391787824,0.02714494907394329,0.006564530704602018,0.015504703983247601,0.06284948697053462,0.022697679888730143,-0.12661720651577338,-0.02200877218421728,0.06854861348190708,0.0716066264231617,-0.09435815167524678,0.0,-0.1362446117106868,0.02573121086581517,0.022526526610848262,-0.08724281407796326,-0.03496123076987451,-0.023666887844027942,-0.012765023831823272,0.031339295285287706,0.017045972145206215,0.025071436228230163,-0.025819888634692235,0.05703810515816528,-0.16468213720613153,0.011216168838945073,-0.04417188567556732,0.0,0.03254205028358965,0.05262298008796704,0.02375042942313772,0.026869208645964912,0.05427241668192956,0.043890927213534964,0.0300197460101177,0.0011669104713592686,-0.046133774722229424,0.055047948587422686,0.021794131375255155,-0.006527541444174044,0.013577873759982872,0.04011966296678955,0.029233381446636984,-0.12976394624792192,0.017813915214795115,0.021004975096569286,0.05123081021478893,0.024281924823691257
T8,0.008999219367633168,0.043359875134959806,0.04581420768976885,-0.06877547398069257,0.019225605012670857,-0.3159474634661567,0.014658163313100303,0.014316939903052767,-0.045684548049940245,0.14758143738151328,0.02045277129007538,0.0,0.029972818548522753,0.01943116439121046,0.02904293523190704,0.029556704720051175,0.029451990657708548,0.045405152263967345,-0.0387225380883576,0.06924489239860773,0.0,0.05614606814012739,-0.017383823930925225,-0.0030502181124274596,0.0,-0.04363288725444314,0.03067915693511307,-0.1540488781606034,0.01554410618045729,0.05453748005750358,0.09222932110460948,0.008999219367633168,0.0,0.03599687747053267,0.0,0.02986104608351006,0.00717228676181749,-0.08508945162946434,0.0,0.017998438735266336,0.0,-0.07212348689514993,0.030224953622163157,0.01482641045716711,0.05073299215340297,0.0,0.010635441070839198,-0.030176993685405926,0.0,-0.01988664477075993,0.0,0.006724101662028138,0.06248272978377567,0.0,0.02004049767607506,-0.33508450260661155,0.018407494161067846,0.02781576895450252,-0.05787051026170547,0.08736738892694502,0.023316159270685935,0.019225605012670857
FT10,-0.005845127619233411,0.06924919719707309,0.026309496763003377,0.0403143505472726,-0.1506612728062051,0.03010983223239496,0.04335873157834757,-0.017754660691695914,-0.010624229150247846,-0.013551670310360857,-0.034069781214777516,0.01667134797067664,-0.012327171644172734,0.05221521296310042,0.04822034973325628,0.04604268082189122,-0.013481800795720606,0.06502983058340366,0.049012231862028584,-0.018506258985905744,-0.13675815217827392,0.03989660238985862,0.06085014453349915,0.00046791603306930014,-0.15974494833086486,0.018332420459391333,-0.23451011617797182,0.03976653831974029,0.009047168538400917,-0.0724604066785671,0.0009477695904790883,-0.003896288729075504,-0.008298888133681927,0.06530649229187573,0.0,0.05336154036075356,-0.03534249754066705,0.03138732593804879,-0.15810429399632045,0.039961634424917784,-0.0028532462942494614,0.01309458604242238,0.038705083239028784,0.032862120224644846,0.005331192895470875,0.013946246797980196,0.04461528276423658,0.03593560830999713,0.013033962958892645,-0.0019512765602044725,-0.09473860025555612,0.014438988288468355,0.003031154176486662,-0.015911581957775364,-0.029631548450233042,0.0002380833825894978,0.06652226067611745,-0.0594011239902739,0.03964088320115138,0.006904418095095437,0.05067538664144519,0.06559086966552428
FC6,0.0,0.06418840417839979,0.05881443601028866,-0.11915494348828605,0.04455267514883031,-0.14602965667843967,0.005697855911137246,0.053103217103568724,-0.0647912047561015,0.04968978198085756,0.029293941984392963,0.030822640992163447,-0.020365699288979282,0.04435223835829266,0.0442672803248288,0.051695982106835035,0.024508165488392235,0.07263156986272178,-0.05108485103280116,0.019657487667105695,0.019121453208101397,0.038203346737628326,-0.001304386347002208,-0.00552695451668637,0.021690006624115018,-0.11059413295497982,0.054301310226109734,-0.2806846381415043,0.012291757271352309,0.0,0.012291757271352309,0.0,0.0,0.06026917030820079,0.0,0.0627783842063527,0.035103563352186146,-0.1908081944109466,0.03676506985231377,0.03482099421951138,0.02283158592012107,-0.13772503130115502,0.018847361149406876,0.018836058384099883,0.03404392910465578,0.039681183301517355,0.015411320496081723,-0.01270775277978719,-0.07429778584839399,-0.02511164195191563,0.005137106832027242,-0.006747702029057383,0.016267504968086263,0.028084546096544965,0.010546424642932062,-0.11234988073961592,0.030107741086496286,0.041984121732816695,0.022054170647550626,0.0,0.03141321047945371,0.04312570102882275
FC2,-0.10834900840411438,0.03149056462797746,0.04056425876063428,0.0,0.02997828227253466,0.02997828227253466,0.0594677882036693,0.0634615504462199,0.0,0.02997828227253466,0.04869382081503121,0.03024564710885604,0.03024564710885604,0.056443223492783696,-0.39885523898688224,0.0337464554344391,0.02268423533164203,0.020754195419447074,0.010585976488099615,0.03689634741235035,0.020415811798477828,0.02997828227253466,0.055687082315062295,0.04723166936639867,0.04408177738848742,0.02997828227253466,0.02997828227253466,0.021522869323871038,-1.0,0.02613491275041483,0.06540412308511744,-0.08568484761701362,-0.141182041253846,0.06022392938139069,0.040831623596955656,0.05190637642645529,0.0841823252611268,0.056443223492783696,0.06483597280793449,0.009224086853087588,0.0,0.02997828227253466,0.0,0.0,0.035171008702963955,0.01436668237670662,0.003780705888607005,0.02117195297619923,0.03024564710885604,0.045468732476904576,0.040075482419234254,0.04688075301872686,0.06994932530258088,0.01711243396896339,0.03024564710885604,0.05066145890733387,0.009992760757511553,0.02997828227253466,0.0052929882440498075,-0.11953276021855423,0.02997828227253466,0.02997828227253466
F4,-0.004665439481426728,0.0,0.0,0.0,-0.06490033511282031,0.0,0.0,-0.004612364369338643,0.0,0.011765153549326312,-0.05022176803912819,0.0,-0.010051533536477144,0.0,0.0,0.014883053859104711,0.0,0.0,0.03880224756123728,0.10779058319649645,-0.039975988057040036,-0.028038280823970058,0.03880224756123728,0.014883053859104711,-0.0579381840902289,0.06154680870570683,-0.03552068172902412,0.0,0.01860381732388089,-0.0229490626418331,-0.056589857288558226,-0.04200766425468762,-0.10927140151670525,0.0,-0.0396674033621604,0.0,-0.035178091240222226,0.04039686047471279,-0.07346861943116402,0.0,-0.058419844853193154,0.0,0.06027046215562046,0.05483368520576673,0.10730547475363582,0.0,0.03444658302876385,0.033106378557233564,-0.004690715650356,0.0,-0.03372791724964331,0.03880224756123728,0.01860381732388089,-0.008959453607973206,0.015668999938875095,0.014351516221279541,0.014351516221279541,-0.06663927281537418,0.0,0.05884637177520409,0.03880224756123728,0.010630752756503365
F8,-0.10425230400519439,0.016785983267838433,0.015925163613077487,0.0,-0.03163135498626235,-0.016169630468560375,0.023672540505925998,-0.002080190697563455,0.0,0.1199484819941997,-0.035466990473037675,0.0,-0.005028771318973643,0.013342704648794652,0.02792876226945481,0.025080588673140645,0.0034432786190437812,0.015064343958316543,0.028407048607111192,0.10543939611085233,-0.03646870892433655,0.020714180587691266,0.04519303187494963,0.0,-0.0492401049492128,0.09951844216212424,0.008800671380748354,0.012051475166653234,0.0826755517699632,-0.11733596105567563,-0.07081167442326015,-0.11111312231618233,-0.05053227349704216,0.016785983267838433,-0.09765159794744721,0.013342704648794652,0.002382263490689404,0.05552286773208097,-0.06941794391765051,0.005164917928565671,-0.06578182935443985,0.013342704648794652,0.06101717605134494,0.04229698176835955,-0.03422315800359267,0.0,0.028407048607111192,0.01742825551921025,-0.025709402305512677,0.010329835857131342,-0.03344047255723517,0.024963769988067416,0.0,0.0,-0.005537734087288303,0.0012660419879401525,0.010760245684511817,-0.03245412168137437,-0.04693541382675491,0.016174991709907424,0.041749753255905846,0.01635557344045796
Fp2,-0.08390761807858803,0.0,0.0,0.0,-0.025884646828044238,0.0,0.0,-0.0007190179674456733,0.0,0.014455062514362368,-0.021570539023370198,0.0,-0.02212108416162358,0.0,0.00901652414262207,0.027049572427866212,0.0,0.0,0.0,-0.004314107804674039,-0.025884646828044238,-0.008628215609348079,0.0,0.0,-0.025884646828044238,0.06071126256032194,-0.0064711617070110595,0.0,0.01847895591762044,-0.05420460126012926,-0.056929318138518474,0.10939378143642958,-0.06037233752646113,0.0,0.049777031968906434,0.0,0.015497393562964978,0.0867303750861742,-0.025884646828044238,0.0,-0.021570539023370198,0.0,0.0867303750861742,0.0,0.09918176556884277,0.0,0.0,0.0,-0.02037468278044277,0.0,-0.040815551315211085,0.0,0.0,-0.004314107804674039,-0.006642642979581785,0.0,0.0,-0.025884646828044238,0.0,-0.03464334095161467,0.0,0.0
AF7,-0.202574901387888,0.027587737606275177,0.017054237792970113,0.05467387998334535,0.02417940500983316,0.0611946179630104,0.028590928064685186,0.019060618709790124,0.0,0.0,0.027086142377070174,0.0,-0.04340545234117725,0.028590928064685186,0.006520737979665042,0.010031904584100065,0.023073380543430153,0.04514357062845029,0.028590928064685186,0.009530309354895062,0.05116271337891033,0.025079761460250167,0.031098904210710203,0.0,-0.0070254700239485235,0.0,-0.0024051421380320145,0.0,-0.05795710272030733,-0.22209139842401876,-0.07316919108941308,-0.1972112907616173,0.17314417312595265,0.003511166604435023,0.09312977034295591,0.023574975772635155,-0.009301168358823697,0.0,-0.02046257038941213,0.048153142003680316,0.0,0.0,0.01855902348058512,0.004012761833640026,-0.019076267363180365,0.009530309354895062,-0.0012401557811764928,0.023073380543430153,-0.025423193514118102,0.05417228475414035,-0.05913488380243057,0.04012761833640026,0.0,0.0,0.004151084752000181,0.0,0.041632404024015274,0.023176214551423154,0.060191427504600395,-0.2161988239134583,-0.009301168358823697,0.027587737606275177
AF3,0.0,-0.06633397637563646,-0.046447067418573594,0.01404274038010738,0.029213132389314018,0.03734544835170049,-0.014912178209050721,-0.061246711227440825,0.010905364460792552,-0.024808479086819542,0.03516479182166097,0.019537725746236353,0.02113506447015413,0.02056347139997695,0.0127511403948639,0.009553414256672521,-0.0049556556239676725,-0.04005129804897247,-0.016891502828942806,0.03198429536785794,0.025487195661086287,-0.012799034033451478,-0.05291464729571968,0.028696034689784645,0.018927171816666467,0.023421210807584743,0.06301436297778457,0.03996879905226183,0.018050905751320113,0.0,0.00984755454409813,0.0,0.0016281438121863627,-0.0470379209114578,0.0,0.0013488153029417008,0.020070025991863277,0.05390189667744167,0.03708801231427212,-0.048891127438146775,0.011600524661827835,0.023951472592348273,-0.04419965433538041,-0.0580314358620629,-0.03902390772006502,-0.03664123465545675,-0.04074577976951508,-0.027133571198667678,0.011681139843633448,-0.04322659161934585,-0.0008267169175260691,-0.05488548867507253,-0.0054840714350802506,0.006195314894454424,0.03981214568869692,0.012211078591397721,-0.04547811079106938,0.062982535919763,0.026410764326428013,0.0,0.050191416495705986,0.004283050024536954
AFz,-0.14035525217064349,0.0,0.0,0.0,-0.005356303241606844,0.0,0.0,0.04117286610132807,0.0,0.0,0.0015058411086145017,0.04117286610132807,-0.04359712342109008,0.0,0.0,0.0,0.0,0.0,0.0068621443502213456,0.0068621443502213456,-0.005356303241606844,-0.005356303241606844,0.0068621443502213456,0.04117286610132807,0.05091328043020819,0.0,0.0,0.0,0.060750711074006356,-0.1388674378690903,-0.12158897983579572,-0.060774063722492874,0.00508179096553693,0.0,0.17143813808323588,0.0,0.05357787917204852,0.0068621443502213456,-0.005356303241606844,0.0,-0.005356303241606844,0.0,0.0068621443502213456,0.0068621443502213456,0.1280860492647208,0.0,0.0052863447084951975,0.0068621443502213456,-0.01313166368105123,0.0,-0.06294977362398638,0.04803501045154942,0.0,0.0,-0.01365693022829328,0.0068621443502213456,0.0,0.0015058411086145017,0.0,-0.08187704485389835,-0.0010168538584093918,0.0
F1,0.0,-0.052966224696518134,-0.043810785571675226,0.030285094995798106,0.01941901971674143,0.049143701173453756,-0.0774014968809476,-0.07043588975882412,0.03789509581998163,-0.06885591285780875,0.021843909966769843,0.02127465350944495,0.027633204127190534,0.02354971445020651,-0.018399610544214618,-0.06626411124062058,0.018077494891240387,0.027584031363964753,-0.05472747521745777,0.033661138657713745,0.030285094995798106,-0.0016688347793604517,-0.043966663647375705,0.021775233592020125,0.019022043137856662,0.029412734990976554,0.0631621191639426,0.05638113883117269,0.022215068734115908,0.0,0.011610290128017061,0.0,0.012013921981804206,-0.06614272029494594,0.0,-0.08731577828236116,0.016769432766268372,0.033911428699001336,0.02801368676297264,0.007234165481643113,0.014266532353392496,0.01739228597402055,-0.02476496623183364,-0.03173766734379567,0.020124502888562906,-0.004241182846251458,-0.1271028788800782,0.0254181894780766,0.018271173013993898,-0.06837864090941126,0.007508701238627629,-0.005004344945046205,-0.08735817204737312,0.029955262152793947,0.032020503101957976,0.007508701238627629,0.003839721807350411,0.06249949455533214,0.04999943899542207,0.0,0.033911428699001336,0.015654003540644976
F5,0.010560172680986654,0.013377177412259515,0.016984111725862224,0.011421958659741908,-0.10894523013277428,0.0,0.024498558212534532,0.04759914118178106,0.011421958659741908,-0.08570916333095503,-0.08973940684679932,0.062243994676026836,0.02073987230321557,0.021942183741083136,0.012776021693325732,0.02405793008521384,0.012776021693325732,0.012776021693325732,0.0563968655209229,0.06963106733336301,-0.08904063989992124,-0.05287664335218857,0.07670683591402504,0.05291828014731153,-0.12905721237188517,0.0037586859093189607,-0.06700847655215546,0.03787281029282843,0.036530448587107064,-0.14738776889521532,-0.07567821983700414,-0.028275633806364497,-0.013450632188590963,0.030510115401872377,0.010280845963560431,0.020138716584281787,-0.059183048685809,0.0690065089587043,-0.13993189846188797,0.011573710255458163,-0.10018457792033833,0.01638783156020446,0.03024074108337204,0.04572488884386541,0.03798913642776623,0.03487775791536676,0.048581841174783695,0.04435844010056388,0.023745650897884493,0.010520225081341232,-0.03926546752769073,0.03430293018412351,0.026611379224699624,0.019273030162905713,0.03954305295636243,0.04825591043828149,0.03218425850802719,-0.16162005482996408,0.02119902753298515,0.025273188109442856,0.04707895187744924,0.022705817272940427
FT7,0.029621818060037317,0.051756459286847904,0.032154767678094054,-0.14588023108175346,0.030527321524236345,-0.12697575675899686,0.028279550689919674,0.05390242682818644,-0.057789319399274966,0.07370899090330982,0.06401682485447642,0.031844463332048975,-0.11983804634394198,-0.011387756060065445,0.03823242453937616,0.005532733211592296,0.013053879188344442,0.03522938157426373,-0.020675726222458484,0.01575903182056703,0.01638633372009864,0.04408666838451808,0.018776471470507577,0.004376428542952982,0.04343440321504211,-0.11897918068558762,0.04193515179688082,-0.32194004605506366,0.023168781673388858,0.02814072715703545,0.04813545434756064,0.010737909046763527,0.0,0.07078212121011608,0.001481090903001866,0.032737355327387294,0.0580753096448184,-0.23555631931910698,0.03058079415220576,0.038326758326454276,0.015164030158118558,-0.15403840390081036,0.049863730040232444,0.032819582104359125,0.014658562486181274,0.025273383596864263,0.04412752954362678,0.02322247204360885,-0.07675953826644366,-0.00725075608437851,0.02751217154901763,0.021483148298484165,0.014405828650212631,0.010867554946651634,0.005751101640188212,-0.08580910286259681,0.03916718661133203,0.06151874510254685,-0.04355423854172748,0.029621818060037317,0.05454813403385483,0.041647610306856625
FC3,-0.0143887160109797,0.03697714467330504,0.02463941773868241,0.04123230131023367,-0.1342827986351887,0.00059680418960102,0.023872167584040798,0.023594334588368925,0.02937978536215128,-0.041585193874182615,-0.07350445511530633,0.01024085485402451,-0.026453825377249128,0.036497062255428876,0.014571652187710678,0.052838243639044095,0.010197499698745872,0.03443955615309216,0.04387681507976043,0.0178209653749885,-0.0823669014506096,-0.016922924198124734,0.04810767439084258,0.04534479207670224,-0.13871103694860623,0.0009703921653059306,-0.09798277568069488,0.040810583964399655,0.033956701499256295,-0.08927663654671363,-0.05010846361425284,-0.017909774568197197,-0.01512410787065345,0.06190191459000745,-0.0021070323021408466,0.03484488349720654,-0.033771493660756186,0.035509849281260684,-0.09184021362480392,0.01074247541281836,-0.007272957352862861,0.028282378840412414,0.005822352991835583,0.029102399243909543,0.018961173372097347,0.02596098224764437,0.041753919618930296,0.039248511245658625,0.00819129990757879,-0.00420740618167768,-0.07208473034923493,0.009939745778418791,0.015162470140570053,0.012942393748713435,0.0527457325146209,0.033719436712457626,0.04462867388880443,-0.12199312419676148,0.026339253080983463,-0.0038119925073932205,-0.0046236654222779955,0.034565630589054486
C1,0.0,-0.035998475860741626,-0.038677483396451065,0.03594460447126156,0.0704081942356823,0.07244121624134892,0.03812672402276799,-0.06983930996150307,-0.009664418420366598,-0.026820085760642067,0.03635947887183266,0.005614931316835771,0.0,0.012342344155223563,0.07533582486818326,0.026654779793189087,0.022744829438357105,-0.050122221763494706,-0.010827029389979906,0.02130182478948533,0.022461986278221237,0.006944855497822817,-0.04885063124588674,0.005614931316835771,0.005614931316835771,0.014957270520433299,0.03863468159978446,0.02265548674407277,0.0036481147610812922,0.0,0.003283303284973163,0.0,0.015721807687140158,-0.06650342870285687,0.0,0.01792228302435596,0.006344554269052029,0.031162619045608964,0.005775357925888221,-0.031782282634744245,0.013275972315106487,-0.01619070954735063,-0.013848989991107098,-0.1144037406232431,-0.05962301885359173,-0.04286497194612207,-0.008071737351530852,-0.06418349048519531,0.03060527538932539,-0.0019689451241349633,-0.010108424292043604,-0.06711640382424859,0.03597767832806063,0.01400165223672416,0.014919674641877904,0.009946449761251938,-0.07265136773525764,0.08849470381148415,0.03100855481600435,0.0,0.03115809702385265,-0.02728782688946855
C5,-0.015419947039880259,0.022900428942583304,0.022900428942583304,0.1460583612917841,-0.08028905561208552,0.0,0.016188234252515782,-0.011079745880085527,0.022900428942583304,-0.0519897449112364,-0.17569246820687714,0.16816529752550174,0.009476039562448262,0.022900428942583304,0.0690846535735336,0.022900428942583304,0.016188234252515782,0.021321089015508592,0.029612623632650825,0.032376468505031564,-0.04273468324074708,-0.11156410643245816,0.022900428942583304,0.05045532337564301,-0.170954448425653,0.0,-0.023359412177057465,0.032376468505031564,0.0,-0.19859289714946043,-0.1648452416278939,-0.0406525876505934,0.0,0.02329526392435198,-0.0056072534690473665,0.022900428942583304,-0.15603427340919096,0.02369009890612066,-0.0763034582121629,0.04421387246743524,0.27808110346983866,0.17641314362460592,0.01385526738928509,0.022900428942583304,0.05234212124841034,0.032376468505031564,0.021321089015508592,-0.01787888004111766,0.01697790421605314,0.013819224361903717,-0.07850154856666314,0.0,0.01342438938013504,0.007259182914285387,0.01974174908843388,0.009476039562448262,0.02171592399727727,-0.17569246820687714,0.022900428942583304,-0.014018133672618416,0.022900428942583304,0.022900428942583304
TP7,0.0,0.04430663065379239,0.04757121739579816,-0.16707837377991824,0.04359741093761176,0.013931281120266955,0.029983050843789567,0.03320561557360813,-0.03513383250018631,0.0596958108965591,-0.013613542427460724,0.0740842841240493,0.0,0.015318097063158462,0.02436163764375976,-0.0029787155197610188,0.02463760004075565,0.028118256854064827,-0.04075524570021612,-0.0021080299500111786,0.033265766109730546,0.11668033523211206,-0.023264359927686554,0.004488041552890042,0.0,-0.0659476323672287,0.029448383113531953,-0.2436462715830605,0.02072293626507804,0.0,0.016360212840851086,0.0,0.0,0.051373688739667835,0.0,0.024353568567824207,0.031181685177096085,-0.1295655375304667,0.048423460702058135,0.026171597663996786,0.09039976200791369,-0.1040650929794284,0.030434682403286388,-0.016337232112586635,0.041355898689375864,0.040855797145141017,0.0,-0.015459594643479152,-0.25731565583362254,-0.018825606025896006,-0.011968170038773143,-0.007144110646390875,0.0,0.043522852675967255,0.0,-0.022068438539179527,0.019302780635705973,0.06549339718589667,-0.04830901968775617,0.0,0.025085659689304998,0.027853062248465777
CP3,0.026111529527748673,-0.05795016424893481,-0.06501812306076325,0.023104895106682167,0.04053254203358887,0.035494800164698644,-0.021743911134289043,-0.075118108669593,-0.01202689215732385,-0.052968019999487186,0.051955539962214796,0.0018483916085345734,0.0,-0.01473970346483178,0.06349119045337469,-0.0008830244498197049,-0.008402300569203654,-0.04352930162753077,-0.0021634396698034628,0.05669798702552781,0.0352619971891793,-0.027426652781162564,-0.06373315181206868,0.0022955190793625207,0.01865109251982048,0.01689601792340364,0.04307624465581771,0.01507756717748046,0.0,0.030053001863400576,0.035260170558303806,0.008321256662689137,0.011706480187385631,-0.07135876539735882,0.0011477595396812603,-0.008396232838207956,0.01922497228966111,0.043375494444464195,0.0040171583888844115,-0.009753004922369714,0.002869398849203151,0.013246806527831109,0.03502522866171281,-0.08461846593494314,-0.07025000496432328,-0.0711064252025455,-0.014303426772085046,-0.009894551849256167,0.029424561423496212,-0.009676301995866266,0.02481239788160239,-0.05645460334951178,0.02967806602152158,-0.0036944323276913212,0.015820450012671333,0.009903833769472176,-0.05073430594312054,0.09293524626475459,0.030806526808909558,0.03181689193926003,0.03811376507949723,-0.03211146645974533
P1,0.03685998199995892,-0.06869924022491589,-0.05398121629153883,0.02229051696139991,0.02704582724649856,0.0005837499671951241,-0.04374591942607822,-0.04197558808907054,0.00017977943326683907,-0.039580496581389575,0.06112638993096817,0.0163463791050266,0.0,-0.01310018731453147,0.0007586948665414991,-0.010959377890627791,-0.009426940959597865,-0.06364514823542057,0.03041446736072665,0.07768629631821398,0.057473063961322554,-0.0360332769221311,-0.012645354703087674,0.016940792890663935,0.06106292249817722,0.0044581033922799825,0.0567728438188095,0.01961565492603192,0.0,0.05184950882079859,0.041976299356523875,0.0,0.0026748620353679894,-0.07912775144364492,0.0026328558571399228,-0.003924159730044338,0.060362702355664176,0.0484074628190477,0.03490397046230136,-0.12784719655536544,0.016940792890663935,-0.03357655765448765,-0.05996060298857021,-0.054488721162473115,-0.053559810579532144,-0.04575496186168139,-0.01743920990469181,-0.0030294726705396425,0.04078114449480483,-0.03729946504874252,0.053315331107083426,-0.0458723811231469,0.0036302828924716355,-0.032816667647922605,0.0411889032123325,0.017771777035694478,-0.09382603308681291,0.08511646863868064,0.031801137531597204,0.040659871427953916,0.0913578133878726,-0.07267091090703506
P5,0.04642461054550568,-0.03461750960088984,-0.04068534523316394,0.0,0.0,0.0,0.005385860480042943,0.047726023234289545,0.05540081041255296,-0.05061503568803734,0.01277235494810989,0.04051998425598739,-0.07737712294064641,0.02225261298617458,0.011868296575306329,0.06557099152376579,0.0185764642048273,-0.02294090960811719,0.0,0.01651241262651315,-0.0011307172910561144,-0.02197721924954329,-0.044344315087513894,0.07485922362617944,0.02094267150191394,0.0445645396264037,0.012065827626033527,0.06073911421431387,0.02720786246897858,0.06435490828489258,-0.055994199659331105,0.07058996896027184,-0.02126010182698478,-0.031420019801829374,0.0593234683148848,0.026832670518083874,0.06254440051832844,0.03992967941187093,0.03337166425973525,-0.05425612988655961,0.017544438415670226,0.049840067337168115,-0.05051634576145074,-0.03440702073462799,-0.06793189872037546,-0.04532988445990671,-0.09668082300459703,-0.019342248462685115,-0.06001313534665879,-0.03113016161704437,-0.11972826312986695,-0.02925137421972,0.016345875690791416,-0.005493355543191293,-0.0034655096866048046,0.034938469485387064,-0.06517819015889623,-0.012052023459426965,0.027864696307240946,0.057099623222667026,-0.02272485982695623,-0.024105871578209617
PO7,0.0,-0.04736938361928917,-0.049874682604090226,0.02704735924079144,0.029222567362233366,0.046779637232368824,-0.03211504518313527,-0.04757514615876535,-5.6278317188497126e-05,-0.04174833179259235,0.026227742294100787,0.025954536645203908,0.012840665498153513,-0.01085123396947205,0.05513289994739104,0.002394668041496566,-0.005981115755480209,-0.032726806381021094,-0.024555319987515985,0.08512405005504639,0.02813171450774743,0.0018047910422353767,-0.03183045948953668,0.046011207973266445,0.023323781127174367,0.0,0.023416614769482123,0.04528383630465839,0.005464112977937664,0.0,0.0,0.0,0.005190907329040781,-0.04947249640361804,0.0,0.023931796951312537,0.03686227217741197,0.02786697618748209,0.02349568580513196,-0.03308862130647066,0.021856451911750657,0.040304663353512696,-0.05421455152402263,-0.057257752125885214,-0.056277293946365846,-0.08179288513837084,-0.05491389076325241,-0.010419981589556676,0.017211955880503643,-0.0026893361300121114,-0.008431515156967481,-0.034005525641739344,0.01010860900918468,-0.0055853927514788754,-0.0003294839660853794,0.012840665498153513,-0.019635406883783523,0.0596681137190793,0.035578205627596615,0.0,0.01885118977388494,-0.02512974165763708
PO3,0.014853517914016396,-0.06738681322632108,-0.08641323894772489,0.02174436754297245,0.00044558010443967284,0.012774815931496314,-0.08957707502268372,-0.06277237010874881,0.01494925268579356,-0.04887810633712334,0.07157896785103006,0.016580080251516492,-0.0035977798969002123,-0.014771244639157136,0.014298124192463743,-0.019932089357927323,0.007655693031016682,-0.015048409309049856,0.04302551398408697,0.058495411277573774,0.05538305726129972,-0.02199942240936104,-0.031168860422828796,0.01984173538296236,0.04548707308901385,0.010886539647945054,0.06197336161433266,0.01494925268579356,0.0016308275657229336,0.024624530023224914,0.027869541498739336,0.0,-0.0005607253469047366,-0.05317068321651444,0.0006203956498617353,-0.05963510495113813,0.045218139670018455,0.050820759722683975,0.03857232592801138,0.002395328957459324,0.01494925268579356,0.0,-0.005425792636341798,-0.04318172652338969,-0.09147195384452825,-0.04321372153861502,-0.15277014167987193,0.03659434916040846,0.013318425120070625,-0.06174528947627072,0.018263644686684413,-0.0053130549735759276,-0.028834110280981692,-0.013180962770022732,0.0331108537293838,0.013388290385503591,0.001841860394263377,0.09025539529665566,0.033703769691607294,0.007689352165241752,0.07616558108153065,0.004093709055362706
POz,0.029263018573676303,-0.055798998494735075,-0.0514601716003127,-0.0053488580907136716,0.03358981398626134,0.004087144507535273,0.014642231559091645,-0.03627989577536971,-0.014906117766250199,-0.009370349865757825,0.009533727427139795,0.00683158843471682,0.0028321623755875377,0.028321623755875373,0.00032334655070192115,0.011698080048946518,-0.02457840706363285,-0.027898871951798385,-0.0023825432863510106,0.06375771304158527,0.06607959524050953,-0.03229036304924495,-0.0075903504662311995,0.015032246455041545,0.03185865332108994,-0.023448872477652434,0.05400886623945261,-0.009374848084881668,0.006317900684002968,0.02140143839584365,0.01356312984932322,0.0,0.010239356280970328,-0.051028588619613596,0.00209021561240545,0.02509332685949872,0.04083350893577683,0.033788489761463855,0.027500446858607454,-0.07750964629134724,-0.005765227702208153,-0.03689194254589549,0.013693425190611654,-0.00705296234755313,-0.059351838557558705,-0.006966775710651556,0.046039452057063474,-0.17659573637148457,-0.0049924028272502596,-0.03382010667390779,0.022272243136985562,-0.04360936010226661,-0.005804212933289116,-0.017215005447638744,0.038154106005423266,0.008704102725744324,-0.044225005203125015,0.07019256941883112,0.009912874295798343,0.028740464670574943,0.05870738145547528,0.02245321559510967
PO4,-0.049969216984067796,0.0007248074469222206,0.00474784291778693,-0.018561681262874604,0.014751130059837258,0.0,0.12114564440513495,0.009106131344557029,0.029502260119674516,5.4301535111436655e-05,0.02983751307557991,-0.12403117690885049,-0.18483236967949535,0.036542572193687756,0.2034019459252444,0.016762647795269613,0.013745371192121082,5.4301535111436655e-05,0.019444671442512752,0.014751130059837258,0.014751130059837258,0.006759360653219284,0.011452902035894774,0.026149730560620595,0.03117852489920148,0.0,0.014751130059837258,-0.04991255451264717,0.013074865280310297,-0.013717039956410767,-0.05780752553058823,-0.03331281132271186,-0.042130908437547354,0.013464419771327127,-0.022535137071246263,0.02447346578109363,0.025814477604715204,-0.01734815999994945,-0.12134915326160735,0.15933354911111228,0.014751130059837258,-0.08328202830677965,0.1929977397851974,0.04492389609132256,-0.18854035131621105,0.02112093622203971,0.01642739483936422,-0.003298228023942485,-0.21539878367725543,0.011733853456688727,-0.09705048420947952,-0.014696828524725822,0.16370572304465003,0.17333714271006762,0.0027646564180648894,-0.037163411000919966,5.4301535111436655e-05,0.014751130059837258,0.017097900751175003,-0.0519287941206979,-0.11732611779074265,0.014751130059837258
