,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.0411566045715547,0.0,0.0,0.0,-0.037993928264688726,-0.03270223752151463,0.0,-0.014629948364888123,0.0,0.013412242587006157,-0.012506074819846034,0.0,0.027877339705296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480794658408339,0.00918711541849254,0.0,0.0,-0.012506074819846034,-0.06282271944922548,-0.012766889370076313,0.0,0.0,0.023381801656189527,0.016803517192168577,0.021285346197899638,0.04540023894862605,0.0,0.03921574675558352,0.0,-0.012506074819846034,0.0,-0.014099065660148704,0.0,-0.02007278131128371,0.0,0.0,0.0,0.03185981680605336,0.0,0.0,0.0067702110712863405,0.02309836718438869,0.0,-0.01981642220015066,0.0,0.0,0.0,0.011549183592194345,-0.01549053356282272,0.0,-0.012506074819846034,-0.04216867469879518,0.04639791458032163,0.0,0.0
Fp2,0.011400862767993236,0.0,0.0,0.0,-0.023255813953488372,0.0,0.0,-0.0006459948320413437,0.0,0.0,-0.01937984496124031,0.0,0.0198744769874477,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875968992248062,-0.023255813953488372,-0.007751937984496124,0.0,0.0,-0.023255813953488372,0.0,-0.005813953488372093,0.0,-0.023901808785529714,0.024532937627712373,0.06519817715935261,0.00395705620965911,-0.00623290411166251,0.0,0.028164293514103766,0.0,-0.01937984496124031,0.0,-0.023255813953488372,0.0,-0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018305439330543932,0.0,0.0030786113543727622,0.0,0.0,-0.003875968992248062,-0.0017839187830430412,0.0,0.0,-0.023255813953488372,0.0,0.053789205669618256,0.0,0.0
AF7,-0.0679039409272964,0.0,0.0,0.0,0.01838440111420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838440111420613,0.0,0.01838440111420613,0.0,-0.05207100591715976,0.012777109327355735,0.06573816155988858,-0.07974155692175834,-0.060160537983550644,0.0,-0.045418733826704694,0.0,0.008356545961002786,0.0,0.01838440111420613,0.0,0.0,0.0,0.0,0.0,0.01894150417827298,0.0,0.0011142061281337048,0.0,0.022841225626740947,0.0,0.02709366913352343,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.01838440111420613,0.0,-0.0019844736364984933,0.008356545961002786,0.0
AF3,0.0,-0.014756431893332513,-0.02451473474406067,0.0,-0.015824175824175824,0.008686587908269632,-0.014932378254129467,-0.007279780677973871,0.013551077136900626,-0.04725473275855486,0.009737378674140314,0.0,0.0,0.023974982626824185,-0.017146980885688324,-0.008071081107912239,0.009318742411167707,0.034759028324004,0.037526059763724806,0.0,0.0,0.04968728283530229,0.01940786107568595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485578354932073,0.0,-0.012261567480469495,0.0,0.0,0.0,0.0296475727191502,0.0,0.0010423905489923557,-0.003353061115396072,0.02196565074952844,-0.029136534070516,-0.010607946605166896,-0.01826466792415368,-0.003951767481996809,0.004864489228630994,-0.05098901098901099,0.010771369006254344,0.0018588916295657065,-0.016263736263736263,-0.023296703296703296,0.0,0.0,0.024506792720830242,0.0,0.0,0.0,0.0,0.021454917563326178
AFz,-0.024985908238445764,0.0,0.0,0.0,-0.004812319538017324,0.0,0.0,0.0,0.0,0.0,-0.004812319538017324,0.0,0.039169419537517694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004812319538017324,-0.004812319538017324,0.0,0.0,-0.004812319538017324,0.0,0.0,0.0,0.0,-0.013877376011802098,0.05139620855534576,-0.04101259015434397,-0.036001782306924704,0.0,-0.04002514488056863,0.0,-0.004812319538017324,0.0,-0.004812319538017324,0.0,-0.004812319538017324,0.0,0.0,0.0,0.018404907975460124,0.0,0.001415762151958471,0.0,0.011798017932987258,0.0,0.018448511814596478,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,-0.004812319538017324,0.0,0.03923210005627621,0.0070788107597923545,0.0
F1,0.0,-0.037050598439252125,-0.02882498151798303,0.0,-0.04230317273795535,0.0,-0.04057586283408174,-0.017074100201884317,0.0,-0.03409546571200291,-0.0199764982373678,0.0,0.0,0.04403048264182896,-0.06698002350176263,-0.027511589194761155,-0.01410105757931845,0.04403048264182896,0.07705334462320068,0.0,0.0,0.04403048264182896,0.0005522217722637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940077470247186,0.0,-0.0038376925686869345,0.0,0.0,0.0,0.03556308213378493,0.0,0.0,0.04403048264182896,0.04403048264182896,0.0,0.04403048264182896,-0.03940077470247186,0.0,0.0,-0.08108108108108109,0.0,0.03302286198137172,-0.006221698634171484,0.0,0.0,0.0,0.04403048264182896,0.0,0.0,0.0,0.0,0.04403048264182896
F5,-0.013221153846153846,0.0,0.0,0.0,-0.0424885254473623,0.0,0.0,-0.040865384615384616,0.0,0.05118158842667905,0.0028286950964443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03644622937485475,0.030138856611666275,0.0,0.0,0.03530603648617245,0.0,0.0058244248198930995,0.0,0.0,0.018689722286776678,-0.004237595863351151,-0.03485576923076923,0.012084592145015106,0.0,-0.004807692307692308,0.0,0.03424209853590518,0.0,0.03304017545898211,0.0,-0.030883250058099,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.01283987915407855,0.0,0.0,-0.051275999302811986,0.0,0.0,-0.013221153846153846,0.0,0.0,0.0,0.036061323495235886,0.0,-0.01201923076923077,0.0,0.0
FT7,0.0,0.0,-0.00804289544235925,-0.025413201705770896,0.0,0.048109946872116324,-0.023458445040214475,0.0,-0.06032171581769437,0.0,0.0,0.0,0.12219959266802444,-0.04088471849865952,0.0,-0.021447721179624665,0.0,0.0,-0.05697050938337802,-0.020777479892761394,0.0,0.0,-0.03418230563002681,-0.032171581769437,0.0,-0.040906559355257915,0.0,0.11341683820839453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805490791348836,0.0,0.0,0.0,-0.00293213499833464,0.0,0.0,0.0,0.0,0.0,-0.028150134048257374,0.0855397148676171,-0.021447721179624665,0.0,-0.0020107238605898124,0.0,0.0,-0.013404825737265416,0.006140010811224013,0.0,0.0,-0.05093833780160858,0.0,0.0,0.0
FC3,-0.014671083767155703,0.0,0.019532908704883226,0.0,-0.005499069052865541,0.0,0.0,-0.02137149161544699,-0.00236630383341221,0.026880809627591,0.03456913676633277,-0.028868906767628964,-0.02068119406404394,-0.00709891150023663,0.0008492569002123143,0.0,-0.00236630383341221,0.0,0.0,-0.004130129629238876,-0.022461699538696353,0.01725080710554318,-0.010884997633696167,0.0118895966029724,0.03895408365763252,0.0,0.0319074217537175,0.0,0.0,0.04317203280068889,0.004605600955765694,-0.01609086606720303,0.013588110403397028,0.0,-0.001893043066729768,0.0,0.029681187030444433,0.0,0.01992277107743691,0.0,-0.0075402196291685375,0.0,0.0,0.0,-0.018762026199153355,0.0,0.0,0.005095541401273885,-0.017037387600567912,0.013163481953290871,-0.036581148144687166,-0.002839564600094652,-0.010884997633696167,-0.03312825366777094,-0.02602934216753431,0.0,0.0,0.05170961683964298,0.0,-0.00473260766682442,-0.035967818267865596,-0.010884997633696167
C1,0.0,0.01215335714817728,-0.01027704343839142,0.0,0.0,0.0096487842531841,0.00020990337673593498,0.0016277184663704841,0.020069471246622925,-0.025329146873358615,0.02547279042840602,0.0,0.0,0.01775376302585874,0.007583364045002511,0.006280173610405792,0.023928984947896564,0.03240371287152656,0.04129679660362794,0.0,0.0,0.0329108181491939,0.021732737865505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370968912052424,0.0,0.016981860285604014,0.0,0.0,0.0,-0.005361483600935954,0.0,-0.03580956443598382,-0.026768000665500103,-0.024537898199764166,-0.037293639347306895,-0.027359018929028475,-0.002922928703464566,-0.018717915978676912,0.005403319181783096,-0.02756892230576441,0.011964492473948282,-0.004873724256608328,0.0,-0.03320802005012531,0.0,0.0,-0.009330785473912487,0.0,0.0,0.0,0.0,-0.01943492463308019
C5,-0.013853904282115869,0.0,0.0,0.0,-0.05842389348686579,0.0,0.0,-0.03904282115869018,0.0,0.02556315221302627,0.027290392227419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556675062972293,0.08774379273119827,0.0,0.0,0.027290392227419927,0.0,-0.041561712846347604,0.0,0.0,0.027290392227419927,0.03475350845627924,-0.036523929471032744,0.0,0.0,-0.005037783375314861,0.0,0.027290392227419927,0.0,0.019671344608372304,0.0,0.026645076166486745,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,-0.07052896725440806,0.0,0.0,-0.010075566750629723,0.0,0.0,0.0,0.027290392227419927,0.0,-0.012594458438287154,0.0,0.0
TP7,0.0,0.010752688172043012,0.010752688172043012,0.03268572825024438,0.0,-0.04292929292929293,-0.004419191919191919,0.010752688172043012,-0.03156565656565657,0.010752688172043012,-0.023989898989898988,0.0,0.0,-0.025883838383838384,-0.00946969696969697,-0.007575757575757576,0.0,0.010752688172043012,-0.036616161616161616,-0.001893939393939394,0.0,0.010752688172043012,-0.021444281524926685,-0.012626262626262626,0.0,-0.08080808080808081,0.0,0.11052052785923754,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.02956989247311828,0.0,-0.026494786575431733,0.0,0.07239736070381231,0.0,-0.030303030303030304,0.010752688172043012,0.0,0.0,-0.05553519061583577,0.23118279569892472,-0.020833333333333332,0.010752688172043012,0.008227435646790486,0.0,0.0,0.0,-0.05303030303030303,-0.020812968393613556,0.0,-0.04861111111111111,0.0,0.0,-0.026515151515151516
CP3,0.0,0.0012022746894421038,-0.027463236081083975,0.0,0.0,0.012218963831867057,0.01709941420325221,-0.010699174461830455,0.016617790811339198,-0.03744889440674701,0.016617790811339198,0.0,0.0,0.03372434017595308,0.016617790811339198,0.019546774550306456,0.016617790811339198,0.015205028861727705,0.047898338220918865,0.0,0.0,0.03972501088112107,0.031794279027620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009903603970003776,0.0,0.02541544477028348,0.0,0.0,0.0,-0.021284186341874123,0.0,0.0,-0.018708393090309736,0.011676691568379818,-0.06569343065693431,-0.025333390414624228,0.013324913842926556,-0.043727836405020294,0.0,-0.0364963503649635,0.0,-0.0181090395359291,0.0,-0.035169210351692105,0.0,0.0,-0.0063395908698475195,0.0,0.0,0.0,0.0,0.021073699081704735
P1,0.0,0.009723020087153304,-0.015656807700974686,0.0,0.0,0.008020261713803293,0.010606296238697206,-0.013823287640798914,0.017728999577880964,-0.015973555670518634,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0013853756383360259,0.015130587126321503,0.019417475728155338,0.04799017383052397,0.047277332207682564,0.0,0.0,0.037925015155025596,0.020908857199986034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258549497424439,0.0,0.021950189953566904,0.0,0.0,0.0,-0.036748477356328774,0.0,-0.03684210526315789,-0.006488572634625822,-0.00805739549379994,-0.0481203007518797,-0.0038641347987952122,0.0152235802676806,-0.041893886256375426,0.0,-0.04285714285714286,0.0,0.0007134763883114292,0.0,-0.03007518796992481,0.0,0.0,-0.022515448604626807,0.0,0.0,0.0,0.0,-0.012213522408808006
P5,0.012101910828025478,-0.01803691642236988,-0.024415719170161828,0.0,0.0,0.0,-0.013738959764474975,-0.011658113674577922,0.0,-0.02328809936055706,0.031210191082802548,-0.013257658626229038,0.020325909627897966,-0.007360157016683023,0.0,0.0,0.0,-0.0148428270503741,0.0,0.0,-0.014239012895120107,0.019745222929936305,-0.026420932224048805,0.0,0.010337348343261471,0.0,0.0044585987261146496,0.0,0.0,0.010828025477707006,0.05222929936305733,0.0,0.02038216560509554,-0.0253970734390529,0.02356687898089172,0.0,0.010828025477707006,0.0,-0.015668539782351873,-0.01852759355681541,0.0,0.001910828025477707,-0.049558390578999016,-0.030912659470068694,0.14372339561078365,-0.04072620215897939,0.048766431433339794,0.004661745310439235,0.022514892207297025,-0.027968596663395486,0.056735403136583255,-0.02735978197683504,-0.022571148184494603,-0.04175943694017489,0.028662420382165606,0.0,-0.01490408355887813,0.010828025477707006,0.0,0.008917197452229299,-0.019886487939343556,-0.040235525024533855
PO7,0.0,0.013904816849945711,-0.011079606972186455,0.0,-0.028089887640449437,0.0,0.03887751456577837,0.009509872208893544,-0.017478152309612985,-0.016736671521274678,0.0,0.0,0.0,0.041327489041953665,0.0,0.036318096430807766,-0.010590237469287375,0.009517689613093211,0.047589229805886035,0.0,-0.017478152309612985,0.056981840951784594,0.03950955169532136,-0.0056179775280898875,-0.0018726591760299626,0.0,-0.02122347066167291,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023424851684298864,0.0,0.03256105197244834,0.0,0.0,0.0,-0.014891373259943545,0.0,0.0,-0.01047297640629239,0.01886925938694353,-0.05056179775280899,-0.034672923716988074,0.031359516946959695,-0.03245942571785269,0.0,-0.023096129837702872,-0.012484394506866416,-0.021751927185570327,0.0,-0.03433208489388265,-0.017478152309612985,0.0,-0.007367512587975113,0.0,0.0,0.0,0.0,0.015752069462326754
PO3,0.008564231738035265,-0.023535589144064922,-0.025300440325340817,0.0,-0.021139166177334117,0.0,-0.024122788204546428,-0.01817063087661276,0.0,-0.026985124783498078,0.004964124651858994,0.0,-0.004697592483852026,0.034760705289672546,-0.03347034644744568,-0.004334623593569505,-0.007046388725778039,0.036025032133248334,0.034760705289672546,0.0,0.0,0.04130982367758186,-0.000968508677086373,0.0,0.0,0.0,0.0,0.0,0.0,0.006045340050377834,0.0,0.0,0.0005037783375314861,-0.024626566542077913,0.0010075566750629723,-0.016081858803030955,0.0,0.0,0.0,0.002621836409595752,0.0,0.0,0.01732133692062163,0.032771623938197665,0.028741397237945776,0.020838023283847883,0.05785227136583683,-0.019377568995889608,0.0,-0.0728126834997064,-0.007627079786596776,0.00413642542202159,-0.0364063417498532,-0.011994243378480117,-0.014679976512037582,0.0,0.016390692968845908,0.0,0.0,0.014609571788413099,0.0,0.0301530415284333
POz,0.0,0.02952660389088538,0.018190571502221416,-0.025749063670411985,0.0,-0.012893675415851643,-0.013108614232209739,0.02270731929218032,0.020242914979757085,-0.015007809064580206,0.02026641798965868,0.009716599190283401,0.0,0.0,0.0058446678493987774,-0.006554307116104869,0.0033506952341961216,0.028148645165203413,-0.020057544466178412,0.0,0.0,0.036410711307222246,-0.005962561979711598,0.0,0.014574898785425101,-0.021067415730337078,-0.0009363295880149813,-0.033707865168539325,0.0,0.014574898785425101,0.014574898785425101,0.0,0.0,0.020619721299792265,0.0,0.0,0.014574898785425101,-0.020599250936329586,0.011336032388663968,0.028475412818996494,0.014574898785425101,-0.04766448316123065,-0.026888580569834265,-0.010099470803196405,0.01252255530788943,-0.025280898876404494,-0.01451310861423221,0.0027703225219487815,0.011336032388663968,-0.0552434456928839,0.025101214574898785,-0.0025735795842241754,0.009716599190283401,-0.02294007490636704,0.0,-0.02247191011235955,0.03132268874433274,0.014574898785425101,-0.017322097378277154,0.0,0.0,-0.014413031281748017
PO4,0.0448943661971831,0.013204225352112676,0.013204225352112676,0.02992957746478873,0.0,0.0,0.0,0.013204225352112676,0.0,0.013204225352112676,0.0,-0.13703703703703704,-0.09566379760041732,0.0,0.0,0.0,0.0,0.013204225352112676,0.0,0.0,0.0,0.013204225352112676,0.013204225352112676,0.0,0.0,0.0,0.0,0.06954225352112677,0.0,0.01232394366197183,0.05193661971830986,0.02992957746478873,0.037852112676056336,0.013204225352112676,0.020246478873239437,0.0,0.0,0.03697183098591549,-0.13703703703703704,0.013204225352112676,0.0,0.07482394366197183,0.0,0.0,-0.06023735002608242,0.0,0.0,0.013204225352112676,0.04647887323943661,0.0,-0.07040297339593114,0.013204225352112676,0.0,0.0,0.025528169014084508,-0.04814814814814815,0.013204225352112676,0.0,0.0,0.04665492957746479,-0.13703703703703704,0.0
PO8,0.0,-0.045892788276128034,0.05297116214162843,-0.01774006941766294,0.08420911046403491,-0.008098727342846125,-0.03702275356729657,-0.025712697463617727,-0.007327419976860779,-0.041264944080215964,0.01678486724371106,-0.007327419976860779,0.03945541916982528,0.0,-0.022753567296567682,0.03135669182697916,-0.018511376783648285,-0.007713073659853451,-0.029309679907443115,0.09809264305177112,0.09230783780688104,0.0,-0.04049363671423062,0.08719346049046321,0.051771117166212535,-0.01349787890474354,0.09230783780688104,-0.0239105283455457,0.0,0.0,0.0,0.0,0.0,-0.045507134593135365,0.0,-0.025838796760509063,0.0,-0.013112225221750868,0.07901907356948229,-0.01774006941766294,0.0,-0.01349787890474354,-0.021982259930582337,-0.022753567296567682,-0.022753567296567682,-0.01504049363671423,-0.047049749325106055,-0.04627844195912071,0.0,0.03375678177781094,0.0,-0.037794060933281914,-0.014269186270728885,-0.013112225221750868,-0.0023139220979560356,-0.014654839953721558,-0.016968762051677595,0.0,-0.01041264944080216,0.0,0.0,-0.011569610489780177
P6,0.029722224617746235,0.016511867905056758,0.009548079604221105,0.0,-0.055246053853296194,0.0,0.0,-0.018307073599121516,-0.0064995357474466105,5.749257627108914e-05,-0.004633901647449774,-0.01532033426183844,0.005069407912703272,-0.006963788300835654,0.0,-0.009749303621169917,-0.0064995357474466105,0.013415892672858616,0.0,0.0,-0.03806008549146091,0.013262100031333452,-0.01314998950760483,0.0,-0.003804571234739311,0.0,0.004089159487281203,0.0,0.0,0.018532731960985534,0.0020697327457592056,0.00794978598388483,0.030961189636388203,0.016511867905056758,0.03307835375757105,0.0,-0.01459449048641594,0.0,-0.028979133069442414,0.016511867905056758,-0.025069637883008356,0.0015479876160990713,0.0,0.0,0.039741743347390265,-0.011142061281337047,-0.004434114944907739,0.016511867905056758,-0.0007704005220325917,0.0,0.057266917909224974,0.016511867905056758,-0.03899721448467967,-0.034972734145703434,-0.011292979294048655,0.0,0.0067625642838868415,0.0031592170660963426,0.0,0.021414547346573876,-0.016865447249123956,-0.014856081708449397
P2,0.0,0.018719205805980396,-0.011878222932254608,-0.009289617486338797,-0.006557377049180328,0.010728654447921324,0.007497844253745381,0.0007895038974426588,0.02101028162717926,-0.030604024222526754,0.021457308895842648,0.0,0.0,0.022798390701832812,0.015645954403218598,0.021904336164506034,-0.006957991650605441,0.026270058211255803,0.009084913196098401,-0.007650273224043716,-0.000546448087431694,0.053196244970943225,0.03277882409843394,0.0,0.0,-0.003278688524590164,-0.014754098360655738,-0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0028236001084590776,0.0,0.016540008940545373,0.0,-0.00273224043715847,-0.002185792349726776,0.007891130539290768,0.0,-0.0019376067185999984,-0.012425403851274275,0.017230824850807704,-0.03795530215867758,-0.025984253891946425,0.0028279970979869125,-0.03313888868532455,0.006258381761287439,-0.053551912568306013,0.013857845328565042,-0.03080946134435511,0.0,-0.02896174863387978,-0.011475409836065573,-0.004918032786885246,0.012957195306946515,0.0,0.0,0.0,0.0,0.013357077076783654
CPz,0.0,-0.029272151898734177,-0.029272151898734177,0.0,-0.0245253164556962,0.0,-0.029272151898734177,-0.027689873417721517,0.0,-0.029272151898734177,0.0,-0.006329113924050633,-0.04430379746835443,-0.02610759493670886,-0.06091772151898734,-0.029272151898734177,-0.03243670886075949,0.0,0.15748031496062992,-0.03164556962025317,-0.03322784810126582,0.0,-0.06566455696202532,0.0,-0.0007911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029272151898734177,0.0,0.14395619455795874,0.0,0.0,-0.01740506329113924,0.0,0.0,0.0,0.0,0.0,-0.03560126582278481,0.0,-0.048259493670886076,0.047244094488188976,0.0,-0.029272151898734177,-0.06645569620253164,0.0,0.4899269909299312,-0.028481012658227847,-0.03639240506329114,0.0,0.0,0.0,0.0,0.0,-0.022151898734177215,-0.02531645569620253
CP4,-0.0037533512064343165,-0.028418230563002682,-0.030563002680965148,0.0,-0.028418230563002682,0.0,-0.012332439678284183,-0.04986595174262735,0.0,-0.045576407506702415,-0.011796246648793566,-0.004289544235924933,-0.019839142091152815,-0.00804289544235925,0.0,0.0,0.0,-0.021447721179624665,0.0,-0.0037533512064343165,-0.04396782841823056,0.0,-0.033780160857908845,0.0,-0.024664879356568366,0.0,-0.028418230563002682,0.0,-0.0032171581769436996,-0.005898123324396783,0.0,-0.002680965147453083,0.0,-0.028418230563002682,0.0,0.0,-0.00482573726541555,0.0,-0.03646112600536193,-0.028418230563002682,-0.0032171581769436996,0.0,-0.028418230563002682,-0.02037533512064343,-0.014643927276004234,-0.030563002680965148,0.02235339175884831,-0.02520107238605898,0.0,-0.017158176943699734,-0.010890576069569918,-0.028418230563002682,-0.019839142091152815,0.48689481154392056,0.2735575731633136,0.0,-0.028418230563002682,-0.021447721179624665,0.0,0.03361344537815126,-0.015013404825737266,-0.04396782841823056
TP8,0.037503086100204676,0.0,-0.009771986970684038,-0.01710097719869707,-0.08224755700325732,0.0,-0.01710097719869707,0.0,-0.06351791530944625,0.0,0.0,0.0,0.10839976744741683,-0.010586319218241042,0.0,0.0016386196570645824,-0.04071661237785016,0.0,-0.01710097719869707,-0.06514657980456026,-0.08387622149837133,0.0,0.0,-0.01710097719869707,-0.043973941368078175,-0.003257328990228013,-0.10097719869706841,-0.01710097719869707,0.0,0.012224938875305624,0.07334963325183375,0.008153277637520608,0.05378973105134474,0.0,0.06601466992665037,0.0,0.0,-0.01710097719869707,-0.04315960912052117,0.0,0.0,0.0,0.0,0.0,0.11491442542787286,-0.02280130293159609,-0.019543973941368076,0.0,0.07334963325183375,-0.006514657980456026,0.016332438696112714,-0.018729641693811076,-0.03664495114006515,0.07579860309167509,0.06858509274228872,0.0,0.0,-0.009771986970684038,0.0,0.017114914425427872,0.03667481662591687,0.0
C6,0.0,0.0,0.0,-0.04448742746615087,0.0,0.13212319595298322,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.0,-0.05899419729206963,0.0,0.0,0.0,-0.04932301740812379,0.0,0.0,0.08713315744971167,0.0,0.05595494282572641,0.0,0.0,-0.019342359767891684,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677084202771799,0.0,0.0,0.0,-0.08123791102514506,0.0,0.0,0.0,0.0,0.0,-0.04448742746615087,-0.014506769825918761,-0.03481624758220503,0.0,-0.006769825918762089,0.0,0.0,0.0,0.07790652523397723,0.0,0.0,-0.11121856866537717,0.0,0.0,0.0
C2,0.0,0.01484590167303819,-0.009536728737616643,0.0,0.0,0.008735150244584208,0.004855715871254159,0.0042070025075019515,0.01816911250873515,-0.027619774324824268,0.02585604472396925,0.0,0.0,0.02166317260656883,0.006182687959879968,-0.010543840177580466,0.02166317260656883,0.02351039996711473,0.040880503144654086,0.0,0.0,0.043675751222921035,0.025110987791342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814886751346245,0.0,0.01816911250873515,0.0,0.0,0.0,-0.012915176552801416,0.0,-0.030201781970649894,-0.015739969992189747,-0.015497184198627043,-0.036354924569408475,-0.025168793932667407,0.005812728655403464,-0.012838101697702144,0.004891684136967156,-0.025735294117647058,-0.0008105705594606827,-0.004558977679121959,0.0,-0.032475490196078434,0.0,0.0,-0.03159169852427343,0.0,0.0,0.008385744234800839,0.0,-0.015841451884737123
FC4,-0.019851116625310174,0.0,0.0,0.0,-0.03653545900190168,0.0,0.0,-0.04797353184449959,0.0,0.023039958987260335,0.013901638175459322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010752688172043012,-0.03756162626716592,0.020346376012639937,0.0,0.0,0.03478316593396287,0.0,0.021199817853188474,0.0,0.0,0.038905659240322174,-0.003357323918736714,-0.028122415219189414,0.016418676244227808,0.0,-0.0033085194375516956,0.0,0.022601991816973865,0.0,0.03529624956659498,0.0,-0.021607229174385203,0.0,0.0,0.0,0.008209338122113904,0.0,0.0,0.008722421754746024,0.0,0.0,-0.02657892045336392,0.0,0.0,-0.03391232423490488,-0.010752688172043012,0.0,0.0,0.04515984740748473,0.0,-0.008271298593879239,0.0,0.0
FT8,0.0,0.0,0.0,-0.03664921465968586,0.0,-0.10890052356020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05235602094240838,0.0,0.0,0.0,-0.050261780104712044,0.0,0.0,-0.14345549738219895,0.0,-0.06806282722513089,0.0,0.0,-0.05130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774869109947644,0.0,0.0,0.0,-0.07853403141361257,0.0,0.0,0.0,0.0,0.0,-0.03664921465968586,-0.0010471204188481676,-0.02617801047120419,0.0,0.0,0.0,0.0,0.0,-0.11832460732984293,0.0,0.0,-0.15078534031413612,0.0,0.0,0.0
F6,0.0007506178400816521,0.0,0.0,0.0,-0.011689691817215728,0.0,0.0,0.0,0.0,0.0,-0.011689691817215728,0.0,0.021104625056129322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011689691817215728,-0.011689691817215728,0.0,0.0,-0.011689691817215728,0.0,0.0,0.0,-0.05100956429330499,0.0038184640536131076,0.049110353229398454,-0.02652071690922965,-0.014158189011584707,0.0,0.022932257813607235,0.0,-0.011689691817215728,0.0,-0.011689691817215728,0.0,-0.011689691817215728,0.0,0.0,0.0,0.007184553210597216,0.0,0.013920071845532105,0.0,0.024247867085765602,0.0,0.014114764839018005,0.0,0.0,0.001347103726986978,0.003143242029636282,0.0,0.010327795240233499,-0.011689691817215728,0.0,0.024893980598461457,0.0,0.0
F2,0.07142857142857142,0.0,0.0,-0.0012376237623762376,0.0,0.0,0.0,0.007779349363507777,0.0,0.0,-0.024752475247524754,0.029172560113154167,-0.030056577086280067,-0.018564356435643563,0.0,0.0,0.0,0.0,0.0,0.0,-0.03589108910891089,0.0,-0.03589108910891089,0.0,-0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,-0.09158415841584158,0.0,0.0,0.0,0.0,0.0,-0.0028288543140028294,0.0,0.0,0.0,-0.04455445544554455,0.0,0.005834512022630828,0.0,-0.03589108910891089,-0.03589108910891089,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.12393917963224896,-0.09405940594059406
FCz,0.0,0.022562153159168083,-0.0014089006626320025,0.0,0.0,0.011307100859339666,0.022259733080628605,0.002768444932624039,0.018995929443690638,-0.008193161178235802,0.023066485753052916,-0.005291005291005291,-0.021825396825396824,0.021286963451142556,0.00997986259180289,0.02668475802804161,0.0203527815468114,0.03168052235216415,0.04839439167797377,0.0,-0.021825396825396824,0.04568068747173225,0.02242126309290489,0.0,-0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022562153159168083,0.0,0.023518769787426504,0.0,0.0,-0.01455026455026455,-0.016731817104951432,0.0,-0.028439153439153438,0.018039312815432224,0.0006344539926629519,-0.05489417989417989,-5.2048559511241876e-05,0.024939336506500688,-0.027154989841557002,0.0,-0.018518518518518517,-0.021825396825396824,0.00989820019670766,-0.021825396825396824,-0.05357142857142857,0.0,0.0,-0.00904298852060046,0.0,0.0,0.0,-0.0496031746031746,-0.05161871020079976
