,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0004098920617570706,0.020016395682470284,0.010725508949310014,0.0010247301543926765,0.018513458122694358,0.01578084437764722,0.018376827435442,0.01871840415357289,0.021314387211367674,0.010998770323814728,0.021997540647629456,0.020016395682470284,0.016805574532039895,0.024320262330919523,0.01181855444732887,0.016327367126656646,0.011272031698319442,0.0193332422462085,0.023432162863779204,0.010998770323814728,0.015985790408525755,0.01755704331192786,0.02616477660882634,0.016463997813909004,0.035660609372865144,0.019469872933460856,0.021246071867741495,0.023022270802022134,0.02097281049323678,0.011067085667440907,0.015097690941385435,0.0004098920617570706,0.01619073643940429,0.0011613608416450336,0.020699549118732067,0.005738488864598989,0.010657193605683837,0.012774969258095369,0.018240196748189642,0.011203716354693263,0.0193332422462085,0.022270802022134172,0.016805574532039895,0.014141276130618937,0.019469872933460856,0.0006148380926356059,0.019948080338844106,0.01004235551304823,0.013389807350730974,0.016805574532039895,0.01270665391446919,0.020631233775105888,0.02097281049323678,0.015849159721273397,0.013594753381609509,0.0193332422462085,0.014756114223254542,0.014209591474245116,0.021724279273124744,0.0025959830577947807,0.0193332422462085,0.01796693537368493,0.021519333242246207
T8,0.006659036520653418,0.021069607741129957,0.009520341275621683,0.0005202372281760483,0.01898865882842576,0.01066486317760899,0.018052231817708875,0.01368223910103007,0.017323899698262406,0.01992508583914265,0.01638747268754552,0.018676516491520134,0.015607116845281448,0.016907709915721568,0.01919675371969618,0.007595463531370305,0.020081157007595465,0.015815211736551867,0.02221412964311726,0.01659556757881594,0.014826761003017375,0.016231401519092706,0.015815211736551867,0.011341171574237852,0.014514618666111747,0.04510456768286339,0.022682343148475705,0.02361877015919259,0.023566746436374988,0.01519092706274061,0.016179377796275103,0.0009364270107168869,0.00915617521589845,0.0011445219019873061,0.02179793986057642,0.013526167932577255,0.013734262823847675,0.02413900738736864,0.02205805847466445,0.012329622307772344,0.019352824888148996,0.014202476329206118,0.013942357715118094,0.011185100405785037,0.022994485485381334,0.00020809489127041931,0.015034855894287795,0.009780459889709707,0.015451045676828633,0.017636042035168036,0.012433669753407553,0.02211008219748205,0.0194048486109666,0.015919259182187076,0.010144625949432941,0.02174591613775882,0.015399021954011029,0.019040682551243367,0.02211008219748205,0.008063677036728749,0.015555093122463844,0.01820830298616169,0.01669961502445115
FT10,0.0012442647173186096,0.02344661326697255,0.01283147989734816,0.0,0.02332996344972393,0.009876351193716463,0.02161909946341084,0.017264172952795708,0.013531378800839879,0.018936153666692587,0.017419706042460535,0.019636052570184307,0.019324986390854653,0.016797573683801227,0.017964071856287425,0.013725795162920912,0.015942141690644684,0.013220312621510227,0.017069756590714674,0.017614122404541566,0.014775643518158488,0.01633097441480675,0.016292091142390542,0.015825491873396064,0.01193716463177541,0.016991990045882262,0.0290846877673225,0.02243564818415118,0.014697876973326075,0.01734193949762812,0.020919200559919124,0.0,0.009254218835057159,0.0,0.02523524379811805,0.014464577338828836,0.012792596624931955,0.019636052570184307,0.022824480908313245,0.014658993700909869,0.022668947818648418,0.02231899836690256,0.013220312621510227,0.01442569406641263,0.017769655494206393,0.00855431993156544,0.014697876973326075,0.006493506493506494,0.018547320942530525,0.010070767555797496,0.015047826425071935,0.021230266739248774,0.01928610311843845,0.012481530445602303,0.014775643518158488,0.022941130725561865,0.020763667470254297,0.018002955128703632,0.018741737304611556,0.005793607590014776,0.013181429349094019,0.020763667470254297,0.021930165642740494
FC6,0.0018006028105061259,0.023133831761067834,0.009981602536501351,0.0,0.020550358163385133,0.01002074607586018,0.021685520804791168,0.016518573609425765,0.013582808157513603,0.020863506478255765,0.016440286530708108,0.015109406192507927,0.018397463498649548,0.013191372763925313,0.016401142991349277,0.010412181469448467,0.015461698046737386,0.014130817708537207,0.016401142991349277,0.01628371237327279,0.015070262653149098,0.01604885113711982,0.01691000900301405,0.014835401416996125,0.013073942145848828,0.017614592711472973,0.022155243277097114,0.03233256351039261,0.01608799467647865,0.015422554507378557,0.01961091321877324,0.0,0.009472736524836576,7.828707871765765e-05,0.023760128390809095,0.011038478099189728,0.015618272204172702,0.02301640114299135,0.026147884291697655,0.015813989900966847,0.024268994402473872,0.018475750577367205,0.01769287979019063,0.017418875014678828,0.019141190746467297,0.007906994950483423,0.013308803382001801,0.010059889615219008,0.016479430070066935,0.017418875014678828,0.012212784279954593,0.024660429796062158,0.018084315183778916,0.012604219673542881,0.012251927819313422,0.022076956198379457,0.018514894116726036,0.01898461658903198,0.017771166868908287,0.009394449446118919,0.014913688495713782,0.021568090186714683,0.02031549692723216
FC2,0.0,0.0199106406975231,0.014228083112826964,0.0013881056695440942,0.018218886912766234,0.012449572723723594,0.01713442935843491,0.018088752006246475,0.01952023597796382,0.014792001041079252,0.015182405760638529,0.02186266429531948,0.019129831258404548,0.01947685767579057,0.020995098251854423,0.010974710449832994,0.01270984253676311,0.017741725588860453,0.018782804841018522,0.013794300091094435,0.019086452956231292,0.01591983689758383,0.018175508610592982,0.018088752006246475,0.013490651975881665,0.01978050579100334,0.016613889732355877,0.017828482193206957,0.036003990803799936,0.014531731228039734,0.014401596321519976,0.0,0.011104845356352753,0.0036871556847265,0.01899969635188479,0.007808094391185529,0.017481455775820935,0.015702945386717564,0.01891293974753828,0.01609335010627684,0.01535591896933154,0.020301045417082376,0.012059168004164317,0.01713442935843491,0.020127532208389365,0.0004337830217325294,0.017481455775820935,0.008588903830304083,0.014965514249772265,0.022079555806185747,0.014488352925866482,0.021038476554027675,0.023597796382249597,0.018696048236672015,0.012319437817203835,0.020734828438814905,0.01947685767579057,0.020257667114909124,0.02511603695831345,0.004381208519498547,0.01687415954539539,0.018349021819285993,0.01604997180410359
F4,0.0,0.021994009413778347,0.01587505348737698,0.0007702182284980744,0.022464698331193838,0.011082584510055627,0.020239623448866068,0.018014548566538297,0.012366281557552417,0.02409071459135644,0.015447154471544716,0.022293538724860933,0.018142918271287976,0.013478818998716302,0.02019683354728284,0.019341035515618315,0.01399229781771502,0.012965340179717587,0.018442447582370562,0.021009841677364142,0.020410783055198972,0.013949507916131794,0.016944801026957636,0.01972614462986735,0.00693196405648267,0.01245186136071887,0.018955926401369276,0.016859221223791184,0.014120667522464698,0.03209242618741977,0.022079589216944803,0.0,0.007317073170731708,0.0003851091142490372,0.022293538724860933,0.012665810868635002,0.012023962344886606,0.01951219512195122,0.01869918699186992,0.01938382541720154,0.01938382541720154,0.02173727000427899,0.013093709884467265,0.016816431322207958,0.020367993153615746,0.008515190415062046,0.014077877620881472,0.009542148053059477,0.022978177150192555,0.010611895592640136,0.015104835258878905,0.01788617886178862,0.018185708172871202,0.011810012836970476,0.015019255455712453,0.018870346598202824,0.019469405220367993,0.01891313649978605,0.014634146341463415,0.006760804450149764,0.012237911852802739,0.025246041934103552,0.01972614462986735
F8,0.0,0.02257063399298698,0.010479222925315385,0.0,0.02103905525774858,0.010318004111079764,0.0227318528072226,0.019950828261658136,0.014429083874088106,0.021563016404014347,0.0174116319374471,0.020434484704365,0.019467171818951273,0.015477006166619645,0.01777437426947725,0.015275482648825119,0.01378420861714562,0.014066341542057959,0.016726451976945708,0.01930595300471565,0.015315787352384024,0.012131715771230503,0.01793559308371287,0.018822296562008786,0.00870581596872355,0.012454153399701745,0.021280883479102012,0.020031437668775947,0.013179638063762041,0.02103905525774858,0.026601104348877514,0.0,0.009834347668372899,0.0,0.025391963242110353,0.011446535810729111,0.011768973439200355,0.019709000040304705,0.02095844585063077,0.01785498367659506,0.021563016404014347,0.021724235218249968,0.015114263834589496,0.015557615573737455,0.02095844585063077,0.007819112490427632,0.014590302688323727,0.006771190197896094,0.022691548103663698,0.011245012292934585,0.014590302688323727,0.020031437668775947,0.01733102253032929,0.013260247470879852,0.017371327233888196,0.021240578775543105,0.021280883479102012,0.01725041312321148,0.01579944379509089,0.007617588972633107,0.014832130909677159,0.021522711700455444,0.02257063399298698
Fp2,0.1881145788798632,0.0,0.01795639162035058,0.17571611799914494,0.0,0.003847798204360838,0.0,0.0,0.0235143223599829,0.0,0.0,0.007695596408721676,0.0,0.0025651988029072254,0.0,0.0,0.01966652415562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021376656690893546,0.008123129542539546,0.0,0.0,0.0,0.0,0.0,0.23086789226165028,0.0,0.1735784523300556,0.0,0.01410859341598974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260795211628902,0.020094057289439932,0.01410859341598974,0.005130397605814451,0.0021376656690893546,0.0,0.00470286447199658,0.0,0.017101325352714837,0.0,0.0,0.010260795211628902,0.01410859341598974,0.016673792218896963,0.017528858486532708,0.0,0.0
AF3,0.0,0.01738368271127018,0.02256957125118691,0.001095610254911986,0.015922869038054198,0.021985245781900517,0.01738368271127018,0.023299978087794902,0.021327879628953328,0.011613468702067052,0.019063618435468555,0.018260170915199766,0.022934774669490905,0.02118179826163173,0.017894967496895772,0.014608136732159813,0.011905631436710248,0.021035716894310132,0.01723760134394858,0.016068950405375794,0.01248995690599664,0.014389014681177415,0.01950186253743335,0.024687751077350086,0.016799357241983785,0.012782119640639836,0.016945438609305384,0.017529764078591775,0.018333211598860564,0.01241691622233584,0.018187130231538968,0.0,0.040975823533708274,0.0045285223869695425,0.01723760134394858,0.0010225695712511868,0.015119421517785406,0.010298736396172669,0.012855160324300636,0.012270834855014243,0.017018479292966182,0.022934774669490905,0.010225695712511869,0.01884449638448616,0.01665327587466219,0.00043824410196479437,0.016068950405375794,0.0037981155503615514,0.01475421809948141,0.01738368271127018,0.01782192681323497,0.02118179826163173,0.02118179826163173,0.02278869330216931,0.013658607844569425,0.01643415382367979,0.01650719450734059,0.025125995179314877,0.01716456066028778,0.0038711562340223503,0.022423489883865312,0.01643415382367979,0.016141991089036592
AFz,0.10056164749933137,0.0,0.05402514041187483,0.12944637603637335,0.0,0.015779620219309978,0.0,0.013907461888205403,0.011767852366943032,0.0,0.0016047071409467772,0.006418828563787109,0.00775608451457609,0.011500401176785236,0.013907461888205403,0.009628242845680663,0.014174913078363199,0.0,0.0,0.0,0.002674511901577962,0.013105108317732013,0.0066862797539449055,0.009895694035838459,0.004279219042524739,0.00561647499331372,0.0,0.0002674511901577962,0.022733351163412678,0.0021396095212623694,0.0,0.10778282963359187,0.01684942497994116,0.18721583311045734,0.0,0.009628242845680663,0.026210216635464027,0.0,0.0021396095212623694,0.0,0.0,0.014174913078363199,0.005349023803155924,0.0008023535704733886,0.0,0.0,0.010698047606311848,0.01470981545867879,0.02407060711420166,0.005081572612998127,0.013640010698047607,0.019523936881519124,0.003744316662209147,0.013640010698047607,0.013640010698047607,0.0021396095212623694,0.0,0.020861192832308105,0.010698047606311848,0.018721583311045734,0.0,0.0008023535704733886,0.0
F1,0.0016776800082172081,0.023042421337350634,0.010682370664566714,0.0008217208203512857,0.024788578080597118,0.01037422535693498,0.02246036908960181,0.01968706132091622,0.014962166603896326,0.019618584585886945,0.015681172321703702,0.019276200910740577,0.018625671927962474,0.016434416407025712,0.018351764987845378,0.013216009860649844,0.013010579655562023,0.01304481802307666,0.015886602526791523,0.018625671927962474,0.01592084089430616,0.013284486595679119,0.017975142945184375,0.01605779436436471,0.010237271886876434,0.014208922518574314,0.021912555209367617,0.020919642551443147,0.014825213133837778,0.0179066662101551,0.02174136337179443,0.0,0.008217208203512856,0.0,0.029479234430102374,0.013798062108398672,0.0121546204676961,0.020166398466121137,0.023487520115040916,0.015407265381586606,0.021262026226589518,0.019926729893518676,0.015715410689218338,0.014585544561235321,0.01780395110761119,0.007463964118190844,0.014790974766323142,0.009620981271612969,0.01900229397062348,0.013455678433252303,0.013969253945971856,0.019858253158489405,0.01889957886807957,0.012633957612901018,0.015407265381586606,0.025267915225802035,0.02242613072208717,0.016297462936967166,0.017564282535008732,0.007840586160851851,0.014106207416030404,0.021809840106823707,0.02232341561954326
F5,0.009458469326583627,0.01858389395856924,0.013588223539599015,0.006128022380603477,0.029907413574901752,0.007660027975754346,0.016519016852061547,0.017651368813694796,0.013921268234197029,0.018250849263971226,0.017984413508292812,0.022313994538067008,0.012455871577965762,0.01638579897422234,0.014254312928795044,0.011656564310930527,0.013455005661759807,0.011656564310930527,0.014720575501232265,0.018916938653167254,0.0221141677213082,0.012988743089322586,0.017118497302337974,0.012189435822287351,0.005661759808166256,0.01718510624125758,0.02477852527809232,0.018916938653167254,0.012122826883367748,0.0199160727369613,0.018850329714247653,0.0021980949843468994,0.0008659162059548391,0.0025311396789449146,0.027109838140278425,0.05182175447945114,0.012189435822287351,0.02171451408779058,0.024711916339172718,0.01152334643309132,0.018184240325051622,0.018117631386132017,0.01305535202824219,0.005794977686005462,0.02317991074402185,0.012922134150402984,0.017584759874775195,0.008259508426030774,0.02278025711050423,0.004329581029774196,0.016918670485579164,0.017584759874775195,0.01745154199693599,0.010724039166056085,0.015519882768267502,0.02364617331645907,0.024578698461333513,0.013388396722840205,0.018384067141810432,0.007593419036834743,0.008725770998467995,0.01725171518017718,0.022047558782388597
FT7,0.0031076811519138137,0.01890506034080903,0.0200445434298441,0.00041435748692184184,0.01812814005283058,0.0065779251048842385,0.017972755995234888,0.017144041021391204,0.016522504791008443,0.01869788159734811,0.017195835707256437,0.011291241518620189,0.022323509607914228,0.013259439581498939,0.02548298544569327,0.015175842958512457,0.011860983063137723,0.017403014450717357,0.012327135235924795,0.019423007199461335,0.0161081473040866,0.017454809136582587,0.014243538612938313,0.01823172942456104,0.008287149738436837,0.013932770497746931,0.016988656963795513,0.02051069560263117,0.020976847775418243,0.014606101413994925,0.015175842958512457,0.0,0.010773294659967887,0.004972289843062101,0.0183353187962915,0.009582016885067593,0.0406070337183405,0.023514787382814522,0.0205624902884964,0.017558398508313047,0.01590096856062568,0.021132231833013933,0.015486611073703837,0.01859429222561765,0.014502512042264463,0.0074066400787279225,0.015124048272647227,0.014243538612938313,0.016677888848604133,0.017454809136582587,0.013000466152172787,0.026104521676076034,0.019474801885326565,0.0074066400787279225,0.01155021494794634,0.017351219764852127,0.017713782565908737,0.027140415393380638,0.015124048272647227,0.013414823639094629,0.01605635261822137,0.016885067592065053,0.016574299476873673
FC3,0.004413099067887487,0.02128186092551349,0.009321125134042728,0.0,0.02062195826115648,0.00655778272704776,0.020415738678544914,0.013404272869751712,0.013363028953229399,0.028087107151695125,0.015466468695867359,0.015301493029778108,0.018023591520250765,0.014064175534108719,0.0213231048420358,0.012620638455827766,0.014889053864554979,0.013033077621050895,0.016373834859358245,0.02231295883857131,0.016745030108059063,0.012373174956693888,0.014105419450631032,0.013486760702796337,0.0076713684731502104,0.019054689433308587,0.020704446094201107,0.02441639858120927,0.014971541697599604,0.019137177266353212,0.02020951909593335,0.0,0.005897880062690753,0.0,0.024210178998597707,0.013445516786274024,0.018765982017652397,0.03431493854656438,0.023921471582941518,0.019467128598531717,0.01827105501938464,0.01785861585416151,0.0159201517776128,0.016786274024581375,0.0190959333498309,0.008207539387940279,0.016085127443702055,0.010228491297533613,0.01855976243504083,0.015301493029778108,0.010393466963622866,0.024581374247298525,0.017116225356759877,0.009279881217520415,0.012579394539305452,0.02144683659160274,0.018147323269817703,0.020704446094201107,0.016208859193268994,0.016002639610657426,0.013981687701064094,0.02049822651158954,0.01897220160026396
C1,0.0019230769230769232,0.022792022792022793,0.009829059829059829,0.0008190883190883191,0.021616809116809115,0.008618233618233618,0.020334757834757834,0.019266381766381766,0.013710826210826211,0.02101139601139601,0.016631054131054132,0.017485754985754987,0.019017094017094015,0.014743589743589743,0.017165242165242164,0.012606837606837607,0.012143874643874644,0.013853276353276354,0.01477920227920228,0.015064102564102564,0.015705128205128205,0.01566951566951567,0.01673789173789174,0.013746438746438746,0.009401709401709401,0.0150997150997151,0.020833333333333332,0.02410968660968661,0.015455840455840456,0.015633903133903133,0.01858974358974359,0.0,0.00641025641025641,0.0002849002849002849,0.024465811965811966,0.013247863247863248,0.014102564102564103,0.020655270655270654,0.03400997150997151,0.013461538461538462,0.019515669515669517,0.018767806267806268,0.018376068376068377,0.01680911680911681,0.017022792022792024,0.010042735042735043,0.01534900284900285,0.012464387464387465,0.0167022792022792,0.015135327635327635,0.013817663817663818,0.022970085470085472,0.02094017094017094,0.012998575498575499,0.014173789173789173,0.025605413105413106,0.02378917378917379,0.019052706552706553,0.018304843304843305,0.010933048433048433,0.013924501424501424,0.02004985754985755,0.022222222222222223
C5,0.0,0.021201091901728843,0.01191992720655141,0.0,0.019426751592356687,0.008416742493175615,0.020018198362147407,0.015878070973612376,0.013921747042766152,0.02397634212920837,0.015832575068243857,0.018289353958143767,0.01992720655141037,0.012875341219290263,0.02602365787079163,0.014831665150136487,0.013193812556869881,0.016014558689717927,0.013694267515923567,0.02543221110100091,0.02024567788898999,0.014467697907188354,0.014285714285714285,0.01824385805277525,0.007370336669699727,0.01078252957233849,0.017060964513193812,0.018471337579617834,0.016651501364877162,0.020791628753412193,0.020200181983621474,0.0,0.007688808007279345,0.0,0.02051865332120109,0.007870791628753412,0.015605095541401274,0.02165605095541401,0.017197452229299363,0.03002729754322111,0.017788898999090082,0.02370336669699727,0.016151046405823474,0.01897179253867152,0.019517743403093722,0.007506824385805277,0.013330300272975432,0.010828025477707006,0.018016378525932665,0.013466787989080983,0.012966333030027298,0.020791628753412193,0.019290263876251136,0.012875341219290263,0.01578707916287534,0.020063694267515923,0.02029117379435851,0.024158325750682438,0.017151956323930847,0.012147406733393994,0.013603275705186534,0.02256596906278435,0.019017288444040038
TP7,0.0,0.024608688373650288,0.012262492675985602,0.0,0.02301833096174772,0.010421026199045785,0.024148321754415336,0.01887503138863313,0.012220641165146063,0.019753913116263497,0.01506654390223487,0.017828743617644596,0.01954465556206579,0.013559889512011383,0.017493931530928267,0.013015819871097347,0.01694986189001423,0.0127647108060601,0.015192098434753495,0.017117267933372395,0.014145810663764961,0.01506654390223487,0.017033564911693312,0.016489495270779274,0.011634720013392483,0.015526910521469825,0.024064618732736253,0.025864233698836527,0.014689880304679,0.01912614045367038,0.022599815853352308,0.0,0.009751402025613125,0.0,0.025989788231355154,0.011467313970034318,0.012890265338578722,0.0185402193019168,0.022850924918389554,0.01632208922742111,0.028793839457604418,0.019753913116263497,0.015275801456432578,0.016070980162383862,0.018707625345274963,0.0071984598644011044,0.011006947350799363,0.009332886917217712,0.019921319159621663,0.0127647108060601,0.014606177282999917,0.019921319159621663,0.017996149661002762,0.013266928936134594,0.014606177282999917,0.023520549091822215,0.019963170670461203,0.01883317987779359,0.017493931530928267,0.005315141876621746,0.01280656231689964,0.023394994559303592,0.021553528082363774
CP3,0.0,0.02112547138725149,0.015121004649800462,0.0004027386226339106,0.020429831948156556,0.009262988320579944,0.019331453886427707,0.01768388679383444,0.015121004649800462,0.01826968842675649,0.018709039651448028,0.020393219346098928,0.018782264855563283,0.017317760773258157,0.018745652253505656,0.017244535569142898,0.011130231025518984,0.015267455058030975,0.01599970709918354,0.018379526232929374,0.018086625416468348,0.015230842455973346,0.018159850620583604,0.020319994141983672,0.01182587046461392,0.010068465565847765,0.021088858785193863,0.017500823783546296,0.01680518434445136,0.018562589243217516,0.019953868121407387,0.0,0.011679420056383408,0.0019038553069966682,0.021454984805770145,0.00995862775967488,0.014864716435397064,0.015853256690953027,0.019404679090542967,0.01911177827408194,0.017317760773258157,0.030205396697543293,0.014718266027166551,0.017171310365027642,0.018013400212353092,0.007944934646505327,0.016255995313586936,0.009043312708234174,0.017720499395892066,0.01142313184198001,0.013839563577783473,0.02200417383663457,0.01991725551934976,0.015121004649800462,0.016548896130047962,0.01991725551934976,0.02134514699959726,0.021235309193424378,0.01706147255885476,0.006407205360084941,0.014388752608647897,0.0203566067440413,0.021491597407827773
P1,0.0031527093596059115,0.020738916256157636,0.007093596059113301,0.000689655172413793,0.020541871921182266,0.008177339901477832,0.02064039408866995,0.018423645320197045,0.017635467980295565,0.017389162561576355,0.019950738916256157,0.015172413793103448,0.01940886699507389,0.014187192118226602,0.0183743842364532,0.013546798029556651,0.010246305418719211,0.014187192118226602,0.015024630541871921,0.0183743842364532,0.016699507389162562,0.014137931034482758,0.019950738916256157,0.015024630541871921,0.01206896551724138,0.01310344827586207,0.016551724137931035,0.022068965517241378,0.013399014778325124,0.015073891625615763,0.018571428571428572,0.0,0.006945812807881774,0.0009852216748768472,0.02251231527093596,0.009704433497536946,0.014729064039408867,0.019064039408866994,0.025270935960591132,0.017586206896551725,0.01793103448275862,0.01955665024630542,0.03955665024630542,0.01251231527093596,0.0183743842364532,0.0058620689655172415,0.015320197044334976,0.01561576354679803,0.017980295566502463,0.014187192118226602,0.012266009852216748,0.02477832512315271,0.017832512315270936,0.011773399014778325,0.017044334975369457,0.021970443349753694,0.020738916256157636,0.019014778325123154,0.015960591133004926,0.01522167487684729,0.01625615763546798,0.020443349753694582,0.023399014778325122
P5,0.0,0.019679978724347326,0.015158902530916183,0.0,0.018261601879349318,0.010903771995922167,0.017995656220912194,0.016665927928726565,0.014006471344355304,0.021896192544656707,0.013917822791542928,0.015868090953415185,0.022561056690749523,0.014848632596072869,0.023358893666060903,0.01715349496919463,0.014937281148885245,0.021364301227782455,0.01311998581623155,0.019103763131066886,0.014582686937635743,0.01520322680732237,0.012987012987012988,0.02109835556934533,0.009175125216080847,0.009662692256548911,0.016444306546695625,0.019768627277159702,0.017375116351225565,0.017552413456850317,0.017330792074819378,0.0,0.011479987589202606,8.864855281237534e-05,0.01901511457825451,0.003856212047338327,0.01600106378263375,0.017951331944506006,0.020965382740126767,0.018483223261380258,0.01728646779841319,0.02074376135809583,0.01143566331279642,0.03723239218119764,0.015336199636540933,0.01085944771951598,0.01635565799388325,0.009263773768893223,0.015291875360134747,0.019990248659190638,0.019059438854660698,0.01959133017153495,0.02322592083684234,0.012056203182483046,0.015690793847790433,0.022339435308718587,0.02202916537387527,0.024821594787465096,0.014139444173573866,0.012233500288107796,0.014006471344355304,0.02034484287044014,0.016843225034351313
PO7,0.0015516537362188648,0.022621478154348715,0.008901592486729277,0.0,0.02004899959167007,0.010044916292364231,0.019518170681910984,0.01661902817476521,0.016006533278889342,0.020130665577786852,0.018783176806859942,0.0203756635361372,0.016782360146998774,0.01584320130665578,0.0194365046957942,0.01208656594528379,0.012903225806451613,0.021845651286239283,0.018864842792976726,0.019518170681910984,0.01894650877909351,0.014740710494079216,0.017762351980400163,0.015353205389955084,0.011514904042466313,0.01800734993875051,0.018456512862392815,0.01976316864026133,0.018824009799918336,0.019599836668027767,0.021069824418129848,0.0,0.009187423438138016,0.0,0.02115149040424663,0.014250714577378521,0.011351572070232747,0.018905675786035116,0.019273172723560637,0.017558187015108206,0.01800734993875051,0.02000816659861168,0.015108207431604737,0.014046549612086566,0.03258472846059616,0.0037566353613719887,0.013924050632911392,0.009840751327072274,0.019314005716619027,0.01245406288280931,0.011188240097999184,0.020457329522253983,0.01939567170273581,0.0166598611678236,0.015720702327480605,0.01894650877909351,0.020947325438954674,0.01796651694569212,0.018864842792976726,0.006900775826868109,0.015108207431604737,0.021069824418129848,0.020130665577786852
PO3,0.0,0.018120522545301308,0.02001685630004214,0.0003160556257901391,0.027918246944795617,0.004846186262115465,0.017172355667930888,0.017804466919511167,0.005478297513695744,0.025705857564264644,0.014854614412136535,0.01696165191740413,0.01675094816687737,0.0038980193847450483,0.01685630004214075,0.021702486304256217,0.00990307627475769,0.008744205646860514,0.005583649388959123,0.018331226295828066,0.01801517067003793,0.02107037505267594,0.01380109565950274,0.018963337547408345,0.001053518752633797,0.0005267593763168984,0.023282764433206912,0.021702486304256217,0.001053518752633797,0.021386430678466076,0.02043826380109566,0.0,0.0008428150021070375,0.0,0.02338811630847029,0.02064896755162242,0.015381373788453435,0.021281078803202697,0.03023598820058997,0.017593763168984408,0.018331226295828066,0.023177412557943533,0.012747576906868943,0.02654867256637168,0.009797724399494312,0.07638010956595027,0.015065318162663295,0.009481668773704172,0.021807838179519597,0.007479983143699958,0.025389801938474506,0.020859671302149177,0.010429835651074588,0.00337126000842815,0.017593763168984408,0.028128950695322376,0.022650653181626634,0.015486725663716814,0.008428150021070375,0.017804466919511167,0.004214075010535188,0.02033291192583228,0.022861356932153392
POz,0.0011248066738529315,0.01593476121291653,0.012794675915077096,0.002858883629376201,0.018465576229085626,0.014013216478417773,0.014716220649575854,0.01982471762665792,0.02554248488541032,0.018465576229085626,0.02005905235037728,0.022964802924497353,0.017387636499976565,0.026667291559263253,0.01659089843933074,0.01570042648919717,0.011060598959553827,0.015887894268172657,0.01855931011857337,0.016918967052537846,0.019074846510755965,0.008436050053896986,0.019590382902938557,0.018746777897548857,0.013685147865210667,0.013685147865210667,0.017621971223695927,0.01612222899189202,0.018887378731780476,0.01551295871022168,0.01705956788676946,0.0010310727843651872,0.010357594788395744,0.0018278108450110137,0.02010591929512115,0.012326006467638375,0.01373201480995454,0.018278108450110138,0.02024652012935277,0.01373201480995454,0.012419740357126119,0.02066832263204762,0.014481885925856494,0.01748137038946431,0.01612222899189202,0.006514505319398229,0.04082110887191264,0.005436565590289169,0.016169095936635892,0.017106434831513334,0.01790317289215916,0.01921544734498758,0.02249613347705863,0.012372873412382248,0.014669353704831982,0.020293387074096638,0.02034025401884051,0.015231757041758448,0.017200168721001077,0.007170642545812438,0.017434503444720438,0.013825748699442284,0.019027979566012092
PO4,0.01026604973973395,0.021905725853094273,0.015254482359745518,0.004193175245806825,0.023785425101214574,0.003325621746674378,0.01944765760555234,0.01720647773279352,0.011639676113360324,0.018724696356275303,0.012145748987854251,0.014459224985540775,0.01756795835743204,0.0075910931174089065,0.021038172353961826,0.011856564488143435,0.009832272990167727,0.01380855986119144,0.010772122614227877,0.018363215731636785,0.02407460960092539,0.01626662810873337,0.015760555234239446,0.009543088490456911,0.010410641989589358,0.013374783111625217,0.012001156737998843,0.01829091960670908,0.014025448235974552,0.016338924233661074,0.012073452862926546,0.00354251012145749,0.003903990746096009,0.004193175245806825,0.020026026604973973,0.008892423366107577,0.019303065355696935,0.017784846732215153,0.025086755349913243,0.01720647773279352,0.015760555234239446,0.017784846732215153,0.022700983227299017,0.014965297860034702,0.017495662232504337,0.0062174667437825334,0.008314054366685945,0.06390977443609022,0.010699826489300174,0.019881434355118566,0.007807981492192018,0.02313475997686524,0.019881434355118566,0.005928282244071718,0.020676691729323307,0.02125506072874494,0.024580682475419318,0.022556390977443608,0.016338924233661074,0.01604973973395026,0.01286871023713129,0.025665124349334874,0.020242914979757085
