,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02222077267024511,0.012877063737359279,4.732682326586632e-05,0.01514426936840612,0.012575476680727973,0.021798802852657943,0.021154363737881036,0.017254548843362673,0.016415220055100967,0.020102550011677288,0.022043619873263663,0.020843093747824885,0.016812967112836585,0.018522794572159346,0.013144953968800447,0.010809549293065476,0.010854539840296162,0.021737471024029238,0.01374700306020172,0.01390016649257262,0.0188502151772579,0.020620735210102385,0.02954324886713003,0.01919483783779595,0.018860678977835846,0.01600229391583166,0.021461397888311685,0.017864270545131223,0.01628832055821805,0.021129655211275133,0.0,0.014276156027689751,0.00033372847293936843,0.019971144101924874,0.004018777533214133,0.009087487430772322,0.014698740573229148,0.01994683510976084,0.019111158285751273,0.021753996646358756,0.021852437543764626,0.017017994633921715,0.017573522296364975,0.015167367106396323,0.007664387574100675,0.014821834617507298,0.008745496146668195,0.014479197752872066,0.01325412291460413,0.013615461863827314,0.021315501206442072,0.020664299309648866,0.01763818013626821,0.017396074398984787,0.016302940291533126,0.016945744090539578,0.016685391182843692,0.01926271725493059,0.007303774112296969,0.021424344199268145,0.015439339689110366,0.020409639541841558
C4,5.493781039862875e-05,0.0199588597461679,0.014254062240543933,0.00047281261600023815,0.015690126514081814,0.013399991310659488,0.01921982384437107,0.02126092507108298,0.017706035927607035,0.013584078730373737,0.01872427768683341,0.02396502349793562,0.019877919413914508,0.01703304121381257,0.018033025178591622,0.013711644300942065,0.010694181796591748,0.011161282073326628,0.0225915782379699,0.016431362910834836,0.016054800742144947,0.01863026511306811,0.022301037371888596,0.023694888629967728,0.03400642232638715,0.018761936518266905,0.014687531083540628,0.02121355264833387,0.020468057222837517,0.01406327243313834,0.01875422916944832,7.691293455808025e-05,0.014307494449130428,0.00047281261600023815,0.018221524821162065,0.0064602120078389,0.010517801725696083,0.013904429117900885,0.019464766899152268,0.018225809995550443,0.019669323841213837,0.020768864612209434,0.01718437143269061,0.018194506105236263,0.014777052997514578,0.010587096981314537,0.013188268718810535,0.009698957501240916,0.01631896549415441,0.014107543982384223,0.014055538938674703,0.020553809515809235,0.017356518620487996,0.018291040474884737,0.01587129240005075,0.014628476205567733,0.013695291846169012,0.017779552833379966,0.019805149692575748,0.005544706365267448,0.020324923760519156,0.015204704918665705,0.02028129481312723
T8,0.0012553961627021996,0.020484199375862752,0.013156310788244039,0.0006674781106443127,0.01652799659794717,0.01259975178518391,0.019109867767135066,0.020011049391897948,0.0195631191140102,0.015360900136738315,0.02106195716600566,0.02038775436706407,0.018728194630177317,0.016536934189262643,0.01848356456005681,0.013015108843323478,0.011157122581369331,0.013520565119083386,0.022127907384577285,0.015392870521035825,0.010847905917581793,0.0202574359885241,0.02081980692685642,0.02114590854085622,0.01732570710788876,0.03705436110979467,0.016308190337086616,0.02149194328171794,0.01675677493989546,0.016304065948775558,0.02106738170430983,0.0009325061839883781,0.013621134516193123,0.0015135100991895186,0.01852485143278873,0.00469032542645791,0.008281654038385301,0.016236267719822554,0.01825458826969997,0.01952315838119456,0.02199327516916679,0.022200019450400815,0.018120567389589226,0.017086122678953482,0.014213021997774859,0.009751328454327112,0.013389144538958866,0.008500934943188796,0.015914979308827175,0.010143919647437716,0.014038101641900221,0.020488056836220736,0.01982156895799511,0.017289999732248214,0.014640795210468946,0.01580796065122232,0.017950839133837944,0.01605591432579466,0.01840342765594289,0.008961858221158553,0.020187157928599826,0.014794990155471519,0.020140489507185083
FT10,0.0003400682627806731,0.02468481615297529,0.013419801501271741,0.00044821609992230923,0.020804456904970646,0.01098305409212649,0.021268604111835898,0.02064721532814622,0.01679850727646339,0.017436133522683195,0.018425395163900862,0.02078000188016444,0.019115587385261368,0.015098969349780595,0.018891952532427828,0.013367119846590076,0.009702041868084061,0.01336657514594513,0.021976095869522722,0.01581403863107545,0.01228413003875568,0.01598140391422845,0.019271249515138346,0.02071582808977083,0.0158321618961402,0.018686134589071857,0.035517784156757236,0.022165649022854877,0.018652052889570475,0.01284103867646457,0.01929548653640465,0.0009860754198290802,0.009304689630838206,0.0,0.022347604311061135,0.008310709990296051,0.01038800613577764,0.015667322454189878,0.018433422050130734,0.018651344840373008,0.024200652892534827,0.021153777476329905,0.015616553929536533,0.015332707567424846,0.01793783466450774,0.00657963654683241,0.013849771670612502,0.005770158377217055,0.01564279941885426,0.009395299586595757,0.010849253135323624,0.02125085521288774,0.01693780927829345,0.018917891666158374,0.016504441870000025,0.01920478124262399,0.02103182267983772,0.01599025452919675,0.018373966259061604,0.007398959394682847,0.019835326996869154,0.016160976368266692,0.023363724152770892
FC6,4.5832314837448054e-05,0.023007387533224826,0.014672185094936247,0.0,0.017033060303100186,0.011307635360355613,0.019814065063940726,0.022359798061024096,0.017340023665702642,0.017001301932132618,0.019832391180114088,0.02050106838873874,0.019181850200079176,0.014540287345958478,0.01884941178117256,0.012488896421765708,0.011093058724073613,0.011214104332169192,0.022983816852948917,0.016208809113916752,0.014364740334570084,0.017451323457265265,0.019213300298376514,0.02168015477896708,0.01757987263692367,0.019151333301037604,0.01728596568265681,0.03117039991068945,0.01853377094886967,0.015808622995798105,0.021074107471783596,0.0,0.013955944320539378,0.0005041554632119286,0.021128819977686612,0.005862267364399731,0.009593521976441744,0.014818705759335984,0.01998339633445409,0.018354866986916834,0.02169069864717904,0.021727401690824003,0.018184294244477484,0.01687247407607564,0.015358631066937106,0.009438534944951773,0.013887330995859959,0.008103076522485644,0.014107612378981631,0.012121275107538708,0.013941351001389067,0.02051036240377964,0.02041248203322971,0.018671787268662445,0.015817224510465095,0.01787774470585036,0.016130623097797857,0.015607187104130223,0.016601077836497245,0.007547865395360302,0.01895545862738757,0.01761145788279776,0.02183379478722596
FC2,0.0003551866254954551,0.02161477853588631,0.011916332734925247,0.0011404173413207376,0.016257727126606454,0.011448063384733814,0.019208463315621045,0.021035215064498736,0.018786061736061305,0.015083803259061867,0.01804842061033321,0.022480909819421625,0.01936521024771808,0.014757862307408852,0.019364715797941766,0.01162439911227798,0.011519954150910304,0.012691906572355223,0.02183946063594932,0.014508231954404772,0.015541231282694364,0.016267085103836447,0.021059247554927107,0.0200204674564072,0.018516384706353743,0.01670979569274502,0.01616788354139722,0.020432863981875184,0.03504123712374067,0.01537740942664349,0.016901422794834947,0.0003508892045940811,0.012516699665437957,0.00035305619930475085,0.020632213084780714,0.0070817143871059526,0.010425789324437674,0.018202585587988776,0.02050844166061125,0.01833711884867166,0.020102399845195414,0.02124776168427929,0.016922342312525568,0.018106649625372742,0.015070569173666882,0.010005750288199604,0.015551272905306088,0.007816016775970923,0.01430629454405219,0.014041213836411312,0.014786119081698666,0.020543016576433246,0.01896262958073644,0.01928978519606746,0.016575408706142,0.016009653259971245,0.017346147751368734,0.016377506384045445,0.01898560003457225,0.00795252783575906,0.019833174343738616,0.01575723905090911,0.0209202642462574
F4,0.0011138770750628152,0.019318680875144288,0.011822133624635162,0.0023119225068596854,0.012742126405999542,0.014243438487457034,0.01866354568281013,0.02129393568178024,0.01706136471933703,0.017198140804466577,0.018454631632197356,0.018831547383597925,0.018598082200727045,0.015489410060193703,0.017042497349219324,0.012838653008274137,0.014949345280996494,0.013049907852614763,0.018953287985100653,0.012292901603580285,0.0119665892312058,0.016012617545355105,0.018254065696708177,0.021852876421163875,0.015551370941753746,0.019480334515143534,0.013556742666784315,0.02096361317898881,0.018573705017360644,0.0434236957881908,0.020097391364493247,0.0017463001256853043,0.019129804591513137,0.0013214553699886914,0.01837397160269883,0.0048409432523108895,0.010024902265634062,0.017830562423410946,0.01748153504596855,0.01913598443012247,0.01889149962075419,0.021748502075268974,0.01830182934218124,0.01767040989792158,0.0143693560098778,0.009957934805684857,0.017209324358108832,0.009728646543732018,0.013617198138800118,0.013064099361989254,0.0175575149196895,0.02130211700640274,0.02091701993037967,0.01754683173755054,0.015686969471628766,0.014919950065815962,0.015176456676366343,0.015429797130752116,0.015528990949366151,0.01323109745641422,0.018027118228483185,0.01631371448682334,0.017915730091473465
F8,3.4024599785645024e-05,0.02195643053576191,0.011990349299707406,0.0,0.017375623470049093,0.013099864376880859,0.02189454126714789,0.02207268104100843,0.01776847104029619,0.017904471311610628,0.02027719903577188,0.019719214655995954,0.018894118427225715,0.01637326650946011,0.01850048899467001,0.013818389991908864,0.01176302947014344,0.012172889024251708,0.021629090006472333,0.014558913780197441,0.012635545458311949,0.01743409090594424,0.02044976669754904,0.0234186089684712,0.01701445396456685,0.02059485967355717,0.016411788555694362,0.02325444964484396,0.016710872536906306,0.01649509039091662,0.030503157840260302,0.0,0.014550017015128376,0.0005188751467310866,0.021370483991392776,0.0029241606097622913,0.007951686791308955,0.016949533478356614,0.019534426208227353,0.018790089024002296,0.02287323725393598,0.02240735461074985,0.017432331241702386,0.015840507460165607,0.015434363174165678,0.007943767828173133,0.014398372860977011,0.00813217404828524,0.01603174927428095,0.010728506017870464,0.011981843781824299,0.020680312420207243,0.020082730380467338,0.016563334898049238,0.015637533286977957,0.016210671542513405,0.018352071049644533,0.014707917647906892,0.019175114494815102,0.007732287505039074,0.0205995524275671,0.017305912418032438,0.020433340636371845
Fp2,0.17597612743243812,0.0,0.0067813211017094515,0.1265812054647006,0.0017914932963476653,0.0045677849075907336,0.0,0.002388752388752389,0.004969949144706426,0.0027982527982527983,0.0055965055965055965,0.0017914932963476653,0.005525889021034652,0.005337609706541745,0.001365001365001365,0.009874535359972254,0.009761842286114132,0.013898402247916811,0.0,0.0,0.002311604253351826,0.0012967512967512968,0.0,0.0,0.00028895053166897827,0.005143319463707813,0.006067961165048544,0.0,0.002934752934752935,0.010150422771781995,0.0,0.28383016732531297,0.0035829865926953306,0.1082196179283558,0.0,0.04543301023883548,0.005490060101710587,0.003822003822003822,0.003005085529357374,0.0004095004095004095,0.002820213985262529,0.0,0.004268374414005482,0.01033529431587684,0.01109546376536668,0.009299000803855173,0.007946021295535859,0.008380370030855467,0.0026005547850208046,0.01226981930865426,0.009747453922211203,0.0001365001365001365,0.003257165878525102,0.006334950509707791,0.006092288859279151,0.0030628756356911695,0.004103097549699492,0.0031415856658575107,0.006819232547387887,0.02729737681193992,0.0,0.0,0.0
AF3,0.0008242202256493192,0.0177029890450231,0.010899638945844451,0.0006784416540177545,0.010465638509760882,0.016567182600275947,0.01646108192546368,0.019283182017137294,0.017157707070563098,0.014949160796689079,0.02247139095640499,0.020842972619753868,0.018825070639082057,0.018636264969445697,0.017682959969188394,0.012023203272774311,0.011618501603413753,0.009825053531964544,0.020679760624960068,0.01154988779175358,0.014402033237476047,0.017309060682983306,0.01777197615034619,0.020762852835821462,0.01707240294247294,0.017769394420048094,0.010580251846354836,0.02032404831043024,0.01640136799162249,0.021047366127799425,0.019067299939787473,0.0007244376983579412,0.0414125576649519,0.0017200371316685758,0.017388060585926953,0.0006936561987640308,0.006455431703853416,0.015703267074839357,0.020663816895855926,0.018687452319130823,0.020666778881004128,0.02227144912756572,0.01842928973110204,0.02081849534530647,0.013661257632789475,0.007410962543713862,0.016452555341307618,0.009113939545883125,0.014471013381611952,0.016529350288209683,0.018687818651606555,0.021605619404434586,0.0239024700780765,0.02086634393558688,0.016613161241648165,0.01684724421304762,0.0158853882644791,0.014187996744879259,0.01965671845146024,0.010471946215500988,0.023027802128880708,0.013952444962983278,0.01936887336126475
AFz,0.114549991080717,0.00047192071731949034,0.015037097472882194,0.1123218254885821,0.004306276545540349,0.008481548221702872,0.00023596035865974517,0.0028905143935818783,0.012507739790576598,0.0,0.006547899952807928,0.006207850355035726,0.010540284561943166,0.01707635091868615,0.0037819322242154912,0.019166836874512462,0.007440075752339819,0.018092423695580385,0.0015927324209532797,0.0,0.0007734376513037406,0.0029102138505605847,0.0026545540349221333,0.0022744558355654227,0.002864681576028333,0.010350397884171587,0.0,0.003716375648890986,0.002491149862331192,0.007348794640732952,0.003421425200566305,0.10607392653196188,0.008751098977558738,0.18384216971412445,0.0017107126002831525,0.024910199248057728,0.005795136289923537,0.00412930627654554,0.005519560454764014,0.0,0.0019466729589428975,0.0012977819726285983,0.006351338508105596,0.018544103549565254,0.008272395212037313,0.01145818489775742,0.016872681581968335,0.016170717304021573,0.007420376295361113,0.027676816664277258,0.029275141039449466,0.00412930627654554,0.013726507372748005,0.014598658871487643,0.010252333724362784,0.001068388099628422,0.012106967602800538,0.012848222513433528,0.004542236904200094,0.03186478818667419,0.0017697026899480886,0.005191127890514393,0.001828692779613025
F1,0.00022392476128020984,0.024307681070035135,0.011671894092534066,0.0,0.018036672402789264,0.01264208984434443,0.02121156919164755,0.021496842264850026,0.016613547632844013,0.01667183367399,0.018246295703455234,0.021049821748529866,0.019392181146679857,0.015994404642519427,0.020275775562143487,0.012812231527129632,0.011142846788808093,0.012401017391411518,0.022126360286061353,0.016655551422156533,0.013299418214122947,0.01686402165697553,0.019089652361955776,0.021136207045138793,0.015745550916421457,0.017283916377520886,0.01827381842599468,0.022117425947049324,0.019553639682901792,0.0144393235692429,0.02044389873926248,0.0,0.012519285200631008,0.0002758350684248928,0.029252252427673472,0.004811463269328105,0.00908126965863948,0.017628917464612072,0.020470520869271733,0.018987920558754545,0.021940296844628365,0.021154002856004918,0.016583215112845072,0.017079409006008357,0.01640864333456683,0.008507840847617104,0.015977725463921306,0.0073418547427004256,0.014525024313059435,0.011675388442785949,0.013530008897168221,0.020109669609822696,0.01982958277119559,0.016797954342664484,0.016339550183058483,0.018136927080536817,0.019260693356403166,0.016117461759549624,0.017733927578327383,0.006511755779704061,0.018593638074951326,0.018884640043809693,0.022713910951539133
F5,0.015493186034771365,0.015111341541166032,0.025643532209140913,0.019602650181120715,0.02019433633211836,0.006359461353437028,0.011671217212371313,0.017910114329577072,0.012598313400953303,0.010948755723618173,0.008289466582028043,0.02006383141249979,0.014509399218954677,0.010085195121361603,0.0154210322787595,0.01568065199976156,0.011229315949097774,0.02354679870643456,0.01988475826874861,0.018668663963758516,0.016502804824802653,0.019480673291809615,0.01800471138252529,0.013425695718402596,0.01774334098577225,0.014552512602231648,0.021312422372037253,0.018558491107809418,0.021957748495662496,0.012409186899591102,0.009266476043288244,0.018467282732139448,0.0017253479939174172,0.00988899831246125,0.015281638771317562,0.06970681552914686,0.020995999349576775,0.014784842626249791,0.01618995075837837,0.01814253449297419,0.018814970034825407,0.01588389658135532,0.009627560311173981,0.012825368862873762,0.020216914838123167,0.011218789359747145,0.016798918318438393,0.006048065009782066,0.01277206691291731,0.010465334008905444,0.013301742804893083,0.01296817358243869,0.010821414132830415,0.01703286380913906,0.012950914708221056,0.014163507661709186,0.00942126507497312,0.019747137971902397,0.01647706298996703,0.013969377016386217,0.01694513425012631,0.010704373782945852,0.015515651866552457
FT7,0.0014980311590481082,0.0211414432889058,0.022377334413308622,0.0017548365005992125,0.01644765343905675,0.007254627553313628,0.017127393913282645,0.02095072741778159,0.013784111626391702,0.014655611664477,0.014721179288536296,0.02129833877135201,0.01725813777662554,0.01261293656765742,0.018151299183023894,0.018540345138181313,0.014355353124707884,0.014327251697812925,0.020903436276732815,0.016072071120183266,0.01845174985713744,0.015321497117643263,0.020957359610707924,0.01945549050882905,0.018437441778549578,0.014974668533624232,0.017527692773748556,0.02042163450176443,0.02005398899173627,0.015413147571966504,0.014767557198441777,0.001990241397021058,0.009190815154767678,0.0018228757788177512,0.018780301958145947,0.014430216730197192,0.03564438879854305,0.014615021505193927,0.018546002427211824,0.01835333674829596,0.019451590893245756,0.018872604720428683,0.017401892218724145,0.015052978697168606,0.016671544506986307,0.01053228054339274,0.013837513113999219,0.01181338253946079,0.016131329147252557,0.014360879952146499,0.013190165067027276,0.017429993645619105,0.014283084518882888,0.020722737483837468,0.019427519543525992,0.015440205306126276,0.015684068857761038,0.018511921115350022,0.019005950699522718,0.004442449662984025,0.019637102532867688,0.014863498653124012,0.01884775771724436
FC3,0.000856246480760493,0.02105955095838674,0.009431346279678936,0.0011556738965625636,0.014319014304443337,0.011168216012832213,0.019157573802364755,0.019839868263621923,0.017987769998111337,0.015788168488131984,0.01971329874548372,0.02149858367817841,0.02029652875301966,0.016034742793371654,0.01951526248711179,0.011701505706193598,0.015765255407469675,0.012191604087406644,0.021821941260115406,0.014598317561493063,0.012892990009239866,0.01694592236659926,0.019277363093069374,0.01873337993026919,0.014535002090592379,0.01845843754787361,0.015523072175139957,0.018769128913089732,0.020761926604429375,0.01682993908327722,0.01955816126649644,0.0004992511233150275,0.013899535263428762,0.0006286865997300346,0.021443188367510253,0.005062883851544544,0.008890999438823963,0.03540533016183445,0.022917381140450936,0.02090976021411886,0.021837550471479922,0.021296202157856017,0.015678857170469324,0.017832462833686696,0.015108601525121619,0.0074426627411892324,0.015601149457369904,0.006111804243253886,0.014709570401030433,0.012025309893627958,0.015107568826945323,0.02123465852339268,0.01909814137521349,0.01824127860351827,0.016350257251442967,0.018359373094152386,0.01950726529051243,0.0155784830985118,0.017899414626532592,0.008962789937228734,0.019645483939898886,0.01611204971193319,0.02041625662006112
C1,0.0005106995746960919,0.020968747764909385,0.011389058176376393,0.000544188071397475,0.013857633394065897,0.010982525103468501,0.019205898319071626,0.02120073215722022,0.015972992460302957,0.015052058801014923,0.019521449744315748,0.02089609730168423,0.01986336380400964,0.016215013017287144,0.01929251727188444,0.011508503942723682,0.011035732663990015,0.010853306742201968,0.022624179732373018,0.014444408282554711,0.015260083386950986,0.01793333544441907,0.020599879418209815,0.021057249480088074,0.016905260467873398,0.017174402112045812,0.015024365726432249,0.020910791987486493,0.01929162427548728,0.013858513799100677,0.018595966924832737,0.00043535045711797995,0.014918458079735962,0.000747432183908305,0.020354498523705772,0.005144635290444477,0.00896026176049134,0.018514603663268042,0.0333481068306892,0.01942904796074661,0.02309348131265289,0.022412871913327182,0.01653249205278337,0.01871001538247412,0.014911660300286156,0.007940064025136657,0.014557454382864998,0.006432156420653404,0.015025014818236777,0.014172028253158754,0.013248440787403998,0.02213535814497942,0.02106098274829598,0.019763470301299935,0.016000004186557254,0.017667894811930707,0.01757607760711839,0.016729105186026945,0.019931805781204008,0.006968049472285619,0.023127156274698295,0.015687228520076167,0.021914213217966633
C5,0.0,0.021402138486364602,0.011722681122310395,0.00031608892635128015,0.014480625038719254,0.010019599920790488,0.022642369848396512,0.021996245026936215,0.01574558787898788,0.018609986305255437,0.018295596048175933,0.022061480406400387,0.01922619423701781,0.016723127031560786,0.019281844735714836,0.012281111558532228,0.012316500761286686,0.012218435553125804,0.02134985199453827,0.014952791548036751,0.012698629699915087,0.017981313885399988,0.02002716368105964,0.021333345651722783,0.016742084654130462,0.019398975660748954,0.015823805477762753,0.020127162437757088,0.01818263376282546,0.01581225371678618,0.018840150228628234,3.512099181680891e-05,0.014297293984773928,0.0,0.019955472548434217,0.005752366083375351,0.009850827020108897,0.018130846311559073,0.020490996960652347,0.03196573747507442,0.022922749338725155,0.022014431348365802,0.01709620751129734,0.018633089827208585,0.015067918211546093,0.00818427857808225,0.015122547888823053,0.006578048314996216,0.015024016971775082,0.0113948429370331,0.013718512848963645,0.021474276637219437,0.020109691345494566,0.018338692655134,0.016491353842562097,0.017431734410120563,0.01800752784430136,0.016904312398004925,0.017492123302049384,0.008522666393573729,0.01969677017136709,0.015335490240213304,0.02135028032211001
TP7,0.00046778618207189633,0.021796112254409854,0.011334235714149436,0.00021407164264307122,0.015710765741860068,0.010913775408639935,0.020519488178118328,0.022040456951854494,0.016024703768957864,0.017143017480145413,0.020157457320738523,0.021548823631816018,0.01914666281880427,0.016645939551655015,0.018878133828939336,0.01159296506276429,0.011307827582923976,0.011090612192987799,0.02244778966913543,0.013253366095387291,0.013355057764298343,0.018012661616068244,0.020668305901447866,0.021360163189556816,0.015945096443391166,0.019161492891698897,0.01836662547184212,0.02114049398369349,0.017620694858340592,0.013732930157933922,0.020378062057548316,0.0003500843996782096,0.013828410264673447,0.0002673020819013579,0.02027345661846614,0.0053866959981740585,0.009176665198162832,0.016609563201952622,0.02140317981075766,0.020306996220351068,0.031076293316001095,0.022231018610984702,0.016629561038801616,0.01713902975677905,0.016375033768216585,0.0061686044070291355,0.01537839394033056,0.007127625354790665,0.01493032984054907,0.011658831891090125,0.012602317212132546,0.02100691942012698,0.02063423041290429,0.019641148509118737,0.015736361141929316,0.018822358018880693,0.018830270975779318,0.015647184152234525,0.020047147141104366,0.008162588526686693,0.02313374239454849,0.014457037650130128,0.022986043311911827
CP3,0.0,0.021077457704282442,0.011363709078473661,2.433682161109759e-05,0.014565141908846016,0.011782924817403905,0.01995834854384684,0.019753566078666678,0.017305259096236744,0.015310863558546838,0.019548490767393137,0.022198997050209383,0.020667468802712294,0.016711979136070806,0.017993333773913725,0.011413881918860478,0.012158996022188468,0.011250176581823472,0.02316697140143727,0.013439520200960606,0.012530661423060677,0.018330220423069067,0.021035681242184943,0.021720272362601857,0.016843506369533655,0.019589314386977842,0.016234762387302332,0.021233636459635843,0.018813726806589402,0.015882997408268366,0.020056849731315895,0.0,0.015117759970404187,0.00019469457288878072,0.019804184744449387,0.00459984285966046,0.008764944766604287,0.01640751972821085,0.02101495910295035,0.01972092466634777,0.02239352990212122,0.03110682448536014,0.0174920031162321,0.018670258445856167,0.016223621123242223,0.007610064674404097,0.016172578486249693,0.007337346286396835,0.015246826422515194,0.012296996465566194,0.014649608338018871,0.021517404324121706,0.020736042867772732,0.019298255966017967,0.016761098604688895,0.016996039846650053,0.01740241406584369,0.015863520957639946,0.018137916698136695,0.00815032637915649,0.021731107668056943,0.01575102434940962,0.020867307851002704
P1,0.0005762218737601784,0.02004172381892038,0.014265988482812873,0.0012667436980969228,0.014636378623459883,0.013205826655007425,0.017799084497869894,0.020717058668348724,0.01697619410561957,0.014250364967702121,0.02013722758515602,0.018414011651756747,0.016853780085598867,0.01570918396936636,0.01765218275611599,0.012813904200991662,0.01195463270608542,0.01245995946009866,0.021305706799344196,0.013987080947411908,0.014604139606549065,0.01759657094738768,0.018679767381389382,0.020358391806578374,0.017052223297800928,0.019232251670594672,0.014515708745777688,0.021636955119662182,0.018156564682259586,0.016291751181586888,0.0188030524633439,0.0005673084898471771,0.015016506051134035,0.0010026357746925683,0.01865762842577222,0.003541767549459011,0.009758400783048675,0.014782019921897295,0.018651621272933107,0.018515014283164204,0.0203735541928415,0.021259274812685178,0.03741829465209197,0.01870992205186957,0.015159798583455411,0.010120143977938974,0.015522511194860632,0.010237495672990211,0.015490151253194308,0.014608693643851233,0.016293181726949435,0.021271385454473633,0.02136674370730849,0.02009149857685564,0.015488722726302641,0.018901753487454993,0.01761732853493285,0.015484531463266988,0.018155789956436,0.007712534297797573,0.020180486902584865,0.015428144928715092,0.020664523192740362
P5,0.0014777582321000076,0.019804034872087747,0.010941962014783492,0.0022897778244789775,0.013806899971571744,0.011360201652267126,0.018269712362070974,0.019166166051872328,0.017507046239240914,0.014686420934155734,0.017223660567107044,0.022597949740458454,0.02127722358447929,0.01735608418557931,0.020065223836568002,0.01111092319404093,0.012120133502025125,0.012178923561111511,0.021847045348822175,0.012915127382774061,0.013396993331482041,0.016845071077205346,0.01809282731683536,0.02063403499318002,0.017273931659974155,0.01790396959862407,0.013926284518689859,0.01975398694181105,0.0189606051451081,0.015741574574771523,0.016946549483140297,0.0015540453009538018,0.01667629586677325,0.0028739468180274375,0.01914103050543877,0.0045535396729712695,0.00809955550953447,0.016482645466263084,0.020914928151714772,0.01973505159601448,0.020643099645066807,0.022217655182098096,0.018551653322101666,0.0355364518105598,0.012574204018757622,0.010007129141486555,0.01634048770813279,0.008730269312029637,0.013045300247120157,0.015247705135396809,0.016377106032522112,0.020563123486057683,0.0212397062336543,0.019883973837331804,0.016098196895684033,0.01767954773359341,0.01576819202707332,0.01757996036494246,0.01779685527460218,0.009066902109575626,0.02032560675902527,0.015722248694441728,0.021495482442638034
PO7,0.0020728463761394015,0.02183289001504675,0.014518093624841848,0.0025388629569135608,0.01699102585970878,0.012435162568959515,0.020134417112280378,0.01930965476374476,0.014836526291706145,0.01616232286186238,0.018704128496721744,0.019195118166025964,0.01762336064828568,0.018360872142310924,0.017458109557978385,0.014211908891415312,0.01289519902963703,0.01488818411888112,0.021154768245834517,0.017137269472230692,0.013550715001776067,0.018003604968198354,0.01826346746192715,0.020037354761919576,0.016144397010924412,0.016817496503978444,0.018746178865808327,0.020231985702999652,0.01769449206617798,0.014113834060337564,0.018418907056384014,0.0017280311732266263,0.012331887042036098,0.001400020066977871,0.020681526007780796,0.00784166678008899,0.010157928392668108,0.015675670808670415,0.01869430249151935,0.018045272879835428,0.02220038016116319,0.021622248910905598,0.01682476228868454,0.014032905655946806,0.034441363392622604,0.007087351189399729,0.017623306011507182,0.008272432663550724,0.017857976869591917,0.013770319031386206,0.012231554193058486,0.018272608807083604,0.017639549231034224,0.017819113343639705,0.018092920911569152,0.018318971174207874,0.018849221336265775,0.01558977476489996,0.01732044641347595,0.008414557207074382,0.01795211105135888,0.015246860740512111,0.01947980434730129
PO3,0.0018128081912387978,0.018845886344924657,0.016827406244563154,0.00316433620422056,0.01810937360972304,0.015063543548502957,0.016693943529457696,0.020831443266733272,0.017837799183728777,0.01312363547907017,0.016671327927226445,0.020956542695339288,0.018452166364901525,0.010505059233189652,0.01851776355339131,0.011384332675063417,0.013876095651209794,0.015741127260508032,0.019824004202144793,0.019730513038954945,0.013536961026981629,0.020378071287218497,0.01934243291954818,0.01766638408621761,0.019642586856693758,0.019361047622603482,0.011417293293460157,0.020935603494392312,0.02000408791453718,0.01634918776453509,0.016077594618618903,0.002407208316375666,0.011371357832624482,0.0033906419859084692,0.017761607810457512,0.007525437017222896,0.011125446483048244,0.01312662679349117,0.017067353685219323,0.01659079288655361,0.013963946953783276,0.017236101516613193,0.018629258762872913,0.01915339398381473,0.011841649393988359,0.06326587848307386,0.01266934751441008,0.016732924216540282,0.017149203639028884,0.013934015089651385,0.017343558387075002,0.017548924967815935,0.01596876667525459,0.014516774005407965,0.015139734921774223,0.011361411744450396,0.013781918951568696,0.016191433045914107,0.01488313578780687,0.008538877430575298,0.01328533493710132,0.01795097079449466,0.015866606897183527
POz,0.002245338447740467,0.0193985693769764,0.011251964054952896,0.0033757355949786323,0.015266523376473086,0.014894664601524448,0.017860465074895276,0.01903576238970524,0.017761081971267106,0.01490905848664615,0.018727140558713502,0.020352289836074455,0.01968153909465304,0.02032148577384741,0.017978672883217743,0.011359466142137994,0.010529507263587827,0.01209797075208466,0.019803711320487846,0.01383874110018764,0.0125878471868235,0.0163656931119218,0.019029699162921673,0.019449765972361904,0.014303051526607134,0.015601389292625646,0.014286472727218455,0.018134849406954714,0.01838415565900401,0.016761718689008963,0.017081745844228488,0.001343535713367261,0.014772130017165892,0.0029149231840111976,0.01986190394677747,0.006594806737911088,0.008739448980838308,0.016025653720608345,0.018220961578113995,0.01796703435795982,0.020639880521855974,0.021541959509757187,0.01705147276280852,0.018246018131875198,0.01772366576290863,0.007728257024789973,0.038331131341575536,0.010900562391909528,0.012488464083195336,0.0194311529424488,0.01893330462018742,0.021202619721534147,0.02123333767876545,0.017660532862488254,0.018396852558167944,0.016440991930699027,0.018088804760481157,0.015210662760484835,0.016647008896138547,0.010742032331622256,0.01847230206068772,0.01537516994255993,0.018397340486477155
