,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02059770370087311,0.014986374974971668,0.00023496240601503758,0.01773972650071528,0.014460016509107259,0.020142226217445842,0.02116889929444572,0.016814774460756396,0.01766441392747535,0.01974222314787792,0.02121842005815422,0.02038003942593755,0.017107327970881703,0.01754198113750513,0.015875321257298153,0.011458948600946539,0.014896363027931424,0.01987092036217456,0.015108582637192653,0.01628756931879162,0.016274418921787645,0.018865468022580434,0.029285412908175205,0.014877285898224873,0.014525110240164715,0.016707860803238585,0.01903787183175761,0.017307442069540276,0.01798267360070575,0.02057431243831989,0.0,0.014085633956218094,0.0010553695239045344,0.019225515810741403,0.00580915973553793,0.012852668002659561,0.014984483412469978,0.018048163752365114,0.01794305601092265,0.01983787797089345,0.021610749207922275,0.015134653409369873,0.01850764948854499,0.01618522673339949,0.0072734762629608,0.016020073505971993,0.0076378969129465065,0.01712538713163521,0.014340038101011806,0.013637155009342997,0.020419373158993358,0.020552754009290297,0.016120835303038004,0.016450155600469737,0.018590550335158447,0.01840541946702748,0.018974610934223778,0.0165109621161288,0.0074522301428907355,0.02023522844828565,0.01644152244069489,0.019797472433988043
C4,0.0002049460308785353,0.019605786546221658,0.012430951115058299,0.0006445632687250781,0.016739146701873858,0.014412199637574778,0.01853041925241862,0.020225893420448865,0.019276515693357678,0.01350178235578042,0.021592252071651084,0.021315549823326695,0.017304132162288433,0.02056793614668762,0.014361148268735205,0.014535636395013585,0.011902210127621993,0.016399915678301402,0.023023433413981154,0.014074641185738292,0.016268501993961994,0.017882570445909816,0.022538965605102365,0.01876378816541078,0.03368527445711278,0.02044298998055836,0.018740004893735375,0.022747981680953957,0.019846037206853174,0.012751564091189651,0.01699660955861333,0.0002049460308785353,0.014590706030147565,0.0007128786123512566,0.018616568136296568,0.006033187816220669,0.011374460762089623,0.014204804354780503,0.018849885270610076,0.015499096116464958,0.02030416893478352,0.021235342843862814,0.017533275694271582,0.015090661684719689,0.018468830320395844,0.004290991217717165,0.017042236809825344,0.00970980694941009,0.015146774720436258,0.01490693828923395,0.011464990363012538,0.020530130486340246,0.01989891648346467,0.017557421416697545,0.01381269405459655,0.01788934863619187,0.014217110220047416,0.016940341186860806,0.020503794405391802,0.004788023785256123,0.02058619174337816,0.015716762242039616,0.02096536700714182
T8,0.0038290936212699075,0.020035061984501466,0.011820835739141378,0.00026011861408802413,0.017296031300942493,0.011443903504342955,0.017868599797549047,0.01706576193781916,0.016671808136253817,0.018471976567637136,0.018360094938966846,0.020145738554164593,0.016804241175634012,0.016205599308496077,0.01799124292369382,0.010550325394434049,0.017192832421301187,0.015401236282423908,0.02272219196348799,0.016299315820514863,0.014099364082131825,0.019048074908186677,0.018165553279642938,0.015587156701841413,0.01734873162410848,0.040112357778585114,0.019109568436904586,0.02242536149963926,0.020500963266646306,0.015222314041769798,0.01800625981286004,0.00046821350535844344,0.010906042179896403,0.0013299502484241704,0.01949999239452694,0.009460790915381899,0.013028560863556617,0.02067885241393877,0.020262847158765675,0.016647567477677615,0.0208918792972493,0.01825842122566782,0.015747052698127897,0.014060352570879729,0.0190158519248858,0.0042505229414637555,0.013770446214949595,0.00872863396810176,0.016484744166951726,0.01417180363569196,0.011695511335047518,0.020588604236740395,0.019943719204818862,0.017043574904244026,0.012449375804644365,0.01940737048499238,0.01500996375880765,0.018479392748536373,0.02093830698940063,0.00831153411044444,0.018993013414406724,0.015015793264242024,0.01839959852319958
FT10,0.0006633898881584384,0.02341981624649065,0.012893172080038054,0.0,0.021742133305025346,0.01151875155197004,0.021350848518734054,0.018771124350809937,0.015336941153864945,0.01920485379514182,0.018539459424398844,0.021504221515721744,0.018997009244606303,0.016206774299611645,0.017604859593462634,0.013546617360320097,0.012633171678724438,0.014438772533215712,0.01937529417125469,0.01626435965923918,0.01502046471641896,0.016726424578473596,0.01621189258827589,0.018309643370479696,0.01569504489530845,0.018377173337983624,0.0304780646527016,0.022357357056841658,0.016817541506714197,0.015117458733053684,0.020392350506875975,0.0,0.009320153398055024,0.0,0.022674144714472835,0.01024408832285117,0.012471469531213399,0.018224247920540622,0.02002474973710076,0.016777471105756527,0.0231444417284512,0.021257279528364224,0.014407829386091362,0.014866118755295596,0.017858340413164753,0.007928451326456042,0.014455547942888797,0.005949121428946497,0.01754579513584155,0.010336976318537415,0.012237585957811981,0.020929515744407785,0.019080711432146034,0.01503893338849139,0.015226752363914627,0.021372372442572993,0.020118610696922674,0.01782027449479162,0.018282495024118633,0.006042690419316325,0.017451759315193927,0.017209954867233757,0.022187130845134587
FC6,0.000946133720090511,0.022299316271636338,0.012522578339871306,0.0,0.01847916343759577,0.011946330016663896,0.020139081595257964,0.020152772505030656,0.014728033264774891,0.0200183457592941,0.01912059547752712,0.018103774228006592,0.018197142895743743,0.013944134194233494,0.01718370520381446,0.011103181910475884,0.01417792797716972,0.013924978641606661,0.019406572473430687,0.016567363397587263,0.01589952878440882,0.016663816915418867,0.016704821172247676,0.01757719716413238,0.01629925413330085,0.018546663258694196,0.01910591545424154,0.03207009500379078,0.01687435666358765,0.015693738754544814,0.02022466951576648,0.0,0.011886209377060185,0.0005432990025707574,0.021711095728037158,0.007421280115348958,0.013339568759138417,0.019735101084817602,0.022668173385154623,0.016798464028948346,0.02269884577126871,0.01887030012368727,0.018081651334841096,0.016684260289055376,0.017377366333878968,0.00920893624326909,0.013032732172545755,0.009849976584681125,0.01548122077935026,0.015370400597048531,0.011621547358750213,0.02203138820529092,0.019965525961481247,0.015476211523400627,0.01298553369699477,0.020327160572912534,0.017270463435776852,0.018421970968678786,0.017257619611427986,0.008027706267914018,0.017326069376187372,0.01909497151721459,0.020813761663322754
FC2,0.00011981582595895451,0.02050767130643233,0.013644004071176503,0.001481413976788034,0.01727403616815759,0.012711957510210906,0.0183065296750239,0.01991338307225697,0.018035968253432556,0.01597994862317044,0.017039536584511107,0.021064327714474182,0.018628127035668907,0.016756212929776908,0.019569318805676625,0.011272747964077444,0.013321355720566481,0.01748904399019217,0.019815379278938304,0.015258583042825687,0.017887542928828548,0.016432608998746556,0.017817193053734606,0.018047679496610392,0.01592835322036642,0.019004813941665,0.016146323193206677,0.018927420837458964,0.03338977076434284,0.016252052560941456,0.015818979356521934,0.0003508892045940811,0.010935576573046547,0.00184357784236325,0.019196371805334927,0.007934993911783306,0.014902684651513842,0.01807860926628383,0.01910164386346498,0.01751212530389583,0.017143409735423176,0.020317751368486757,0.014442366639057323,0.016380918186397846,0.019503541535103742,0.0062847072683590325,0.017067927792057805,0.009874446095526209,0.015578883650398345,0.018083236814822844,0.01283272891659019,0.02003603816746794,0.02062247794567352,0.01893329019505237,0.01415314615472074,0.018908570955624353,0.01849354240618175,0.018883947125741027,0.020200556520681468,0.006974679024824671,0.017234984707398072,0.01675714103818826,0.01759313543220259
F4,0.00023813961193597152,0.020636482042210455,0.013859955353574389,0.001544745485415507,0.017579287518499118,0.011960707881127915,0.018723899442641398,0.01993063474381045,0.013669007710502617,0.021891912554422084,0.016545096773574432,0.02061023046284255,0.017540946203627672,0.01294139330586454,0.019282322677433017,0.016897537285257336,0.016552795074809758,0.01490038767698683,0.018218759563896552,0.016748320229872975,0.017297810404822984,0.014564159851503597,0.016620916800157495,0.020020244458811415,0.011976884680909534,0.01565833009225813,0.015855963242100223,0.01911483146050092,0.017786970194522196,0.03763408661051426,0.020109807654381577,0.0010664513056263072,0.012521471707852444,0.0003271552073491981,0.019968288900232542,0.009076687919666739,0.012441750694714534,0.019716545677601897,0.018523145503555428,0.019010419262617047,0.019134666016670597,0.02072554415705449,0.015803238119223136,0.017643891045751224,0.017121107011464434,0.010055777063363372,0.014234896649375526,0.01055890198619096,0.018964601610651558,0.012067041996067434,0.014624128714320693,0.019079553782429794,0.01937427298436689,0.015316698038041678,0.014105059588865524,0.01721094932361944,0.01636119615970668,0.018329857268550746,0.014699401140746825,0.010193265905677894,0.015665248196182487,0.019994995040895764,0.019171224972778823
F8,3.4024599785645024e-05,0.022207213527685545,0.011814865371233593,0.0,0.01913625752458889,0.012193588061221991,0.02144571409010864,0.021552284207894786,0.01539745818549168,0.020010680893863386,0.018394320757685968,0.020620263736643465,0.01850342650422564,0.015538642584168944,0.017291263281792944,0.014434155131595152,0.014020257963665442,0.014552607323656529,0.020016651415056274,0.01748714060300259,0.015398490127426254,0.015056858378971947,0.017890747835641842,0.02029051406246439,0.013462994576968229,0.016400432035758732,0.018627716539231176,0.021771218060328328,0.015061944378506631,0.018004939581716194,0.0275398471847312,0.0,0.011534958492494406,0.0005188751467310866,0.022818300057284573,0.007458522494432452,0.011430496484660317,0.01886251281340187,0.019861506316207,0.018020566131011162,0.0221372183804662,0.02132468204321083,0.01596120806434907,0.015817119486227365,0.018287868576120917,0.008026532819276865,0.01384488680289853,0.007978916070010125,0.019324542701565604,0.010768726864046101,0.012245730612973214,0.019865840472332207,0.019357741747803595,0.014787521534048319,0.016103026370214713,0.019279550033218212,0.019648454532800525,0.017667243954640904,0.01745212828736528,0.007296315964345168,0.018346468135977043,0.01862103840071172,0.021194981684062603
Fp2,0.18496638034902252,0.0,0.010616197448176927,0.15624462738614087,0.0,0.006087153265434583,0.0,0.002388752388752389,0.01175716117999145,0.0027982527982527983,0.0055965055965055965,0.003847798204360838,0.001365001365001365,0.0014190995379537493,0.001365001365001365,0.0033442533442533443,0.016590018834567788,0.003958503958503959,0.0,0.0,0.0,0.0012967512967512968,0.0,0.0,0.0010688328345446773,0.004061564771269773,0.0,0.0,0.002934752934752935,0.0070297570297570295,0.0,0.2641508448477239,0.0,0.14773653711233875,0.0,0.022956562610260772,0.0,0.003822003822003822,0.0,0.0004095004095004095,0.0014332514332514332,0.0,0.004095004095004095,0.0055965055965055965,0.007917007917007918,0.0075075075075075074,0.00908890156431841,0.01646253506022638,0.00705429670799487,0.006455452693161116,0.005846337612049455,0.0001365001365001365,0.0024879323724984266,0.001365001365001365,0.011348915474610217,0.0,0.0,0.005266897742314587,0.00705429670799487,0.024307412079964452,0.008764429243266354,0.0,0.0
AF3,8.828351620633119e-05,0.017230118565875977,0.018044780580821103,0.000547805127455993,0.014103444860810426,0.019430004654098196,0.015666239135935255,0.020894534383788986,0.0184959488950669,0.01428195190684132,0.020504189089092583,0.01898000348004912,0.020081336130306052,0.019280519511696174,0.017649716060214815,0.014026227528647696,0.011476841446694133,0.019043523726509335,0.018443494832650287,0.01460529119461626,0.015035494280971583,0.016350769164273915,0.0175072687639872,0.022458644109743273,0.017480268859357384,0.015812172192624117,0.013958909240331845,0.020292186869665416,0.01689771943292757,0.01694121129568047,0.018628184866053252,0.0,0.0393049126496893,0.0031218724937748456,0.016715660301183523,0.0012049409843896243,0.011519857057290988,0.012918317624243478,0.016983766314250207,0.014623246914201533,0.01844744118513866,0.02160737976758692,0.01458440795210661,0.019776643450157068,0.015237976063198166,0.004191880280267301,0.015563797941999285,0.00705733750780784,0.014603745447773243,0.017482357183608355,0.01688170372696053,0.02074350349454395,0.02253439768044381,0.021509115222152885,0.013311836398006746,0.017221995564885677,0.015089263794217652,0.020622021426206814,0.0182808551819537,0.008279379352980402,0.0230165122518078,0.015431101378985816,0.017895689705194295
AFz,0.10543655758638112,0.00047192071731949034,0.03562512329701811,0.11574961557835656,0.004306276545540349,0.015912462304086324,0.00023596035865974517,0.00984424533768458,0.00836150994939884,0.0,0.007350253523281317,0.005156087240836452,0.01048493229976091,0.011944160003210929,0.010670106592993688,0.015196377203869118,0.010331911470753095,0.006488909863142992,0.0015927324209532797,0.0,0.002045137026768217,0.009266098283453076,0.005997693911894586,0.006894519976862127,0.002906480686906541,0.008176335656166062,0.0,0.003850101243969884,0.011366675581706339,0.0016007155676156114,0.003421425200566305,0.10686451533590872,0.01225906831819144,0.19058762396438395,0.0017107126002831525,0.011892932182632685,0.01345904885572163,0.00412930627654554,0.002721527271249401,0.0,0.0019466729589428975,0.008385238511810198,0.008632510957736527,0.0104884821179408,0.004601226993865031,0.006016989145823502,0.013961576894236622,0.0187399950346721,0.015456728757667135,0.008911715990312184,0.020033785433969532,0.013891274717305103,0.007535206938938457,0.011126281894564154,0.010713351266909598,0.0020726362849351017,0.007255781028787164,0.015149803589348955,0.009891260707356018,0.02168972039549455,0.0017697026899480886,0.005592304675751088,0.001828692779613025
F1,0.0008388400041086041,0.022937223339292656,0.011462944270229366,0.00041086041017564283,0.02166590650154818,0.012518986755309802,0.021133553291797863,0.02043203812580077,0.015729441638395764,0.019107603470492278,0.017049918284070046,0.01952367339150112,0.018228537207908416,0.015958385930275976,0.018999170092022094,0.012934415693231335,0.01237790741360131,0.014316974170899817,0.018825439608029435,0.017739152409090058,0.015781679322813748,0.015468965487436129,0.01760074393179529,0.01805683660524217,0.013482667050515613,0.016287099666206166,0.019489368914989362,0.02196481300066952,0.01744944389541176,0.016658919210108425,0.02148588286753906,0.0,0.009990119593009786,0.0002758350684248928,0.028469085298264397,0.008687510046244608,0.011255891195889586,0.01943489784320774,0.0216738225208166,0.016654925556452725,0.02125511220036966,0.020009100180685274,0.016675529628772674,0.01571908872572648,0.017417271053245025,0.008697013290743492,0.015287929502286728,0.009001404094778242,0.017500363969633632,0.012805108627406855,0.012501328341483783,0.019138458702462897,0.0198425429798551,0.014253910452740971,0.015062200483934796,0.021789902303520847,0.020805007417883405,0.016868678792883417,0.01759106764623481,0.007337088766721372,0.016849697589815426,0.01970494852670924,0.02152776763928776
F5,0.010373169626445399,0.015228313805814037,0.013870962863494676,0.011661507973551241,0.023083312589299045,0.008889085224279092,0.01530711633338836,0.018066531289523735,0.01339413511136685,0.01576362793061703,0.01516251907137649,0.023322162785468177,0.013801921050416967,0.013485916214213755,0.014408709862455776,0.0110335693235551,0.016728672558333407,0.013987131143651018,0.016191730024566302,0.01849461390489688,0.015326589065941268,0.017811484657306045,0.017653879602157405,0.012849893955125428,0.013446156544625882,0.018184318239356127,0.020986759422295664,0.01691548184266738,0.019951926952035962,0.01791218305230332,0.015536990801678745,0.007766493977142451,0.002158306096894837,0.004628536268294542,0.019637501828356548,0.05819535495641758,0.016037401265922013,0.022583774765266212,0.020310104853409026,0.01877489113677025,0.01991209910743165,0.01923544453854501,0.010183074306319014,0.009389476209946233,0.023667391329432845,0.012719108951444326,0.0177407949566881,0.008106827554926721,0.018262277344584202,0.0074285640556521,0.013284460988490834,0.015956960590095517,0.014369705961621581,0.014544380093029212,0.01387176732868867,0.016618969217593205,0.018050256939170676,0.015291695144669605,0.014543536670682967,0.012949826842080958,0.013457516450222418,0.012924605981713341,0.018568521466290802
FT7,0.0015538405759569069,0.01912333487002766,0.019152730593219543,0.00020717874346092092,0.017293952535836703,0.007611729123047307,0.0171469854017407,0.01937893693720857,0.016823655410356804,0.01859023984544861,0.018033187195237617,0.016757347649134967,0.01900369672370883,0.012116308130363747,0.02173340139054781,0.01669067031543446,0.013994113788274691,0.016030813365904013,0.015681967085929588,0.017137794887693424,0.016297811182524345,0.017885573488708055,0.016266083205826284,0.018149338443160593,0.013828234589901194,0.017232955854060785,0.01662722584390175,0.020383368195906585,0.020505604113823066,0.016017858953506,0.016662960273315194,0.0,0.00984796411118545,0.002596985090008107,0.017397541907567163,0.009377020413271993,0.038592144657884506,0.02044449189579653,0.018234027232476975,0.01889336462768789,0.01903450112801845,0.019530314542088877,0.01602860813051186,0.015490340526464336,0.015148618025122476,0.009591703989707566,0.014808200150511156,0.014548060594431915,0.01593149596498041,0.015405524719033923,0.013206063268948288,0.022071879547858456,0.01687273678837377,0.014260846086803553,0.014309800446706489,0.016240451380985142,0.018056625266550025,0.023628952985983158,0.01635996250918994,0.008924215189088435,0.017671270966614562,0.015730274873398963,0.017847114269582923
FC3,0.0029739170012612857,0.0207461430142998,0.010670066829146695,0.0011556738965625636,0.018141825453686172,0.00926990484330421,0.019222125732460453,0.01640979716600139,0.015381427569937677,0.022632521975100534,0.016581073700016668,0.0176172781988446,0.017887371285725873,0.014067830449327245,0.019444674034893382,0.013623423645361786,0.01653274645484549,0.015586267550748446,0.018643454845777195,0.019199969739361097,0.016388269200587474,0.014433476404217398,0.015142427001253459,0.015877826829828672,0.012138045509480562,0.01930896857715983,0.017831744505653464,0.022267184886285186,0.01857099486462791,0.018666053546917107,0.01999732810254222,0.0004992511233150275,0.0088382542082282,0.0006286865997300346,0.021960676489184396,0.010374687906274712,0.015152115100466516,0.031820659672868,0.02161292417556129,0.019700095983221408,0.019018850673095365,0.019293391431453824,0.016595271243921877,0.01692663306450866,0.018146180465340923,0.008791183018427897,0.015300195792263927,0.009459579499842045,0.01721242684352585,0.013798931644601893,0.0118719059083568,0.021637777599047274,0.017701804547982942,0.013460043787325692,0.014129788983933156,0.01983937399188687,0.018282071242719355,0.019264780137391045,0.01509394532304488,0.014075541805661548,0.01667076840814008,0.017617690020277674,0.018814700493184993
C1,0.0009615384615384616,0.02111262426925607,0.010744497638476718,0.00040954415954415953,0.017424150540796365,0.01054464750516426,0.019368588846912352,0.020000394357513676,0.015000469461767769,0.01865075436205267,0.01815042913896776,0.01875521336661222,0.018278846280223505,0.015432358942295235,0.017183935782588977,0.012378414156343082,0.011716022017004661,0.014598537732208754,0.01869466898690668,0.015144806237523848,0.01677494948877834,0.017035967764291268,0.017113897454866075,0.017113684418760714,0.014087947659267599,0.01707213816563733,0.01736193256389025,0.022760015922583303,0.017148810100674844,0.015446604979594991,0.018631269381772113,0.0,0.010471464788598134,0.000395927000013047,0.02161154971273345,0.008913672570583194,0.011867342344977237,0.019004993084872093,0.03281349243832557,0.016531874389868206,0.02111359797665288,0.02046929103798749,0.018093521117077564,0.017394537619456085,0.016867683082386432,0.009051649556617703,0.014830998036360763,0.010161085024418752,0.01628496524285851,0.014690363515181434,0.012823291918633014,0.02243524298176021,0.022037079403539345,0.016249697536874143,0.01452221574207312,0.022274291796973752,0.020479003137383926,0.01795868340461257,0.01808325626722132,0.009403864737334667,0.01925587830405158,0.01713073001527553,0.02168109607148423
C5,0.0,0.02021491746071586,0.012351984113934926,0.00031608892635128015,0.0170273223420288,0.00973992745773521,0.01977273490614658,0.01844021204003205,0.014608469489493216,0.02142693761537158,0.0168721404474082,0.020207789401366687,0.018989698172625073,0.013900881370717023,0.022670101685018262,0.013842974077544274,0.013032828028865174,0.01623437167794645,0.01811219188320324,0.02069735094087028,0.017357763258757628,0.01656725252891114,0.016774789148616985,0.01939481913280423,0.013641969514915189,0.01661242167163969,0.016336122687882686,0.01949977864827132,0.017922561696381616,0.018464862246617943,0.019582758782349143,3.512099181680891e-05,0.009999357819535433,0.0,0.019092256102527988,0.007816265410134091,0.014229689273176667,0.020284352524382803,0.01884527547720368,0.029869828310120722,0.020739003989763846,0.02230895866195349,0.016355297023724437,0.01839784794285102,0.01775767758782509,0.008345481872950403,0.013654227508032689,0.009215860103023067,0.01696309390947355,0.012221048965916883,0.011988381982298445,0.020765287210618925,0.019882901052725364,0.015516446994290233,0.015470893565914192,0.0184608851697921,0.01777562236938099,0.02091209231726866,0.017171840909129404,0.010534069327431728,0.017522320604674187,0.017394037107516924,0.019860556560024445
TP7,0.0,0.02268330216693787,0.01266869154106601,0.0,0.018879065739011297,0.010923140449871912,0.0220407099309583,0.02089331920437476,0.013564230066450897,0.01960675233934118,0.017637290646988765,0.020163970855699445,0.018730766125898406,0.01478373280836635,0.017262446374607394,0.01312172716202227,0.015081110969140674,0.013278749116085084,0.019181685167215603,0.015500850893781464,0.015298172252104265,0.017744211479749306,0.017284290742211196,0.019036114541864456,0.015150021266223652,0.018203510859567947,0.02065471080827193,0.023662386137172774,0.01577641153574233,0.016612207986691,0.021648317097428725,0.00017565565382089232,0.011084746515258105,0.0002673020819013579,0.022136625316704017,0.008559421850831514,0.012593080553020592,0.01739609294075968,0.021712774011227037,0.018501816582123087,0.029457482743358715,0.02028646334760463,0.01586316764843807,0.01620729658503344,0.017808195663060432,0.007127617413298476,0.012025644473792814,0.009034923197111046,0.017628410729209783,0.012308824418900157,0.012190898139124788,0.019827925003140956,0.019697795308895736,0.015515530789532418,0.014833370148778212,0.02132205187563968,0.0185047031467139,0.018245195843981644,0.018209459464772204,0.0064990837153503875,0.01892065579377341,0.01763924070020198,0.02134665207979558
CP3,0.0,0.020394811624509172,0.014082770516674385,0.0002257061329280529,0.017929688424796215,0.01077248548015693,0.018686575487060694,0.018674019327800648,0.015575428908821704,0.017433700382762523,0.018789094336959515,0.021488894900598746,0.0188824928561097,0.016511561493143236,0.018198980097710888,0.014771371378308773,0.01213605734775584,0.015697327756159157,0.019105556478122634,0.016717953268164207,0.01640925738252638,0.017609742636277417,0.018546948917008765,0.019919062537041968,0.015282611552579532,0.016018251603399262,0.018397110499111087,0.019077336528748892,0.017918289422164838,0.017028516167808157,0.02001992911221663,0.0,0.012621570983817566,0.0011466222263871147,0.019894361876398498,0.0077780483651136625,0.012656662590214147,0.016898803246101157,0.02041865332802479,0.019201382768905984,0.019691572850326654,0.02989948588831898,0.016014929233263652,0.017403696879601513,0.017995099554541923,0.008288197022287303,0.015818433285900307,0.008772487862188798,0.01681027809090458,0.011519954012171964,0.012525363033314548,0.021158653804015347,0.020188205110206234,0.016767933167765488,0.01588376095542716,0.018849679921595867,0.018630714166627545,0.01963850314055903,0.017324441154903975,0.0073976482710216215,0.01881926476055823,0.016700571563794803,0.020983488328315605
P1,0.0021525765535631344,0.02054308039102492,0.010159180187460336,0.0012327760474111057,0.017525663813834035,0.011097795038116823,0.01873681490532381,0.020235608343346527,0.01645031225241375,0.016893935156588748,0.020895246278894736,0.016928558259647074,0.0175448294847656,0.013847672120400637,0.01799110664846408,0.012526171492154532,0.011726088607037714,0.013687085696565834,0.017638706232754178,0.01673475403846238,0.016747479035118962,0.01577841744522309,0.017815765445356735,0.017478119808919373,0.015792469571641415,0.016498636155463292,0.015332218457471309,0.022502242672470793,0.01587182606819753,0.016019687495375752,0.018609173128358483,0.0005478830930834483,0.010680402956055905,0.0014466831202216697,0.0205701702178866,0.00600466049628883,0.01297561059369699,0.018165901550610597,0.02250680991602321,0.0176536955398668,0.01908246194297195,0.019829146003166313,0.03681937857009307,0.015437922574728527,0.01647970501237181,0.009146673711188085,0.014489744665259437,0.01399518222115175,0.0166227260455172,0.01464115797934908,0.011810207321679967,0.022354967099559767,0.019977826881785777,0.01567302510108662,0.015172334686490721,0.02094157995263468,0.019031678754932647,0.018027915886031753,0.016491376029747064,0.011719960636549507,0.018547303846545085,0.017986500782271334,0.022175409979327113
P5,0.0006613364919553844,0.01923688996428599,0.012958979446289204,0.001105517717895568,0.016020545288702396,0.011680293855033436,0.017506366260688057,0.017818700811663646,0.01511694606601834,0.019417151646921187,0.01570434619983819,0.01806137742814378,0.020894584213502293,0.014274577871425043,0.021678459763639475,0.01551584530317396,0.013864850227981267,0.019595387214424245,0.016815643880379125,0.016500850078019873,0.014704234595064047,0.016426013759006167,0.014242001212685252,0.020587673490920815,0.01349092851466366,0.014938936691891077,0.01543763052139835,0.020307766407309493,0.017590924082236017,0.017699314022867958,0.01801294316997311,0.0008093969006021123,0.013991893903178936,0.0017519543227984492,0.018914328585149368,0.004149012153370081,0.012412732068989366,0.017957997430154492,0.02094562691443215,0.0191616590100209,0.019175264300943837,0.021051971489431887,0.015450335851443122,0.03594913459617576,0.014617068330756895,0.010888217591867356,0.01500834918251067,0.009073699143848448,0.015039087418493986,0.01664797202478829,0.015481747854928809,0.019646617607729767,0.0220956373506095,0.015908666194933162,0.014379796292170805,0.020586359644291185,0.018358378955815338,0.02181756868975466,0.015311751501454786,0.011594985263982829,0.018088024932862677,0.016519277619209804,0.019348470675304173
PO7,0.00190762252045303,0.021467629371050952,0.01117327214392273,0.001551340592436483,0.018034881093887567,0.012066910396113817,0.01962326986267426,0.017685855655504994,0.01634538114594274,0.01858307075868619,0.02084614095387293,0.02053010238431182,0.01704551407029914,0.016546664072911856,0.017533496464511078,0.012482809960114086,0.013642418039236423,0.018933206941172172,0.020038127207673624,0.018403662478683316,0.01755193370110278,0.01762481413163548,0.016676906388670205,0.017257838303610412,0.015465526797801082,0.017862903006685485,0.01759964151491026,0.01984333743256871,0.020007953852072505,0.016327257053133426,0.019403897105447078,0.0011122819341997424,0.010047795940276516,0.00076103500761035,0.019825247602310647,0.01108664207189185,0.011198168269827375,0.018390120802903205,0.01931539056113246,0.01765783526300819,0.019609380780560518,0.020717114560282305,0.015096155778402377,0.013853076156392578,0.03362054594204143,0.006200606249549906,0.015860280790053635,0.00899874275560186,0.01860404262726709,0.013154401382473226,0.010843310229696621,0.018707375294632046,0.01869365991568512,0.0165061784861871,0.01563656784406657,0.018439807876648187,0.01940118877029106,0.017579051315214245,0.017725751607626794,0.007880001932089169,0.017408531378449207,0.01684760002860206,0.019158725443929915
PO3,0.0011731581417175035,0.01796062104114745,0.017798198211025292,0.0018160913198558078,0.021999167270301767,0.010244147409174422,0.015953610963951367,0.020180193728799853,0.01046635038362716,0.02112760420837978,0.015576845763865858,0.01794430163522326,0.01663450740112991,0.0065321474993489045,0.018486025822728437,0.015653370478891756,0.012678739764158134,0.01188031493042228,0.01198938452554479,0.019755320640484034,0.016375018465004887,0.017026662577174823,0.01592604446669803,0.01612956491010336,0.00770648720362802,0.00813136029194384,0.01711612021128514,0.02173815070726654,0.011617014342686364,0.019593575107729834,0.017836838767433486,0.001767558266854372,0.005458166456160667,0.0015954950727358047,0.020500565271394537,0.013640610789732686,0.014338583030625903,0.018711867416617775,0.022673132532955706,0.017134125444964596,0.01642355151800632,0.01997287646511286,0.01672886431766097,0.021986990749007833,0.01195345315860841,0.07762381045323949,0.015291144925223404,0.014313804823266914,0.017426678357709117,0.012061593323766136,0.019061239151624238,0.01815703727785388,0.01278569836675425,0.01096140037806047,0.01553863037222879,0.021072139980853742,0.019412296714385976,0.016362164646343,0.010596055301478407,0.0148618768196805,0.008129249299417446,0.018832184103069433,0.01958021702387429
POz,0.001236863768581142,0.017741704004882383,0.012852887803376165,0.003517057436476384,0.017775953582168713,0.016267057023038965,0.01623315314767248,0.01985797374995109,0.021410759400567442,0.017711719255344458,0.01926856351674397,0.021770599475266834,0.017997089918367865,0.021726931151334263,0.016827908966153896,0.013952474292902799,0.010069525242024258,0.01573771212209592,0.018422340910605628,0.016360305725652273,0.017224131032013815,0.013221536503481554,0.01946245763851964,0.019094183741511665,0.015385739400231233,0.014893276227911947,0.016112287427538268,0.01703250880906694,0.019764004542320524,0.015229072708999158,0.016751777776889354,0.0011364682181503908,0.011698581566859743,0.002519763593111879,0.019463288527313917,0.009396131017306682,0.012400865233000566,0.017435988106521326,0.019201711589171076,0.015344938545778914,0.015277615981920373,0.020429656348569202,0.01503470795093784,0.016084809894971963,0.017867555057782255,0.008524467459288015,0.03779664556305464,0.009387947063729717,0.015535729879931511,0.018381069419867665,0.017558986240529734,0.019028758273384506,0.020636984176007903,0.01453689919334426,0.015353261984310477,0.016837769247908203,0.019912333244432246,0.015998458171444487,0.01657584660784552,0.009227236312303273,0.017795703246854908,0.014674522174318607,0.018035743808357194
