,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.025427646786870088,0.029588534442903373,0.07119741100323625,0.07212205270457697,0.07212205270457697,0.0,0.0,0.0,0.07212205270457697,0.0,0.0,0.0,0.013869625520110958,0.0,0.0,0.0,0.0,0.0,0.0,0.025427646786870088,0.0,0.0,0.036061026352288486,0.0,0.0,0.024965325936199722,0.0,0.07027276930189552,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.07212205270457697,0.07119741100323625,0.07212205270457697,0.026814609338881183,0.0651872399445215,0.0,0.0,0.0,0.0,0.03374942209893666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981044845122515,0.0,0.053166897827092004,0.0,0.0,0.0,0.0
C5,0.023625429553264604,0.027491408934707903,0.06958762886597938,0.07774914089347079,0.07302405498281787,0.0,0.0,0.0,0.08032646048109966,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.023625429553264604,0.0,0.0,0.03350515463917526,0.0,0.0,0.023195876288659795,0.0,0.06786941580756013,0.0,0.0,0.0,0.02104810996563574,0.0,0.0,0.0,0.0,0.07774914089347079,0.06701030927835051,0.08676975945017182,0.02491408934707904,0.06056701030927835,0.0,0.0,0.0,0.0,0.03178694158075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743986254295532,0.0,0.04982817869415808,0.0,0.0,0.0,0.0
TP7,0.043596730245231606,0.05267938237965486,0.05267938237965486,0.05267938237965486,0.05267938237965486,0.0,0.0,0.0,0.05267938237965486,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.049954586739327886,0.0,0.0,0.05267938237965486,0.0,0.0,0.045413260672116255,0.0,0.05267938237965486,0.0,0.0,0.0,0.04450499545867393,0.0,0.0,0.0,0.0,0.05267938237965486,0.05267938237965486,0.05267938237965486,0.051771117166212535,0.05267938237965486,0.0,0.0,0.0,0.0,0.05267938237965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267938237965486,0.0,0.05267938237965486,0.0,0.0,0.0,0.0
CP3,0.02745881178232651,0.03195207189216176,0.06939590614078882,0.07039440838741887,0.07039440838741887,0.0,0.0,0.0,0.07039440838741887,0.0,0.0,0.0,0.014977533699450823,0.0,0.0,0.0,0.0,0.0,0.0,0.02745881178232651,0.0,0.0,0.03744383424862706,0.0,0.0,0.02695956065901148,0.0,0.06789815277084374,0.0,0.0,0.0,0.024463305042436344,0.0,0.0,0.0,0.0,0.07039440838741887,0.06889665501747379,0.07039440838741887,0.02895656515227159,0.06939590614078882,0.0,0.0,0.0,0.0,0.034947578632051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739890164752871,0.0,0.050424363454817774,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164
PO3,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0321285140562249,0.0,0.03614457831325301
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04119850187265917,0.04794007490636704,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.05543071161048689,0.0,0.0,0.04044943820224719,0.0,0.056179775280898875,0.0,0.0,0.0,0.03670411985018727,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.04344569288389513,0.05393258426966292,0.0,0.0,0.0,0.0,0.05543071161048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.029545454545454545,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.03409090909090909,0.0125,0.0375,0.0,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.013636363636363636,0.0125,0.03977272727272727,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.00909090909090909,0.0,0.0,0.038636363636363635,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0125,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.003409090909090909,0.0375,0.0,0.04090909090909091
P6,0.0,0.0,0.0,0.0,0.0,0.04932975871313673,0.023056300268096516,0.04932975871313673,0.0,0.04128686327077748,0.04611260053619303,0.0,0.0,0.0,0.0,0.010723860589812333,0.016621983914209115,0.006434316353887399,0.024128686327077747,0.0,0.0,0.0,0.0,0.0021447721179624667,0.04932975871313673,0.0,0.04718498659517426,0.0,0.04932975871313673,0.04932975871313673,0.04718498659517426,0.0,0.015549597855227882,0.006970509383378016,0.04289544235924933,0.04932975871313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.004289544235924933,0.0,0.0,0.01876675603217158,0.04772117962466488,0.03431635388739947,0.04932975871313673,0.04396782841823056,0.006970509383378016,0.04825737265415549,0.0,0.0,0.04932975871313673,0.0,0.0016085790884718498,0.026273458445040216,0.0,0.042359249329758715
P2,0.0,0.0,0.0,0.0,0.0,0.045170257123002086,0.022237665045170257,0.045170257123002086,0.0,0.04447533009034051,0.045170257123002086,0.0,0.0,0.0,0.0,0.01389854065323141,0.021542738012508687,0.008339124391938846,0.029186935371785964,0.0,0.0,0.0,0.0,0.002779708130646282,0.045170257123002086,0.0,0.045170257123002086,0.0,0.045170257123002086,0.045170257123002086,0.045170257123002086,0.0,0.01250868658790827,0.008339124391938846,0.04378040305767894,0.045170257123002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949270326615705,0.005559416261292564,0.0,0.0,0.024322446143154968,0.045170257123002086,0.04378040305767894,0.045170257123002086,0.045170257123002086,0.008339124391938846,0.045170257123002086,0.0,0.0,0.045170257123002086,0.0,0.0020847810979847115,0.030576789437109102,0.0,0.045170257123002086
CPz,0.0,0.0,0.0,0.0,0.0,0.06444007858546169,0.016895874263261296,0.0550098231827112,0.0,0.03182711198428291,0.040471512770137524,0.0,0.0,0.0,0.0,0.007858546168958742,0.01218074656188605,0.004715127701375246,0.01768172888015717,0.0,0.0,0.0,0.0,0.0015717092337917485,0.06483300589390963,0.0,0.04400785854616896,0.0,0.06483300589390963,0.06522593320235756,0.040471512770137524,0.0,0.011394891944990177,0.005108055009823182,0.033005893909626716,0.06404715127701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0003929273084479371,0.003143418467583497,0.0,0.0,0.0137524557956778,0.03575638506876228,0.025147347740667975,0.06444007858546169,0.033005893909626716,0.00550098231827112,0.05658153241650295,0.0,0.0,0.06522593320235756,0.0,0.0011787819253438114,0.01925343811394892,0.0,0.031041257367387033
CP4,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.02152974504249292,0.04815864022662889,0.0,0.039660056657223795,0.04815864022662889,0.0,0.0,0.0,0.0,0.0113314447592068,0.017563739376770537,0.006798866855524079,0.025495750708215296,0.0,0.0,0.0,0.0,0.0022662889518413596,0.04815864022662889,0.0,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0,0.013597733711048159,0.0073654390934844195,0.041359773371104816,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665722379603399,0.004532577903682719,0.0,0.0,0.019830028328611898,0.04475920679886686,0.036260623229461754,0.04815864022662889,0.04702549575070822,0.00793201133144476,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0016997167138810198,0.027762039660056657,0.0,0.04475920679886686
TP8,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.008522727272727272,0.04261363636363636,0.0,0.03409090909090909,0.04261363636363636,0.0,0.0,0.0,0.0,0.019886363636363636,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.03977272727272727,0.0,0.04261363636363636,0.0,0.03977272727272727,0.04261363636363636,0.04261363636363636,0.0,0.0,0.036931818181818184,0.028409090909090908,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.022727272727272728,0.0,0.0,0.028409090909090908,0.03409090909090909,0.03125,0.04261363636363636,0.036931818181818184,0.03977272727272727,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.008522727272727272,0.022727272727272728,0.0,0.036931818181818184
C6,0.0,0.0,0.0,0.0,0.0,0.06136267456622937,0.017774016081252644,0.05713076597545493,0.0,0.03131612357173085,0.04316546762589928,0.0,0.0,0.0,0.0,0.008463817181548879,0.013118916631400761,0.0050782903089293275,0.019043588658484975,0.0,0.0,0.0,0.0,0.0016927634363097758,0.060516292848074485,0.0,0.045704612780363946,0.0,0.060516292848074485,0.06093948370715192,0.04189589504866695,0.0,0.01184934405416843,0.005501481168006771,0.03258569614896318,0.06136267456622937,0.0,0.0,0.0,0.0,0.0,0.0,0.00042319085907744394,0.0033855268726195515,0.0,0.0,0.014811680067710538,0.03681760473973762,0.027084214980956412,0.060516292848074485,0.03554803216250529,0.005924672027084215,0.06009310198899704,0.0,0.0,0.06093948370715192,0.0,0.0012695725772323319,0.02073635209479475,0.0,0.03343207786711807
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.024685816876122084,0.02872531418312388,0.07136445242369839,0.07315978456014363,0.07091561938958707,0.0,0.0,0.0,0.072262118491921,0.0,0.0,0.0,0.013464991023339317,0.0,0.0,0.0,0.0,0.0,0.0,0.024685816876122084,0.0,0.0,0.03500897666068223,0.0,0.0,0.02423698384201077,0.0,0.07540394973070018,0.0,0.0,0.0,0.02199281867145422,0.0,0.0,0.0,0.0,0.072262118491921,0.06956912028725314,0.072262118491921,0.026032315978456014,0.06238779174147217,0.0,0.0,0.0,0.0,0.033662477558348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585278276481149,0.0,0.05206463195691203,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06556141672946496,0.016201959306706856,0.05614167294649586,0.0,0.030519969856819894,0.03880934438583271,0.0,0.0,0.0,0.0,0.007535795026375283,0.011680482290881688,0.00452147701582517,0.016955538809344386,0.0,0.0,0.0,0.0,0.0015071590052750565,0.06895252449133384,0.0,0.04559155990957046,0.0,0.06782215523737754,0.06857573474001508,0.03880934438583271,0.0,0.01092690278824416,0.0048982667671439335,0.03240391861341371,0.06556141672946496,0.0,0.0,0.0,0.0,0.0,0.0,0.00037678975131876413,0.003014318010550113,0.0,0.0,0.013187641296156745,0.03428786737000754,0.024114544084400905,0.06254709871891484,0.031650339110776186,0.0052750565184626974,0.05425772418990203,0.0,0.0,0.06895252449133384,0.0,0.0011303692539562924,0.01846269781461944,0.0,0.029766390354182368
F6,0.030916245081506463,0.035975267003934795,0.06520517144463181,0.06520517144463181,0.06520517144463181,0.0,0.0,0.0,0.06520517144463181,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.030916245081506463,0.0,0.0,0.04384485666104553,0.0,0.0,0.03035413153456998,0.0,0.06520517144463181,0.0,0.0,0.0,0.027543563799887576,0.0,0.0,0.0,0.0,0.06520517144463181,0.06520517144463181,0.06520517144463181,0.032602585722315905,0.05902192242833052,0.0,0.0,0.0,0.0,0.04103428892636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520517144463181,0.0,0.06408094435075885,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126
AF4,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.030690537084398978,0.042625745950554135,0.0,0.042625745950554135,0.042625745950554135,0.0,0.0,0.0,0.0,0.017050298380221655,0.023870417732310314,0.0076726342710997444,0.03836317135549872,0.0,0.0,0.0,0.0,0.0034100596760443308,0.042625745950554135,0.0,0.042625745950554135,0.0,0.042625745950554135,0.042625745950554135,0.042625745950554135,0.0,0.01875532821824382,0.0076726342710997444,0.042625745950554135,0.042625745950554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0068201193520886615,0.0,0.0,0.028985507246376812,0.042625745950554135,0.040068201193520885,0.042625745950554135,0.042625745950554135,0.0076726342710997444,0.042625745950554135,0.0,0.0,0.042625745950554135,0.0,0.0025575447570332483,0.04092071611253197,0.0,0.042625745950554135
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.02182890855457227,0.0471976401179941,0.0,0.04070796460176991,0.0471976401179941,0.0,0.0,0.0,0.0,0.011799410029498525,0.018289085545722714,0.007079646017699115,0.02654867256637168,0.0,0.0,0.0,0.0,0.002359882005899705,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.013569321533923304,0.007669616519174041,0.04247787610619469,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.00471976401179941,0.0,0.0,0.02064896755162242,0.04601769911504425,0.03775811209439528,0.0471976401179941,0.04660766961651917,0.008259587020648967,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0017699115044247787,0.028908554572271386,0.0,0.04601769911504425
