,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.14766839378238342,0.0,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.0,0.17616580310880828,0.0,0.0,0.0,0.0,0.0,0.13730569948186527,0.0,0.018134715025906734,0.0,0.0,0.031088082901554404,0.0,0.17616580310880828,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.17357512953367876,0.0,0.0
P6,0.0,0.04964539007092199,0.0,0.0,0.012411347517730497,0.0,0.057624113475177305,0.0,0.0,0.06028368794326241,0.04698581560283688,0.0,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.05319148936170213,0.0,0.04609929078014184,0.06028368794326241,0.057624113475177305,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.05939716312056738,0.0,0.0,0.0,0.054078014184397165,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975177304964539,0.0,0.0,0.0,0.0,0.05939716312056738,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.05939716312056738
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.055135135135135134,0.0,0.0,0.015135135135135135,0.0,0.055135135135135134,0.0,0.0,0.055135135135135134,0.05297297297297297,0.0,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.055135135135135134,0.0,0.04972972972972973,0.055135135135135134,0.055135135135135134,0.0,0.055135135135135134,0.0,0.055135135135135134,0.0,0.055135135135135134,0.0,0.0,0.0,0.055135135135135134,0.0,0.055135135135135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891891891891892,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.0,0.0,0.055135135135135134
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.08264462809917356,0.0,0.08264462809917356,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.05785123966942149,0.0,0.0,0.08264462809917356,0.0,0.08264462809917356,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.08264462809917356,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04490777866880513,0.0,0.0,0.011226944667201283,0.0,0.05292702485966319,0.0,0.0,0.08580593424218123,0.042502004811547714,0.0,0.0,0.0,0.0,0.0,0.03287890938251804,0.0,0.048115477145148355,0.0,0.04170008019246191,0.05854049719326383,0.05292702485966319,0.0,0.05132317562149158,0.0,0.05132317562149158,0.0,0.05533279871692061,0.0,0.0,0.0,0.04971932638331997,0.0,0.060144346431435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821170809943865,0.0,0.0,0.0,0.0,0.0545308740978348,0.0,0.0408981555733761,0.0,0.0,0.0,0.0,0.0,0.0,0.10024057738572574,0.0,0.0,0.0,0.056134723336006415
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.14285714285714285,0.0,0.02506265664160401,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.02506265664160401,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.13283208020050125,0.0,0.017543859649122806,0.0,0.0,0.03007518796992481,0.0,0.16791979949874686,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.20050125313283207,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04890829694323144,0.0,0.0,0.01222707423580786,0.0,0.05764192139737991,0.0,0.0,0.0611353711790393,0.0462882096069869,0.0,0.0,0.0,0.0,0.0,0.03580786026200873,0.0,0.05240174672489083,0.0,0.045414847161572056,0.0611353711790393,0.056768558951965066,0.0,0.05589519650655022,0.0,0.05589519650655022,0.0,0.06026200873362445,0.0,0.0,0.0,0.05414847161572053,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960698689956332,0.0,0.0,0.0,0.0,0.059388646288209605,0.0,0.0445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.06026200873362445
