,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.09494451294697903,0.0,0.0,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.05425400739827373,0.0,0.0,0.0,0.0,0.09494451294697903,0.0,0.0,0.0,0.0530209617755857,0.0,0.0,0.012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752157829839704,0.0,0.0,0.093711467324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330456226880395,0.0,0.0,0.09247842170160296,0.007398273736128237,0.0,0.0,0.0,0.08631319358816276,0.0,0.0,0.0,0.093711467324291,0.0,0.008631319358816275,0.0,0.09494451294697903,0.0,0.0,0.07398273736128237
PO4,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.39156626506024095,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518
PO8,0.0,0.054451802796173655,0.05077262693156733,0.0,0.047829286239882265,0.0,0.0,0.0,0.012509197939661517,0.0,0.0,0.0,0.041206769683590876,0.0,0.0,0.04047093451066961,0.04415011037527594,0.05371596762325239,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.047093451066961,0.0,0.003679175864606328,0.04047093451066961,0.047829286239882265,0.0,0.0,0.054451802796173655,0.0,0.0,0.0,0.0,0.0,0.054451802796173655,0.0,0.054451802796173655,0.0,0.0,0.049300956585724795,0.0,0.0,0.0,0.05371596762325239,0.0,0.0,0.0,0.047829286239882265,0.05224429727740986,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.05003679175864607,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0917312661498708,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0917312661498708,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622739018087855,0.0,0.0,0.0917312661498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.08914728682170543,0.007751937984496124,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0917312661498708,0.0,0.00904392764857881,0.0,0.0917312661498708,0.0,0.0,0.07493540051679587
CP4,0.0,0.05263157894736842,0.05020242914979757,0.0,0.04939271255060729,0.0,0.0,0.0,0.013765182186234818,0.0,0.0,0.0,0.04129554655870445,0.0,0.0,0.042105263157894736,0.045344129554655874,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.046153846153846156,0.0,0.004048582995951417,0.044534412955465584,0.04696356275303644,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.051821862348178135,0.05263157894736842,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.04939271255060729,0.0,0.0
TP8,0.0,0.05386949924127466,0.05007587253414264,0.0,0.04931714719271624,0.0,0.0,0.0,0.012898330804248861,0.0,0.0,0.0,0.0417298937784522,0.0,0.0,0.0417298937784522,0.04552352048558422,0.05311077389984825,0.0,0.0,0.0,0.0,0.05235204855842185,0.0,0.04628224582701062,0.0,0.0037936267071320183,0.0417298937784522,0.04704097116843703,0.0,0.0,0.05386949924127466,0.0,0.0,0.0,0.0,0.0,0.05386949924127466,0.0,0.05386949924127466,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.04931714719271624,0.05311077389984825,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04931714719271624,0.0,0.0
C6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625
C2,0.09692132269099202,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.05017103762827822,0.0,0.0,0.0,0.0,0.10148232611174458,0.0,0.0,0.0,0.04903078677309008,0.0,0.0,0.012542759407069556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.0,0.0,0.08551881413911061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.0,0.08323831242873432,0.0068415051311288486,0.0,0.0,0.0,0.07981755986316989,0.0,0.0,0.0,0.11174458380843785,0.0,0.00798175598631699,0.0,0.08665906499429875,0.0,0.0,0.09578107183580388
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.05042016806722689,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.058823529411764705,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252
F6,0.0,0.050793650793650794,0.050793650793650794,0.0,0.048412698412698414,0.0,0.0,0.0,0.013492063492063493,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04365079365079365,0.047619047619047616,0.050793650793650794,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.003968253968253968,0.04365079365079365,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.046031746031746035,0.049206349206349205,0.0,0.0,0.0,0.0,0.05,0.0,0.050793650793650794,0.0,0.0
AF8,0.09832134292565947,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.05155875299760192,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314148681055156,0.0,0.0,0.09232613908872901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.09112709832134293,0.007194244604316547,0.0,0.0,0.0,0.08393285371702638,0.0,0.0,0.0,0.09472422062350119,0.0,0.008393285371702638,0.0,0.09592326139088729,0.0,0.0,0.07553956834532374
AF4,0.0,0.05341246290801187,0.05192878338278932,0.0,0.04821958456973294,0.0,0.0,0.0,0.012611275964391691,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04080118694362018,0.04451038575667656,0.05118694362017804,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.04747774480712166,0.0,0.00370919881305638,0.04080118694362018,0.04821958456973294,0.0,0.0,0.05415430267062315,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.05415430267062315,0.0,0.0,0.052670623145400594,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.04673590504451038,0.04970326409495549,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.05341246290801187,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.09043250327653997,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.09567496723460026,0.0,0.0,0.0,0.0563564875491481,0.0,0.0,0.014416775884665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897771952817824,0.0,0.0,0.07732634338138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703800786369594,0.0,0.0,0.07470511140235911,0.007863695937090432,0.0,0.0,0.0,0.07208387942332896,0.0,0.0,0.0,0.10747051114023591,0.0,0.009174311926605505,0.0,0.07863695937090433,0.0,0.0,0.13892529488859764
