,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.11161833077286072,0.04035452450951421,-0.07137993322072407,-0.04552190205627549,-0.09720480825288774,-0.18402461452763388,-0.05539671993759216,0.11593097300152272,-0.41585525867364326,0.0990026626470682,-0.3972227060093205,-0.22594869980717616,0.3378224156158963,-0.050162763564842915,0.4385153037893709,-0.00740501108296823,0.14632507736610015,-0.2879643699857818,-0.18443138639289833,-0.0929094688195936,0.01683112925450792,-0.385989261763227,-0.20638468965374138,-0.2091631482816456,0.3063791921536227,-0.14328024260637248,0.2534264727788775,-0.06923748720107595,-0.03166283193427718,-0.097191833562619,0.025055246587855396,0.08048225649942246,0.12120089671220989,-0.19064590192922867,0.13057127764028595,0.10547503401539525,0.2394366718602586,-0.06743660383950027,0.5305524223917605,-0.11342511508849938,0.03980791154055926,0.17372552798649762,-0.10390306313183457,-0.0922904897384831,0.13679875574107445,0.018507790691382486,0.33267570844362965,0.0033594764195107236,0.05489762675763317,0.07681870759414927,0.044663078152041846,0.28499210546279263,0.009553458267504726,0.037873262987835804,-0.022579397622952056,0.14339132488191478,0.08680413101300627,-0.31427218840584054,0.08037097021945216,0.008974797224723082,-0.17516887348338278,-0.07089908886049782
C4,-0.19360044244385688,0.13020276969866973,-0.18514683574259688,-0.14783159453090122,0.047507076662703776,-0.17273057935126704,0.28784760992050384,-0.20081704313031817,-0.060745398455480985,0.19414244456553648,-0.3888974416527578,0.06747156412287761,0.4402612744967636,-0.013844655870453304,0.32859045952695215,0.13585687040899333,-0.04348169251914094,-0.3074423735253185,-0.12040048733879827,-0.20529496234666927,0.18300537997470928,-0.3282681789741575,-0.0011069734060243305,-0.32719394475376173,0.07859694654841415,-0.10870530978616838,0.38517066204830136,-0.0020369354797756486,0.00917336862647211,0.03827285491251677,0.029168972891537106,0.010235607968657377,0.028881999523473135,-0.17911834061006876,-0.0963464975294526,0.2978552884453219,0.28771138679416575,-0.3169887179139178,0.3721339218287257,-0.13723885743234035,0.11573329448000311,0.2090268727968469,-0.0015286026949961494,-0.10075567258272453,0.06422449607062448,-0.14867169513543357,0.2764761709717319,-0.026288194169922462,-0.1314873518557267,-0.03558577904324452,0.23736294477960387,0.48069080797766284,-0.2578206514985474,0.20732489219511593,-0.015792967492341492,0.03703566910679776,0.14704535244595018,-0.29486681535532044,-0.03821665728975832,0.1258577624502276,-0.21760580557401632,-0.4470072667546018
T8,-0.15678055602656324,0.0991295442816551,-0.15343212618063676,-0.1997482091679743,-0.2869980161423625,-0.08206355496664455,-0.09984665176018116,-0.3950637960979022,0.19601495931978943,-0.25555360459957027,0.2838292921822866,-0.056186732233047175,0.6243363283906332,-0.12153838035754133,0.2943393271071335,-0.10477734517612261,-0.1108836906606885,-0.21441873964529198,-0.03556222281440728,-0.10912101028398649,-0.28824948578238846,-0.20815547836164117,0.3360238879676871,-0.12239171268382648,-0.05067405828562012,0.009472977372126924,0.04976839201619571,0.19862695342460293,0.09271416581943308,-0.15325287566774928,-0.06177251272811433,0.024824345522395996,0.0497643235125655,-0.07675518436255585,-0.26248346616864765,0.16207970522001822,0.15134184114478236,0.16950354740896584,0.28904777949758137,0.11660007757904638,-0.17904481370010736,0.2795628095044815,0.20008120328655432,-0.15133733188448198,0.13487348204907973,0.49220410595207753,0.10966219707932283,0.44819014335982654,-0.16537908512230814,0.3463840719577746,-0.1661329597309052,-0.40248487208944855,0.06552315752026393,0.056364292438842355,-0.23653092897609013,0.042517094888531906,-0.09795705935483155,-0.05822914632268385,0.06341519045344779,-0.41199362564604386,0.12787034702525407,-0.03926631030199199
FT10,-0.06130773802540068,-0.01894239816979657,-0.004787167859103065,0.16814597831013742,-0.11577723892534099,-0.44715406681919345,-0.09638816865984576,-0.09539000949935465,-0.4196988795047032,-0.07394803133623502,-0.19483639738553057,-0.2537912965530024,0.1572522688957588,-0.3185924951473533,0.4271098353576074,-0.10337436067722476,-0.016270785640021587,-0.6062370426825036,-0.11719670224147868,0.030674341336897462,0.2633032128898992,-0.32530442333262,-0.16141439865166948,-0.3114156103076269,0.030748035110609934,-0.1623220935057289,-0.02703142832736609,-0.07885362290117705,-0.09725080873300915,-0.1927949922165635,0.17275209015124302,0.3038675235274221,0.286068859980694,-0.31805387153359377,0.014081121811595215,0.019248747622841973,0.16500502643160736,-0.11526137348877986,0.38872095597326567,0.10971264409007005,0.14875733819047815,0.028494567292269256,0.17342291558711243,-0.2187337895682164,-0.002274473102501927,-0.05559278758670632,0.47222496734248337,0.28903504826127935,-0.1558301666618769,0.4384081153178597,0.24553223589868675,0.5552158316262098,-0.18416699488580418,0.36577368402579796,-0.04511460308384049,0.27932131810545063,0.07581947096636174,-0.153688418695087,0.28554518213353297,0.18113365801849285,-0.2622265377959669,-0.2643518007514408
FC6,0.25737190763730683,0.16718639802004798,-0.0684671418956385,0.29754310776532883,-0.013863214324576613,0.044931566723319515,0.2781643721232788,-0.13808978358173193,0.1500369301877974,-0.049733586395553704,-0.2731922923734462,0.06321135089072652,0.42754243232203487,0.03896270037251594,0.005964962756716503,-0.34120236060163234,0.22775382076865922,-0.3561515415609052,0.1324876477886824,0.3251082908694495,-0.12193204830589122,-0.06323527452377135,0.09405160259406314,0.08799166419298503,-0.05114024862346722,-0.2685826214360384,-0.30777451498387465,0.17382213911577143,0.1639002045471151,-0.5417005148787932,-0.11897646293778918,-0.10212484971937974,-0.16899508041996286,-0.08641451237975263,0.005351569470578897,-0.46210729770411796,0.018239373015760257,-0.16550846672741495,-0.09612945280931093,-0.36505505027608015,0.015244693962871125,0.022877121400945284,0.037697521763993005,-0.05900058899003448,-0.014868091000709285,0.2532634463599572,0.25060193095997696,-0.29161865260026226,0.12837181214100366,0.09076748355574116,0.26020263242431035,0.2807178650937125,0.03604451945860079,0.365482698097314,0.29224326883550567,-0.2767662305172874,0.12586929762668578,-0.06034905412539558,-0.14328185300253357,-0.08439050723892196,0.04614867460904078,-0.07450371351752283
FC2,-0.05366634715612343,0.06511650415425983,-0.03913720415592512,-0.03131132676483907,0.0229684173344789,-0.16332079222122753,0.24575309359006445,0.046942627886982356,-0.2977556694995055,0.14979787854315468,-0.42962720393443143,-0.006079210260532703,0.19516790295361472,-0.17571886397474604,0.27938453306107924,0.023626632901348834,-0.037697200292122535,-0.3326596855125064,-0.07724090331602664,-0.17530736064927716,0.14300357305806202,-0.17661300248751813,-0.10899703780842633,-0.23823450908915433,0.20322169572622867,-0.09474975994181542,0.31099264294764306,-0.19254170009381677,-0.006520472538521841,0.02687775895490684,0.01025939483437691,0.0056672346826658155,0.05329058490178647,-0.12024389785634175,0.14719705436644212,0.2164841169697156,0.2511030502061349,-0.1813723045648307,0.38216726538565965,-0.17043553147842244,0.25034977383608464,0.3026671151465589,0.046474338106772664,-0.11666787572364805,0.12323496126814205,-0.060661119310458644,0.4066740633982398,-0.1540299404985819,-0.09379950986100143,-0.14359099289885702,0.1435561970486572,0.3303149210303023,-0.25889089431501267,0.10415340540074461,-0.039801171858725636,-0.005560962358831893,0.22711050452344902,-0.3455172090415051,0.09349808170582223,0.024547310644386956,-0.1766259413164363,-0.3272270337885945
F4,-0.038272677760821494,0.0361806829539913,-0.1981534652437746,-0.3029705301320024,0.04039812233721586,-0.004154248693003381,0.008782179222539023,-0.22573823136781285,-0.24565847520972248,-0.08054964312680464,-0.2630812342105793,-0.12795419614879447,0.22482186863443024,-0.17469185927008854,0.560666459200485,0.26085354335528627,0.1887965514995881,-0.18603652459353892,-0.22368999557722657,-0.19585596451664736,0.03029426153854962,-0.18253088640919743,0.007534565354161711,-0.13861551571735795,0.16517045416800766,-0.015134189251800666,0.37652928647809353,0.07481362357520188,-0.1669573184406034,0.001530901105228387,0.006209877966164652,0.03712785670749493,0.0464407542385316,-0.3200709700037918,0.024413366491804984,0.32457484514903867,-0.02064921260456152,-0.14161018124589636,0.5224539575897169,-0.009809870073897088,0.01806597198775392,0.020301952353669304,0.10770668498580571,-0.15983047582306198,0.10608861611936128,-0.10487888174247181,0.22400307472879213,0.0359038154375788,0.000622869859749429,-0.07110203866062795,0.1041648658686831,0.3460402290112683,0.06455394042900006,0.050654700167015704,-0.06593590593105027,-0.14809426226685526,0.09500829573495141,-0.21932235745550177,0.07226534099499016,0.05888391198995618,-0.07743497219859448,-0.13307334355801934
F8,-0.1113154801167047,-0.05076114048281531,0.10405618954730135,0.36299279966953835,-0.250763600124985,-0.24263387414182214,-0.1322072182569183,0.014796188193007142,-0.2831393467093009,-0.16579639487104725,0.25182409901055974,-0.40070297686537915,0.3873880857667308,-0.19099525280188814,-0.410311448570475,-0.7299134490052966,-0.3680856714424358,-0.5809614600130046,-0.24420480002011918,-0.02898822902936154,-0.09050219678650366,0.03447424860013821,0.103891809147836,0.02799922757918336,0.20197077534421598,0.06250720365037553,-0.2885754061254813,0.1172402415522256,0.03643317642001331,-0.10276018204165517,0.0641310942598934,0.29936428681707306,0.26850829430501394,0.01314176177643184,-0.058037409049705425,-0.4778724509179739,0.3456837886204629,0.23294648030931062,0.13640242844132286,-0.11150465910492974,-0.06431988854653155,0.1349690521301494,0.05433589771527743,-0.027332681716835068,0.12171961928456214,0.3460406694468064,0.2436777886956739,0.4096903848535776,-0.24012016536295677,0.856334237128239,-0.03586263493483192,0.1350645552524353,-0.21790748264073911,0.310431155207564,-0.1219983322313941,0.24429499827146434,0.06877648160474151,-0.10178925341515782,0.14922164365686735,-0.15457149335984907,0.10758423450196977,0.036041681926136285
AF7,0.1199823019090048,0.005523463050280189,0.22090290392577602,0.20707552031234214,-0.032475014557328506,-0.02721723795624288,-0.020437388646953582,0.012021684065200926,0.090849902413765,-0.303702357023815,0.4908891736646358,-0.026644791157945078,0.001269362618733201,0.24598248273614426,-0.5271805195620411,-0.6214346126727318,-0.4178790916528468,0.07762430901257293,-0.005155817269551662,-0.05695005119345987,-0.6376372793241295,0.2669138910810118,0.0830423080126867,0.029801055997062283,0.2703241142559694,0.32285514417123246,-0.073478497291007,0.011600836090427695,-0.009788835194158671,0.08161229245133568,-0.07943245017711456,0.03375658684365257,0.10929743392917148,0.31478115359349973,0.0016679516570970783,-0.4248207179926466,0.675057045795926,-0.06155455190301259,-0.011758962996613161,-0.07559588913367893,-0.16926853356653815,-0.20579117573071284,-0.13244568185189542,-0.08895487127844112,0.3166405805688349,0.3341569571528778,-0.1745310967819496,0.6264986191088797,-0.13944171790516877,0.04851663362955604,-0.40361031550016624,-0.5137883186677198,-0.028674320935027375,0.1527959846201435,-0.03831187228167276,0.5068855005451842,0.021768209684661158,-0.0970767976046234,-0.0009279828306041136,-0.39449401194381273,0.06691937058583344,0.05344798910011155
AF3,0.2942086064342724,0.0013753055901323293,0.2205181932115896,0.17251771473392027,-0.12023156053288354,-0.04676934172185115,0.08114571727319775,-0.009755437684588685,0.12640762263749836,-0.29733254962284256,0.5973209338761054,-0.07568649913744932,0.13549326710816623,0.0557479694417464,-0.3886126940188732,-0.8852756399009256,-0.32854102743668206,-0.005246644222656269,-0.045156787393920816,0.011131505656203022,-0.6848171497426039,0.38409328271334997,0.15929627677154326,-0.01516377427352331,0.24441756807710396,0.4738437144673217,-0.05080385335138389,0.006818731357794512,0.05261178982636556,0.05867922076978061,-0.39952852151372165,-0.22134849082412783,-0.22686186322279517,0.12661059979440265,-0.03411852096335947,-0.2743602764717291,0.5889688342290801,0.06061687696472281,0.1601842973575054,-0.19294622931497002,-0.12746067227046168,-0.09243822626148102,-0.06950422444992312,-0.10536602188844922,0.25590585929133397,0.527008766555036,-0.13770671034556228,0.7842194123278781,-0.2104696732786017,0.29135909846297536,-0.4587253892362623,-0.5469393269815435,0.13642852307671224,0.2884721072315731,-0.10011251512655012,0.5909211337103747,-0.04934036296638935,-0.028798761342635572,-0.24211876901885276,-0.6217854624657069,0.03576014582212375,0.17123990221349805
AFz,0.2386891119291605,0.016234647882487213,0.340598237914404,0.19480938740796974,-0.1943913406761832,-4.9864295107627234e-05,0.060322771943763454,0.02059647803146959,0.16903775998674833,-0.2631337716829817,0.4469347237649257,-0.026516817683737502,0.1833643199578533,0.14759618097602203,-0.545369313336747,-0.9580354527919601,-0.34649467953070945,-0.047878994834804366,-0.03392566641299352,-0.00435739616027313,-0.6692792181783912,0.42969004933517085,0.20935121215162777,0.021315324288491033,0.24244835568878384,0.45810575470687787,-0.16858881753431082,0.06374710399265326,0.06327312869454556,-0.02057686924179191,-0.3486950651382417,-0.23945019883063015,-0.15706091206536,0.24667279659867364,-0.0652420956124617,-0.4040591797845423,0.6507437489591492,-0.016376885423609704,0.0037035952522608017,-0.1826858925715399,-0.15916290072612002,-0.08896342732554986,-0.014042664787392816,-0.08311704500672835,0.34756412850347296,0.5796868102140169,-0.06007136426915128,0.7557028698677442,-0.24383689582472548,0.3145929071203547,-0.5032565176051595,-0.5551601566536839,0.08858798568836063,0.23952089980481717,-0.12440801409173505,0.5255539703850787,-0.06852970838185113,0.015029676159396732,-0.18419060118846795,-0.6020155327636737,0.08980664809109797,0.21564267511323681
F1,-0.009193712896724536,-0.10355090764101242,0.10556047462877421,-0.28527135387455066,-0.06533240108600151,-0.10931471178679636,0.15025970387324716,-0.23946321202120047,-0.09619996319425624,0.30404032166963113,-0.07221451736718915,-0.2246544735059427,0.16823399931491226,-0.18085223133166808,0.20081517382245276,0.18184668170528281,0.14280190794539732,-0.11304963826960894,-0.0068408527463181094,-0.17074608237896824,-0.12324919317133723,0.07332695694293913,-0.0718910220578233,-0.1641200046263323,0.13226949351819864,-0.22583063459707145,0.1263294085884211,0.0860449880023914,-0.24935624898758094,0.004259856285186746,0.23148054001542884,0.13791284573219217,0.2497709207150447,-0.07866991165191006,0.02028765516564841,0.27594411101483246,0.5048157809962938,-0.3398399711599422,0.15300539942870786,-0.057641676230654776,-0.2053663999990407,0.2047833673581316,-0.07559657466098345,-0.03628140043058249,-0.08232334744959477,-0.19790275325687734,0.18619918607039335,0.11537867191397307,-0.022192702169387613,-0.17236402548737237,0.009880688565847317,0.06012585890298593,-0.18082901108127708,0.08752324112198064,-0.29841520131681154,0.22605812143033685,0.273341553791851,-0.11283949745383856,0.1107748269276289,0.25563568835783856,-0.14852328032142073,-0.25879050959587346
F5,-0.042969723415892294,0.0799785841669732,-0.17749142897146863,0.006640810132590794,-0.026318861122002064,-0.03603915524550941,0.28667262335409527,-0.3369152058462526,0.13169750215351114,0.03600398187334441,-0.4081398747999739,-0.0064765912314133384,0.18562747079051897,-0.1749092458638262,0.3034147423808205,0.216312316430233,-0.13966931342776703,-0.16229360791397157,0.05353665608874461,-0.05779974556447717,0.21488264891917086,-0.16003808839501774,0.15502871587134523,-0.25940233945547164,-0.12322112050171377,0.035238629625214554,0.22080629278922365,0.22536141281734898,-0.012666949773754028,-0.09037340891371848,-0.015082517799623909,-0.021562820080611642,-0.0370069228724616,-0.1582202091563586,-0.06818988198295775,0.13233655866179656,0.1269038976653815,-0.2761362076517711,0.10860061796708063,-0.2301772354789201,0.21848710139318203,0.08485356522035543,0.15933935157396548,-0.2204334461816677,0.16902700459072884,-0.15888820974031065,0.22171636292913333,0.010470358797020976,-0.07216895708626438,-0.2012363922826717,0.3884135677404216,0.28047343460217056,-0.08509652197027191,0.29254840737095095,-0.0030835222220129527,-0.10812209857816771,0.1925819014624059,-0.306784947554515,0.011664217036063624,0.07472875964006431,-0.05156431126603168,-0.3948686316970079
FT7,0.451269066214972,0.16751085479971836,-0.08954854268394964,0.14265973888889238,-0.02327752975457895,0.11765751550795817,0.3705204550867975,-0.03170766317518726,0.15847310774874165,0.30562464354714197,-0.05939424661930896,-0.011454764365491702,0.16527406411053588,-0.058174092778756,-0.5551735941775224,-0.837111860834742,-0.04706641545631029,-0.44932936695036113,0.1439033529222948,0.14715811529249118,0.07671697034203658,0.21088592750789745,0.0631731158650227,0.14027411997089967,0.17914530073919682,0.015680912036488515,-0.3540516470006295,0.17400883598006478,0.3074217840258981,-0.6831721985483566,-0.4357724052981885,-0.23717721484881818,-0.34632978309402634,0.16156625432398075,0.05063977458769112,-0.5779321325954851,0.14601212012107317,0.18791802255624246,0.05306358255848687,-0.3720999034285482,-0.029223805424849408,-0.19392301550315738,0.1443800111555714,-0.36438252953566774,0.05924063359384149,0.22101426128288512,0.38620713538885776,-0.19237035125821178,0.0979038089994245,0.18375860295486401,0.2333550035569407,0.36833728134175964,-0.10456312225439689,0.5038770702577218,0.2430466875900229,-0.06219933415025634,-0.027629821733637434,0.2166583002156802,-0.38103804491411347,-0.2957652112214561,0.1049357646334977,0.12059640190041732
FC3,-0.48753821411382714,-0.5000226657492213,0.04840549751739286,-0.515157047286473,0.11791629846236261,0.24624205387039255,-0.5416444181689122,-0.20428635474045645,-0.23901371558126883,-0.8658782686326743,0.6041282253255166,-0.36562219909932614,-0.10237805586693442,-0.2292904007073417,0.1345168722079958,0.7041867859640238,-0.5880231340031797,-0.02675397212076525,-0.13911769875552965,-0.33210953186725045,-0.2700011462756188,-0.12369825258655251,0.22252436020019506,0.2673046340299722,0.21304487423941396,0.3071395845750879,0.019669760337147412,0.28907952275659327,-0.46561686173536226,0.2668162964285548,0.33614118544542715,0.5284502354658825,0.6053901368871742,0.4021667820845478,-0.00860111339458649,0.12744560895548654,-0.05176900041816495,0.09441599326327331,0.41417991039792657,0.8216486165131822,-0.6142645890672559,-0.26028530337862427,0.4230036041167166,-0.7556316646355524,0.7385800940570146,0.0969046722915525,-0.19905868382008382,0.713152375727891,0.004925401236086172,0.46201839542510936,0.07821225669171658,-0.25885309546828944,0.05472192722088343,-0.4888660747716561,-0.0004322082008411405,-0.4321965994080117,-0.4645576497773967,-0.6722185242713216,0.4576569770832823,0.09914007873907414,0.3234825371958931,-0.019725110810290616
C1,0.20817395636108746,0.08069092359026368,-0.29090054778373875,-0.16281728965777267,-0.0877635425066366,-0.17168620738900098,0.19316251271953694,-0.27236988678305885,-0.023155715507189478,0.2329113609580452,-0.06768019337795027,-0.14258093365331923,0.1452441698936104,-0.08695259255212293,0.121563212771504,-0.19229955889613934,-0.008200727712275332,-0.029997853135408873,-0.10193282894706938,-0.212790254305105,-0.03817057265130554,0.08478826654843366,0.11671894466994948,-0.2974151789897395,0.3149091287784262,0.12169614494093095,0.15990940984120522,0.05186077661976768,0.022721626711460167,0.1902122878404545,-0.014636981534208582,0.09491993577705037,0.04197344011022634,-0.3057805458594892,-0.13527088207734375,0.37403827011861274,0.2510256086113816,-0.18397079338875102,0.3557244804113538,-0.0860166902827495,-0.1225900043629611,0.06508882573800727,0.06210825770258553,-0.08118092803521654,0.13914209659136512,0.028104906566378884,0.048413104393800824,0.15222244832588652,0.033682629408960885,-0.046717010292372955,-0.09922014324084857,0.1340883250995661,-0.10248184417092299,0.18077165573012843,-0.17121264756907245,0.20166481871397082,-0.19271995056185576,-0.09309525301555777,0.03500531022563286,0.02326164962796233,-0.20291972987878829,-0.2412711972795737
C5,0.46170347775978693,0.18991520453905697,-0.03025465871494914,0.1868086059909431,-0.4008146905292731,0.07733705918125593,0.3539260862030674,-0.35423259442276706,0.1631712576421182,0.19295344889213933,-0.20486066273500372,0.1333018459359554,0.5087807316034503,0.4417307825933314,-0.2674060640452247,-0.6248461672922069,0.10530480922284564,-0.20595091668522617,0.1954076898276779,0.18177486311899982,-0.1484491121631151,0.1155757757916958,0.4098361476848996,-0.01834785897155073,-0.057040623587853334,0.11004836856031198,-0.4252678252848493,0.26097597765379876,0.4106731994535864,-0.5272460314864054,-0.2396693702330775,-0.07402341377091602,-0.28626400224197857,-0.01819832305998418,-0.38572425619709627,-0.4211444534225993,0.25777531481948507,-0.0006078149965210373,-0.18746861328771672,-0.6120517370821875,-0.004893630608327021,-0.30227436713220923,-0.028433083588088673,0.3102078996192626,0.008767065832384895,0.2754144327524243,0.26105796711851137,-0.17937887241408448,0.15147919421946737,-0.06890453409183868,0.29150578927101073,0.01727867335871361,0.05104709817106459,0.2654511546751096,0.2156064041985818,0.12094878323474911,-0.22853445761481958,-0.03742460921037315,-0.11299735236906151,-0.08906042008166365,-0.04678678958777673,-0.13720780201694194
TP7,0.09805208648188586,-0.07712713394385831,0.31305049618453074,-0.12865083673999003,-0.4030931571156159,-0.15686820558821726,-0.03185651266522816,-0.031330759139547325,-0.13455999158355952,0.2962087108929995,0.0641421725103632,-0.11595513658825309,-0.027082937146335542,0.3027862097050141,-0.1554807060478295,-0.7413933584046193,-0.02872467583508472,-0.12901513691668468,0.024549069788509376,-0.162368194474053,-0.4800277827413867,0.5636714529252701,-0.09669513799488495,-0.19780974880905208,0.4051587469436723,0.3642834649998208,-0.2232125377857903,-0.21688955890227918,0.04073614857802201,-0.1855673415699584,0.011196180464018138,0.08352640890518451,0.052264534644160185,-0.04212020832137737,-0.3011393032406726,-0.22104672370675182,0.9256948395520876,-0.08991746179743762,0.026434583136169382,-0.2727381533008544,-0.43614582177267575,-0.24340398827429535,-0.17091975170430834,0.10196068843225403,0.2764103155822016,0.4696100372050864,0.4449969241737176,0.7837456892965783,-0.07833072917895179,0.15283399267816655,-0.2502499389908096,-0.06653402833835231,0.055862204583696506,0.0804624670427,-0.21396499817054163,0.7226781957648676,-0.2152425761705532,0.06598565206478865,-0.03154012558975154,-0.0008082403105981303,-0.2565197496089084,-0.11197062406669779
CP3,0.18512674919368377,0.0404520893200437,-0.24615886387044653,0.07147640493901763,0.2942670390300403,-0.0649949280381181,0.22838645559204765,-0.09347020698998636,0.2375240473780738,-0.042442929945429864,-0.3280183371576569,0.09972521544990065,0.0761230672860689,-0.06786650596967708,0.260001279412886,-0.12848448347254257,0.07699787995729779,-0.05267378576616561,0.14733987687837363,0.13279852801716313,-0.2806362130956016,0.08510050696618993,0.09547099678412771,0.033586646277621444,-0.09390912779001354,0.17057126636709993,0.21386654149746356,0.3160336016824895,0.012845898821779415,-0.07645506649734543,-0.1402108716716228,-0.07201525221562516,-0.08120359893604526,-0.28620627786737823,0.2325993048527363,0.06278412331310392,-0.05024617568323499,-0.2611266240140388,0.14366081255804128,-0.4508102619315004,-0.2619487351869376,-0.050685678592775375,-0.23087183899412264,-0.1336529958192363,0.009306302200434356,0.01645824265968028,0.14871108923431187,0.21005081053039032,0.07960874955155713,-0.4524667934231049,-0.03049670541912382,0.049843783740356654,0.12332495736071694,0.42864689860643307,0.1687024567565755,-0.2871725961947405,-0.14929731050104328,-0.10524053855282342,-0.04515038205515715,0.05011405397607485,0.1008223795538159,-0.038414970094102656
P1,0.09016351637162055,-0.08417363544671008,0.020491865395642357,-0.08288400017124802,0.04254478196101632,0.11419485166335648,0.27001496060418817,0.053615923419300646,-0.17531986970880992,0.22203927407838764,0.3218857858636426,0.05125014380662928,0.35077875845701934,-0.006786737293479744,-0.23563247188904285,-0.6669154441637067,-0.15438703610964835,-0.1438722575852587,0.07483461738288731,-0.08244348635607728,-0.1744099070413047,0.10910333757439528,0.25264748065038295,0.15074410348929526,0.4523810561492612,0.03542052305764359,0.11008642606622732,0.4490673022845612,-0.0034480909433226726,-0.038455085519301456,-0.33093320556453165,-0.09563812614714856,-0.08712256078129536,0.11368683567396808,0.12719107138061161,-0.1370315223211478,0.21694535084552705,-0.08869605892080959,0.015762660410659535,-0.3587519763232872,-0.12141753290942511,-0.458199340919229,0.29824470820490045,-0.13233777388518533,-0.32982059335285935,0.20655680722767697,0.1897769873416587,0.12980154357302517,0.1678174903046827,-0.2800574538619751,0.0029755222620219306,0.09308842511344205,-0.12939714278068432,0.14032555164320268,0.008975095071683323,0.054746701145231925,-0.13516863895453163,-0.30365688912225924,-0.1480906349114828,-0.06688658978193068,0.15716420551997026,-0.04238960122802694
P5,0.30839137725100235,0.10653093495057142,0.11551121273755376,-0.1906995324046366,-0.007004649218340197,-0.050168146546568954,0.22777016540179118,0.21643557973503824,0.12171182909613731,0.4972747767705206,-0.13499909052463308,0.14177784059196902,0.21000194316952805,0.06609852195692657,-0.0013601722637684016,-0.4776887259783163,0.08922597758711909,-0.03827596172773172,-0.1156729521608592,0.008493027870655286,-0.4202816278609588,0.2337479575765587,-0.18369100616839731,-0.17068728233657485,0.23205574594358688,0.2015947079423835,0.16374145739512866,0.028780302061589436,0.0898194175376329,-0.08008852718232488,-0.18616091479858915,-0.0681396529298447,-0.04963189991352986,-0.2659272056758127,0.1677955607586006,0.12676798987428098,0.4110575107037436,-0.18000069956249345,0.06863250704983076,-0.4499983371167131,-0.35406396571287246,0.20518688645295827,-0.5305876019519754,-0.02558272560002249,0.10701743270534546,0.22380510122545735,0.3989322076015332,0.23623881646204484,0.019211813724420997,-0.45549248727738023,-0.2987759215248338,-0.3061823009221045,0.19314079974855014,0.1435567859367768,-0.021996907015354967,0.39031064266932497,-0.33011672398731784,0.14975135624933936,-0.07441486009628642,-0.2224210888915533,-0.10222026565766122,-0.10803695373044404
PO7,-0.25626237697324566,0.027770001531097595,-0.32157812852119577,0.14015410700920305,0.22440774917593448,0.013251794645232367,-0.2141644763549853,-0.2995529981708141,-0.2088985935594026,-0.25424237260865673,0.05823558813476999,-0.2657624782959594,0.17962415675776414,-0.13524693572470534,0.08500994057667004,0.4065438741254025,-0.32887912746661624,-0.11213080082142486,0.058999594667481454,-0.04629894647530999,0.15113259276825275,-0.2959317251693525,0.1406546932337349,0.018682620371285482,0.19244235730844084,-0.08627736343634995,0.179522530391109,0.1462901053961432,-0.07232585523029167,0.10301891613360026,0.03623379444065717,0.12580313781148994,0.1961088807453816,0.08650615919457548,0.031259320222972856,-0.15052084819120704,-0.014183884554524174,-0.018018027429263624,0.6220151457147696,0.11732377299732158,-0.046221750664590194,0.15876951415054352,0.006148070557190697,-0.18067430133944962,0.13445639401044318,-0.15013422155290798,0.020338728102862556,0.10530032840649599,0.017752855367258843,0.04204806848780872,0.07902479423435652,0.030722338249650857,-0.10666746704755052,0.12798715010901968,-0.04761079162438677,-0.16602889834785858,0.04199608283252652,-0.3344935556391808,0.007098579035256195,0.08330058721574708,0.17852731601317492,-0.2623557149263968
PO3,0.13561305479607794,-0.04335443929105378,0.37392432428282485,-0.061147473274866436,-0.19834794823757101,-0.3574840874078487,0.09511087311581899,0.22548509634660124,-0.10492255606977091,0.19441024687889377,-0.16476656263557654,-0.14860121106565113,0.02443584623015915,0.16258957409580624,0.030552895993667225,-0.6305361840965252,-0.1459474056395289,-0.03487791567267526,0.10295173296308388,-0.08379359590962254,-0.34057249300288284,0.12648491216625166,0.04069125010187385,-0.15029451858666681,0.12928572788562184,-0.21481080954148374,-0.09686783844112189,0.019038791577651863,-0.06076950212284654,-0.14223020702792755,0.06175459777531328,0.10783636592740736,0.18883256547026764,-0.33761487620582076,0.13643023006104343,-0.11459945968120563,0.7078148194177284,-0.13060746865088854,0.029726901258091614,-0.3070938622909536,-0.25940607947074185,-0.49234731476874316,-0.06519328024966796,0.12451193083326206,-0.2887682216103993,0.5188258742045855,0.15798027684716276,0.5549220512958064,0.048182572103515973,-0.05352394472505951,-0.34742270445256274,-0.06929256967144909,0.06542825567136577,0.37878904202428276,-0.13476351153765445,0.4884850219542042,0.10908903962165896,0.07039770747496499,0.2297231731460721,0.014694810289021806,-0.13878518120207448,0.06474366073075331
