,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.005979606693853383,0.002601696858304534,-0.013251539701151583,0.001655625273466521,0.0011846908246466135,0.0028588779665718253,0.0031129070594404715,-0.014415567313740406,0.005437927010530532,-0.008579785915114123,-0.0033564294343136312,0.001368908613500806,-0.009679605806619418,-0.005814300997391065,0.004183308140558405,0.00648439612288097,-0.010942863533610058,-0.0020144880636679095,-0.006375593220972156,-0.005013105379579703,0.007691968244495532,-0.004275650517607622,0.004542988119937223,-0.0008045811158321307,-0.012058093278175402,0.012870729544470737,0.004171283785519127,-0.00013098375101039568,0.00231392952653927,0.0006897076657481453,-0.0012036029170384883,0.0035945817088779905,-0.0020070166197600076,-0.009873629865602734,-0.0032527631500915023,0.00602420187467867,-0.007510435505795738,0.007377000187253064,0.005991631048892663,-0.0022315101609302335,0.007498060926823277,-0.007222668174030474,0.0027749409639189968,-0.011233899622085026,0.004229070734494302,-0.0020287305036173486,0.0019367383505013124,0.004821999853372913,-0.0016372968876299503,0.0052209049132682095,0.008783149278982315,0.004155990673770142,0.00033014442768039207,0.013271852689276192,0.00016332109417428221,0.004085128697956141,-0.001381283192473267,0.002913396158837296,-0.0005136617686682214,-0.0022390983461491945,0.002182011845040386,-0.0034544921356048364
Cz,-0.0011491108905166275,0.0011701763657666689,-0.0053717632915252275,-0.003459569340108097,-0.0032645687041416398,-0.0027785673403354534,0.0026066117111954307,0.002358403375399467,0.0027017634323931033,0.003734216165432895,-0.005135101424415802,0.00872928370477358,0.007653300449271705,0.008896038869602727,-0.001656225660119498,-0.004691044081977779,0.010785815704354459,-0.005584138750650135,-0.0077884645908077935,-0.005558893731732739,0.0018422872491368507,0.002206760711927172,0.0016681795384525105,0.007485696913766958,-0.001488622124614751,0.0010467791734316834,0.005148862284357295,0.0032160102673366026,0.0008218363249767185,0.005874918997975305,0.0014199088929459118,0.0030104217736164835,0.0009256443028982974,-0.0021084359885416657,-0.006414914122575957,0.004354312819585008,-0.005663046809590158,0.0033954430617530885,0.00018034347480272092,-0.011114566530731004,-0.001007773294572795,0.0025292901533493263,-0.008980712973304024,0.003108573947034071,-0.0041682512305676565,-0.00043975317934939057,0.002742686533117754,-0.005667178422710868,-0.005136798165766999,-0.0007296227462883212,-0.005216554595382618,0.0066322216349505355,0.0006871754541803929,0.0009310796268877271,0.0001446831480995843,-0.0098498663339277,-6.260208697173204e-05,-0.005816951794864047,0.0037062534845207834,0.0026846090897492156,-0.002139226571705774,0.008042736140754226
C4,0.0018867882085336456,-0.001152399305424226,-0.005154716162278956,-0.002219789299320818,-0.0023757617684405964,-0.0020898819929509767,0.0037542596858170935,0.0009998533654767931,-0.0005663320333970968,0.0026927157168824788,-0.002659575163742319,0.00733487804407228,0.010801544689813578,0.010287826881074274,0.0010184900222347734,-0.0038429832503407042,0.005653158451654526,-0.008756586848416051,-0.008363699967246566,-0.0033355953657213076,0.0007043479202511176,-0.0025222393513805227,0.006217489496641821,0.0045129350953121775,-0.008405786115630556,0.0011350574058725908,0.00414501479502058,0.002279675089703132,-0.00037411944085530974,0.007712777129701663,0.004871582841469457,0.002931147218184062,0.001619963597181834,-0.005398509789384593,-0.006585082838042926,-0.0004987300131992015,-0.005237240586238859,-0.00276335191558413,0.0019394678249695409,-0.00904624626867975,0.0008390680614889876,0.003880936638348889,-0.008695929435052182,0.007226772356520368,-0.007329934425648057,0.00584159139942224,0.0025361939568266743,-0.006140131023151672,-0.006474361479367089,0.0017147293620017163,-0.0018567472256753419,0.007208684990698412,-0.000857508542912673,0.004419686419744174,-0.0008388718861546927,-0.0029034341826260535,0.0014826931765981356,-0.004518519553161765,0.0015991951684578521,0.004526628133645938,-0.0017278731093994491,-0.0010832148041963509
T8,0.007851313498372323,0.0027204178968884864,-0.00891664774017715,0.0022810205163146333,-0.0010388371564842153,0.00014671814671814512,-0.004876069346657583,-0.004259671436142023,0.006373230373230371,-0.012738890150654856,-0.005009009009009011,-0.00019516995987584225,5.223711106063997e-05,0.00020970550382315087,0.005655537890832011,0.01279703232644409,0.0041235521235521225,0.010371716254069196,-0.001947005829358769,-0.005735483382542206,-0.00404890604890605,-0.0055316829434476494,0.003933681580740405,-0.0031363464304640758,0.0013543795896737085,0.0063762586115527296,0.005260352789764552,8.373078961314284e-05,0.0029761526232114453,-0.0019050647285941379,0.0013271254447725037,0.0018145204027556969,-0.0024449996214702084,-0.00502687561511091,-0.003710046180634417,0.0014328109622227247,-0.012906957377545615,0.010042546748429101,0.00914936785525021,-0.0016478158831099987,0.0014179725944431822,-0.00392156862745098,-0.0032165947460065115,-0.0004359149065031407,0.007615867968809146,-0.003954576425164662,-0.004021197668256491,0.0006213945037474439,0.004132485426603074,-0.005605117722764782,-0.0003300779771368001,-0.006711030358089181,0.00300764630176395,0.0015492467257173142,-0.0004186539480657125,-0.006430009841774546,-0.0038246650011355887,0.0003702021349080188,0.001669013551366491,-0.0002955560602619428,0.0028261034143387057,0.004697100461806346
FT10,-0.003914180961695764,0.00022430307535688948,0.0041858861194329355,-0.010980329496637515,-0.004430985881915997,-0.0030214921444719697,0.002168853172768038,-5.294618558265504e-05,0.0019172327889049184,0.004488858759208031,0.004067072207735733,-0.0017524910222698822,0.0035384167669204325,-0.004777196226552318,0.0013815338169756962,0.0021956475715404124,-0.0007785621927795059,-0.008724692208400522,-0.005166001664087777,-0.011912305845190846,0.005083596130125243,0.008554003131057484,-0.0016001478864328782,0.0021216652943751215,0.0013839845625958358,0.000925480927642372,-0.000823608031298783,-0.0014029731160639589,-0.00024114958895136984,0.004653052415640109,-0.0021926487157173137,0.003934265735569814,0.0015581009037367016,-0.00297271033640837,-0.008154512694622907,0.00923062312620337,0.003331842221576586,-0.0001335435858871442,-0.0007118376507154987,0.00041731346820674843,-0.003441042154311496,0.0050594666809603735,0.0026810653074944846,-0.0039202731751011,-0.004338109553041708,0.005774088983511611,0.0034958216740212985,0.0017457813973715576,-0.006822951407875866,0.0009488480626169173,-0.003107110738244972,0.0037059179849221035,-0.0010486482203768896,-0.001857003667751874,-0.0013090257672528534,-0.003185685800904047,3.202979622825026e-05,0.001686528794396203,0.004031306441963157,-0.003535846319072061,0.0018386577262458417,0.009948767194311568
FC6,0.0011615599797470226,0.002535517356441787,-0.000550620678731956,-0.0029516137073292217,0.0020780042466222552,0.005174345702138972,-0.0001452819275671452,0.0024329507061570978,0.0004768985218449491,-0.0004918233331772937,-0.0003271559935847327,-0.00257908020218724,0.006383065260468002,-0.0019323257004794751,0.0020360333083105017,-0.0015362558710958762,-0.0020730763966483046,-0.006611338266703369,-0.006993988262089553,-0.007595935731013238,0.0038959516696468474,0.0009671136481950206,0.0035925221598947926,0.004286919788858961,-0.0013632704076773864,-0.0006822926127106332,0.0011300858508615924,0.0012716841154934155,-0.0005064710548198167,0.005849928397850897,-0.004008341421092397,-0.0004530688085199845,-0.0019217419609543897,-0.0050594838760096884,-0.004517838729975597,0.007426460070332534,-0.005356964107127264,0.0013704638733504984,-0.00011909966844425579,-0.0045798524891847,-0.0004606262939816849,0.0033769952793913822,0.0005489255418059669,0.0005568633464497815,-0.006514166715673508,0.006102601596184393,-0.002780616769920065,0.0007132125622164153,-0.004610098730425026,0.0002958720242903557,-0.0019976428034417897,0.0004749099958356127,0.0010347995963487823,-0.0028136991056327172,-0.0007141470607781759,0.0005469370157966335,0.00039824851498398983,0.004321610331398832,-0.0012731890928283497,-0.0045731425721859936,0.007824138106543352,0.00982963178453019
FC2,0.0007341627472532142,0.0014945061881322975,-0.00396324409108512,0.00026092427567572796,-0.0012597626060824423,0.004413920777427045,-0.0008012400478915951,0.002177646250017984,0.002617108243285853,-0.00043898143361712286,-0.0012632589227251148,0.005371980188898975,0.008109723615531918,0.009014342832372879,0.003036063089008601,0.00048071656818348546,0.005546776406353159,-0.004809357622282646,-0.004865813573905548,-0.002247376436075286,0.0014146499237199812,-0.0001914441767836162,0.004910441873716202,0.006425700392888898,-0.0025373745706211773,0.0012573450968189903,0.004734802225038255,0.0016990971039327618,7.958656256752683e-06,0.003068152704870695,0.0016969296818344988,0.0009233169101909235,-0.0011732667726179742,-0.00684767589927348,-0.004602957252287022,0.001534436772173407,-0.008252072249220904,-0.003970241628040376,-0.0004160616804784571,-0.007375801148104081,-0.0018615949172637626,0.00040495977181223206,-0.008694912871053716,0.006122432927578513,-0.006364664413574187,0.0006772262359795618,0.0025712687370085235,-0.0044226100804997245,-0.0008673464218886748,-0.0015152585191726973,-0.006547664470780399,0.004819366012559927,0.0017785954004419721,-0.0005313861893178097,0.0011782096718827954,-0.00724720730850024,-0.0010399703135746848,-0.0034984497390850404,0.00100148631215572,0.001645902092797069,0.003769504996785692,0.0027073406732183655
F4,-0.000386949715070483,0.003866835432730524,-0.005758809214414149,-0.0028124106445256425,-0.0046171441550472425,-0.0024691278915560874,0.001816790107123798,0.00047400268015283624,0.002737936761425634,-0.0001339583507187058,-0.0001674171314773841,0.00399212841271061,0.005293378251960098,0.007901304877662265,0.0019336641717332542,-0.0028249305772196677,0.0005760746353606593,-0.006358814666006889,-0.00958469362319902,-0.010020766822217794,0.004393170445722913,0.0014944462022188978,0.0032999190788444745,0.004403531429393322,0.0006592434638434449,0.0041811005306726275,0.0035732627274850833,0.0004395876525663464,0.004523303809130366,0.00871279368052947,0.00016658411233356812,0.0029634828559977552,0.0014146390249555282,-0.008086885769760703,-0.007727351749825719,0.004277868766361248,-0.008239993702572437,0.0014822959525768627,-0.0009541125243245283,-0.008553179326002733,0.0011591190285281452,0.00014697119414871541,-0.005454042506354482,0.00023519728678271339,-0.0024633608359450627,0.004731395934541256,-0.0004595406791590307,-0.001045113704402122,-0.005629168761742673,-0.0002497529408163556,-0.0037434253717619007,0.004349843592029811,0.0019200647645274231,0.0010634302673513327,0.002611317851565747,-0.002942174324881114,-0.004503168405565375,-0.0024333869340898012,0.004333345869696385,-0.0006165031739261656,0.0028833355703265576,0.010224817079593596
F8,0.0025627939282529474,0.008327124191554092,-0.009237691200768661,-0.0020478151980565327,0.004067937959104838,0.007122475237763743,0.007646270278632304,-0.009809298309973322,0.0058518506595774036,-0.0004013726730249176,-0.0033645612366687873,0.0036254318175873747,-0.003272765418735356,-0.0015816265738302152,-0.00015465569386684253,0.004140857650702187,0.0005436492048386376,0.006944137061188047,-0.0014307991987021497,0.0032359912036971834,-0.004267289972845204,-0.0058991317931979086,0.0055810040947920775,0.01092695780220301,-0.013847322289444148,0.0040682034264626354,0.008837296565377737,0.002883855739560761,0.010172471627407677,-0.009719109268152885,-0.014532004521104713,-0.012077032256016494,-0.01667473128555726,-0.0032730308860931543,-0.00037412733893508587,0.009547086420299547,-0.0010958492529916236,0.015073068912196366,0.013144294866163095,-0.0022617679164758098,0.0002976447959567585,0.0005278888269651359,-0.0029275740218002912,-0.0005242421437869557,-0.0023437693861031034,0.0006720376022496428,-0.004345463123733722,-0.0031216725762494915,0.007551358712236291,-0.011660346308036477,0.004354097798845267,0.0036065556912512897,0.009565249976359434,0.004405025615643952,0.0064203420203194864,-0.021292284479068092,0.00302800451484527,0.001355029226000018,-0.01746794775065875,-0.0060449711763926085,0.003711261605953444,0.005252998216282908
AF7,0.0011719641732578345,0.0002352111019640127,0.001672998050747082,0.0017140907179717026,0.0003864438534554965,0.0012643044984571503,-0.0022971306283078594,-0.008130789760802698,6.316306445672574e-05,-0.0036658701600486877,-0.007130694323449822,0.0027807233499342167,-0.006177575905907081,-0.01004165583725739,-0.0016797463110529084,0.015448495655481424,-0.008332552963859562,0.003120907389988891,0.006065316802703608,0.0015751319761669051,-0.003846459473885091,-0.006471320830958607,0.001575311277769234,0.007816588152940028,-0.005639719999357775,-0.003930796427562276,-0.007194574594315863,0.0025915927597686974,-0.00020158390145453528,-0.013711975937072962,0.003052251176442644,-0.008931061712432992,-0.007633130013466362,0.010081167390352384,0.005031952768045912,-4.1630572031606944e-05,-0.003324968913584695,-0.0011461610426681586,0.009387628792544706,0.00958138862407944,-0.0027885474198540176,0.012647494924338393,0.011609680949913808,-0.013766777026802901,0.01233239680846408,-0.00376657245997479,0.006712595587110466,0.003978490653781728,0.00574167741050018,-0.005622099541892557,0.008026892632326008,-0.003224625216863248,-0.001201141434000425,0.0030246550298296745,0.0034021990037513966,-0.012027600384650838,0.003285489960781037,0.00565769906002765,-0.013206850723021482,0.002530581314539919,0.004028124597335464,-0.002460995992690689
AF3,0.0026218981969422326,0.00044474093840338,-0.002883900402679808,6.797924677405965e-05,-3.5947929649860605e-05,0.0032789852675935123,-0.004239555031185959,-0.011730213431006529,0.0035353453601822326,-0.006662240072845707,0.00043771568586609133,-0.0002995660804155052,-0.005712844979955844,-0.012296739107838944,0.0003483046257960216,0.012213093410962236,-0.00943795432534117,0.0037903223133825196,0.0010739461100957594,0.00066711140760507,-0.005227431526862909,0.0007319820143675063,0.0042484290343909525,0.004780965087836335,-0.004613550444038415,0.006639315564566137,0.00028170851841039304,0.0014128015658123876,0.004558594618634645,-0.007452286552628605,-0.004127904185305842,-0.0032050078519864494,-0.006655091570263907,0.0031945315982027725,0.0027676482218045046,0.007653923625453193,-0.004273311848933349,0.0027823971437979916,0.014109925290479127,0.011331102397972036,-0.006157010751484828,0.005489556982644996,0.008378989942878534,-0.01427802465674657,0.014151980944557118,-0.00664357453832656,0.00012201754406867063,0.007375789358333704,0.003224371803424505,-0.001506813960877644,0.0036172655564357436,-0.0054857499257144615,0.006407495925285056,0.002635263979547284,0.003891483211029575,-0.013704583282971992,-0.005899267519507674,0.00619042520799746,-0.00600664569717798,-0.007719246149045511,0.0004427826321405496,0.00135427148911772
AFz,-0.002036197343326317,2.5852517934488303e-05,-0.0009642856612549072,0.0022152293444480248,0.00014538395470235825,-0.00023683557968292223,-0.005814774849228116,-0.011890302171653933,0.0011308289075590327,-0.007746448473890069,-0.0027906135897592006,0.0009326262700612886,-0.006355158762566445,-0.009046286560233131,-0.000831151822743046,0.011066945877395746,-0.00836690890431779,0.0046294833038870945,0.00327266361647612,0.0009562514941429596,-0.007888491487813204,-0.0018418659546679955,0.002482372029771071,0.003347993876426767,-0.006220327938261959,0.005976863507826606,-0.0011305372381259253,-0.0013890624174708079,0.0022377409216032865,-0.005369422140276664,0.005712823124655694,0.0036777394282557913,0.0002836087505920931,0.0015208439704291737,0.0026308052558195474,0.0005215049463954003,-0.0023263819138648195,0.0017565659031856876,0.01150421138842923,0.010797045590159687,-0.004578600245511421,0.004896917658643248,0.0051509882502824966,-0.011739349982319527,0.0130659155948964,-0.007726986168080926,0.001207564483869196,0.0064627847833829445,0.004303131723643318,-0.00044582998620562586,0.002958270482989733,-0.0049013192155428625,0.004509951867119225,0.004086872096695948,0.0018532940933651887,-0.009985833350479957,-0.003974261180113618,0.0010188013298429162,0.0003480942107117538,0.0006922111109720561,0.00010563736559077077,-0.0018885860947711417
F1,-0.0032559978825409917,-0.004297551549469515,-0.00013574996519015795,0.0018482462589697914,-0.005202746802827347,-0.004434840962369461,-0.002108977386084938,-0.001285321546422434,0.0012424882465733103,-0.005540201071517186,0.002357605521919765,0.0028260741214162985,-0.0034755964329911612,0.0015595778212736094,0.0062457592797284835,0.011198543758705852,-0.0065250737399118325,-0.0023418958245765027,0.005773647320652109,-0.0043516008254899825,0.0013983609925414652,-0.005758949260375281,0.00027619891124686623,0.0008651549514964718,-0.005559634766177464,-0.0004021917102382897,-0.0005829228713678993,-0.004340993297699172,-0.0076879652091855055,-0.0008015904224888152,0.011216276730181982,0.004580714628927345,0.0019431055607065147,0.00469375407504638,-0.0008248287522032993,-0.0020124173611640647,-0.004606665318892415,-0.006337297772834084,-0.0013862140170408637,0.001081352055578343,-9.935302290863673e-05,0.0010183959749512205,0.0009333744771504102,-0.004510105293971544,0.0018456951741935672,0.0015861369596192158,0.004073136726898708,0.007724039600518305,0.002307969329334034,0.00211849263907213,0.001377915660814747,0.0012034595817783864,-0.003536690514959773,0.0021414084178378937,-0.004639418901594089,0.00047373204452334956,0.004097833866585802,0.002175092999868823,2.2065417173687887e-05,0.009235843227864695,0.003796776540177481,-0.009195436390834338
F5,-0.005153431733708833,-0.0006153981169357836,0.0027811373335497325,0.004368252414174826,0.0007666048278023342,-0.001262671447768371,-0.0011843671248433184,0.001578926734538421,-0.0015344438411017888,-0.0004672294011390677,-0.00631002968486692,0.006179348428190956,0.0012440542342310248,0.0012627141695740404,-0.0002158970183848974,-0.002233885243524237,0.0009214333984162056,-0.008275242239402432,-0.0005483818444420932,-0.005495780550008406,0.006635645793945905,-0.001016826443609094,-0.0024726099467385805,0.0011424617803487518,-0.0036884962704314597,-0.0028920906097409434,0.002003391608202232,-0.0014558879342100144,-0.0051308556328461055,0.0011341262813758845,0.0039309282770044664,0.0015938793665227745,0.0014655430622913404,-0.0013878036165745865,0.0037558068486975432,0.0022964204732899163,-0.004973178941854261,-0.0024902018369398603,-0.0008095782174386383,-0.0053193394925930195,0.004862581680710298,0.001245122279372764,-0.004964026981706376,0.0016152829911632374,-0.004950958856038778,0.006803082044099601,0.002892593777674384,-0.00363027594303841,-0.00485374301380399,-0.0002037925067785145,-0.0005286538639573367,0.009001930660107483,-0.006713802963984765,0.000737724887169694,2.2832431696741262e-06,-0.0028631062380277774,0.0062452966555429056,0.0018983434349280175,0.002177696575334139,0.003258586739978424,0.0056575632812118255,0.004183224273819848
FT7,0.003949527791116878,0.0022159302141534047,-0.0009144418528700838,-0.0019102126087191633,-0.0006558201772772394,-0.0017803052177715502,0.0010973118679625284,-0.006606914396952538,0.004018897391869624,-0.00501205602149455,0.006732148199899101,0.0021497516432744876,0.00589026697765559,0.007931869535449589,0.003299863759967908,0.0028338745611804442,-0.00172044516843484,0.0003687686846447786,-0.009406619523200835,-0.007213125355372713,0.001676413192056369,0.0018009692541447742,0.0031872670001057563,-0.0005830336330312803,-0.005260200952988363,0.009605607063076355,0.007977998272607988,-0.0016525581258093162,0.0007915307243228364,0.007950662724662268,-0.0005028978363546691,0.0045572213076642745,-0.00227778818706156,-0.006650882835125558,-0.00329554316199715,0.004265785678855605,-0.006635732503025477,0.0008262155246992059,0.003156740422286211,-0.007224117464915967,-0.0014171137756053657,-0.0004806877036487734,-0.011282888610607236,0.006223673121065838,-0.0007930768206555073,0.002581571407129805,-0.00972658380625761,0.003548749970525334,-0.00611990817176156,-0.00014022175963270857,-0.0016151976610033411,-0.0028305211558926797,0.004514220062174251,0.003082245406293642,0.002478484198683687,-0.0012453982454701147,-0.007324013643488258,-0.00017393936732608417,0.0020479210793362037,-0.003480411100661037,0.0021981042176237205,0.0029730655899247033
FC3,-0.0050281850075922785,-0.00875466485560681,0.0013933720493770549,0.0057839629123653,-0.003440281335045768,-0.013936546447983969,-0.0014379161526668072,-0.0051463805425704945,-0.0017156368029951725,0.004294108076216833,-0.008956602833777395,0.0013472736712698882,-0.00019663931402033943,0.0017627949139323862,-0.010612341182256313,0.004551693802774254,-0.004363026034597733,-0.007866373247840683,-0.002227629057619862,-0.0038303689897870724,0.009509912893964806,-0.0016456826614026678,-0.0022323978553550894,0.0006004917207430675,-0.012544752223042771,0.010075963297731257,-0.004996911114296589,-0.007017833396010644,-0.00942035369501638,0.009470161138028718,0.013127204936056545,0.008956049417743923,0.007099432823924473,4.556851169213935e-05,-0.003201782574238466,-0.001883121689379921,0.004925861915446368,-0.004673080311051838,0.004679426933222914,0.0007022496220462845,0.002455518715317446,0.004738253880099897,-0.004582979470879165,0.00464656344068215,0.0074312233982038196,-0.006347905625280875,0.012093164739730915,0.013416064555909657,-0.00538328970413272,0.004309474202252552,-0.0001929302491151634,0.01306360919144434,-0.010924514924370517,0.012256940561210487,-0.00273060180837991,0.0006227461101741133,0.00030898276881483056,-0.012116502411610452,0.006474025606866014,0.015690851724466732,-0.007684581968250264,-0.010741134045535023
C1,0.0024854579355846305,-0.0015681596429935468,-0.002612069022631813,-0.0009199985460173858,-0.004608136465221433,-0.0034390341687704946,-0.0016444041992880153,-0.0007570378936161033,0.00036656119323984215,0.001623933843074809,0.0029894742044324647,-6.88457186568698e-05,0.010128571814833525,0.00803862580020524,0.0016304875085524431,0.0013487515177734149,-0.0010259029151456107,-0.0017145678135163447,-0.010990668905417894,-0.008945989738678857,0.002727871933497843,0.005869462801770779,0.004293667959433884,0.0005177324102573107,0.005799299187542448,0.0025354878299685517,0.0038693413978037362,-0.005511109805948832,0.0009259792134204761,0.013324719262279305,0.0005772883976305817,0.0023332051847014534,0.00048699106355784214,-0.009677185419132872,-0.006639471939299452,0.004214687337333458,-0.00796356305243953,0.00574582414223531,-0.000829701211944648,-0.0037949877351552766,-0.00011863925133503983,0.0066368719605361896,-0.00857801037520451,0.006097587660199966,-0.007510049401387121,0.002479376993518495,0.0043756210090460275,0.0028249592947539696,-0.005133840711190885,0.002590517132552899,-0.0061339014131744085,-0.004122463297235052,0.0017997654647256105,0.0016463309053136796,-0.0004257447318646544,-0.005900777146544795,-0.004043482675134623,0.0019848868176600178,8.077124108338881e-05,-0.0015511344377035592,0.0010049598355209056,0.002873807380609137
C5,-0.0002492893296142974,-0.0016167750351173613,-0.000821938099375889,0.0001746576900637925,-0.0024284800070031552,-0.0012504290709719618,-0.00048040285155665635,6.080029322454161e-05,-0.004571917540764164,-0.00287407544801408,0.0023431423734214946,-0.005184626972801056,0.004673960662616654,0.0005198280994174118,0.00023818435443912628,-0.0004715144382927,0.0028285620434371946,-0.004572826331147761,-0.009183023896118551,-0.011961018773821297,0.008205823023401972,0.0038834312455226366,-0.0012012435621621687,0.003268231875605484,0.0033114917755726336,0.0003679640543405825,0.0008112690480432568,-0.0031006080753399334,-0.004129521337445086,0.010712880150157589,0.0072133352620377365,0.01056852286142006,0.007582644030604454,-0.004614505083618246,-0.005716269347205229,0.0047538824965952485,-0.0023210210855476015,-0.0020669144280462716,0.0029255883468306473,-0.004841274144214631,-0.002988368768695869,0.0078117035385090895,-0.0058203295403969225,0.007041440885823256,-0.009432113735160837,0.009033014374507433,-0.0003699811256797844,0.003254563077153008,-0.009421407741129683,0.005558516635984279,-0.005658668291672534,0.0003465520662782745,-0.0077278731670270585,-0.0008467488157020524,-0.0041670920618401275,0.0012638983788524263,-0.006611767747874534,0.0029729193321747227,0.0082711672685445,0.0039073331714652056,-0.001164818061421255,0.003961535498734039
TP7,-0.006906288208952272,-0.008660495129700324,0.005432049670856504,0.0015118157347427177,-0.004016308151523705,-0.01003303031525793,-0.010108198240131467,-0.012208502373209031,-0.0011359761103750393,0.0006361195586507508,0.0026184418488890103,-0.006238410032897705,-0.002151155809346646,-0.00496998682105333,-0.007462016652990299,0.009646324832443185,-0.008619291469711143,-0.004318793082688966,-0.012831158010122757,-0.015684156260408325,0.01301264355619006,0.004376870622483247,-0.013604352470478085,-0.008080247463363315,0.001038088663293999,0.010282647364788466,-0.00016722326113180128,-0.009399319377782246,-0.010700705517617969,0.008167269051997286,0.018037094985275073,0.020630016274972088,0.016507187528560095,0.0032441150280613836,-0.008400418169111783,-0.00027957596684286684,-0.0009281581103376367,0.00011596563747366673,0.002058897499393853,0.006234580595860947,0.0005621559443647478,0.0025147358225648345,0.006685195729292739,0.002884350920300322,0.0031301520643737257,0.0054443092820059946,0.005225435981406635,0.013015052177365125,-0.013266293016451883,0.008246455856022475,0.0015568353001890294,0.0012284238624427242,-0.008941072433436198,0.0033508385966442063,-0.006235798438028113,0.00762520750339081,-0.008717977279990654,-0.0016026667604134518,0.01591749481963771,0.015158170228408464,-0.00778479895360836,-0.0026425686553785688
CP3,-0.003845315184663061,0.005456270646755693,0.004897702037618275,-0.0011020781437551183,0.004218362331250489,0.003183331183516422,-0.003925953117275335,-0.001138714581522756,0.0019047109768238063,-0.0029165321431985896,0.005511298405710645,0.0006856691474786195,0.003784122464780133,-0.001899270947072141,-0.0016259962610364852,-0.001252017060079505,-0.005257097329028239,-0.0034832516591755697,-0.002797168265310483,-0.004942014217252759,-6.0985596689693694e-05,0.005814465842016638,0.00019164378046759335,0.004163852380278622,0.00023852063258298587,-7.588019102655261e-05,0.0034846162355074532,-0.0015166656743028986,0.0009004619907192479,0.001539089805899617,-0.0009575792571823961,-0.003995150539390828,-0.0036879076496650564,-0.003093488452522556,0.0021025197182193735,0.0019405615648288854,-0.0014696852605908892,0.00035370549545470087,-0.0013474460254320232,-0.002170663248792834,-0.0030133683278933607,0.003701602147852893,-0.007296481024463477,-0.0013086165185595723,0.00033483900929467784,0.012641228015380772,-0.006658060332476344,-0.002375526362475554,-0.0032843463832275925,-0.004862162134403044,-0.0063848892080373,-0.0044230609647503485,0.0006270837430869709,-0.002645346964671131,0.006217819985260869,-0.0026459256912404567,-0.0011756617040802435,0.0104219090917542,-0.0007239199277817472,-0.007264498766684946,0.012336860482925758,0.009970478000245551
P1,0.001237501263280285,-0.0017654234547459721,-0.006997656501450813,0.00873473138153315,-0.0024552420469596842,-0.000640943094682718,-0.001524878183423336,-0.0004099685379952214,-0.0027554028477396082,-0.00350407052614414,0.00676653455182746,0.0042399150191289,-0.0038937283175779283,0.0064264106130381745,-0.004325540488667522,0.0022188237778411127,-0.0029588345778128345,-0.004137889628926984,-0.0019305723262786345,-0.0004966159318891359,0.0013495002421420287,-0.011272493820182682,0.0006472613385332254,0.0047904472869554245,-0.013628668161853364,0.006883318888006769,0.004132445916495907,-0.0018951390644980186,-0.0027728639975410935,0.001840672461600086,0.009660309887751926,0.003263377861885644,0.00010823554589945925,-0.004832238097369445,-0.0032474889033999987,-0.0005511906229400312,-0.0069110091075569,0.0049989198554350415,0.008218207577107265,-0.003805911606392865,0.002531660371104952,0.005999491887419113,-0.01050585402979902,0.009748637561114637,-0.0019710464264656403,0.0009904903551712814,-0.0011493209828534329,0.0015019733211907756,-0.00019981569004680344,0.0018533482540839998,-0.0018793581941653325,0.010351553278345617,-0.002381525926638508,0.0041999518811195406,-0.0002867185650295423,-0.00912479204699162,0.0015807302799183444,-0.003513896721868106,0.001247071977915428,0.008776374799011307,0.0038955166851996903,-0.010467315690169633
P5,-0.007376480513677754,-0.0007240366757694655,0.0029276948311033144,0.000630034674390486,0.0005870664095232528,-0.0003904973041339438,-0.005349406224260084,-0.0047352169897375805,0.002508004802167542,-0.006999758749609217,0.00816839562780061,0.00013818365578565674,-0.0002225499167043763,-0.0007438077876768157,0.007248075350062881,0.007096972664474954,-0.003654800668649011,-0.00251100258808851,-0.008965663931068055,-0.0041499349765958555,0.0036425953973993515,0.005351904379194226,-0.007011607141582575,-0.0037278181685812053,-0.0029511061116289823,0.009612400555589658,0.007964474809319402,-0.006474789334163197,-0.0033034887090534586,0.0013922574327246877,0.009995688898342223,0.009078866037512295,0.004581330645794463,0.0009576498500393285,-0.005151409601765553,-0.002132496427638443,-0.006182719334434426,-0.005139347082226412,-0.0017066680751502104,0.0021742513029662375,-0.0037622213308170956,-0.004450141823824404,0.0018444948516595644,-0.0025463336364427987,0.006863002610928785,-0.0040617857953482925,-0.0050849586805173895,0.005342696893865529,-0.006756367083168574,-0.0012424395125314597,-0.0009766358275388048,-0.005507075488532041,0.005609785344252887,0.0038309562794336185,0.005020577659071799,0.0017769019167272176,-0.0031063485968220624,0.002359543023224277,0.006809042464351329,0.0017439976474518098,0.0021742513029662375,-0.00033218323038555764
