,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.047860107652097104,-0.164590927833448,-0.17463863934000162,-0.10330135100261442,-0.12672235496438014,-0.12911003675800842,0.10065095823165304,-0.08897098433576232,0.09616419755208523,0.040008147606529,-0.031720938398884506,0.15296961096175876,-0.008027765839343176,0.23580606648189073,0.04971409136162471,0.025230317857222812,0.3265133048217547,-0.11471985284636997,-0.21189579482615367,-0.15568389663390825,0.14126044508854052,0.2236108749025396,0.12121291208472774,-0.019364230555719376,0.16411616238132995,0.20219983577355252,0.24973717509091412,-0.03888075557293626,0.01023659782709842,0.4030610340547896,0.09598687455763696,0.1557502047804781,0.08206379530044662,-0.2430324592669963,-0.28212483946818595,0.15423826861857204,-0.21907048758911452,-0.10085913573258061,-0.2267117372992206,-0.2978435196919334,0.16554240594102895,-0.07634097353842174,-0.11013829592767461,0.0010862884227113966,-0.023345883186277297,-0.021282714470381325,0.20070898009125193,0.1993726996047967,0.01027676762016276,-0.12664284621153463,-0.041065814525874315,0.21666476075825467,0.054193243016370345,-0.15885881245759448,-0.10472703196940132,-0.3085312539575163,-0.1518349529073167,-0.32215195468394664,0.24459331695096684,0.09725979917625513,-0.19088572532364897,0.10498672254610979
C4,0.21304197213174395,-0.3035732969181402,0.0876554501443816,-0.032414687908946374,-0.15053454509665765,-0.03914510163306747,0.055772127358079085,0.18837845694977368,-0.25287238118436384,0.07554893693538532,-0.11455870161870325,0.2050043078759326,0.10237676894688241,0.4497957779873949,-0.06941970875572226,-0.19503645004319659,0.42965936896410667,-0.3797663424391802,-0.08198183018654652,0.04042453754879155,0.043126700521463744,-0.16707381891608555,-0.12238203387258033,0.2026741010106548,-0.01236361788824649,-0.055283889339936235,0.07277442196624752,-0.026697925583222034,-0.026530237334139856,0.212619192789392,0.12098307930531328,0.10109622628759955,0.08384516502966394,-0.13814134671905193,-0.010675363657014905,-0.09999712069475113,-0.27359825716878317,-0.014426630674814128,-0.22785316471203196,-0.4276761284767902,0.11717592036275101,-0.1033955659397072,-0.30828328084126744,0.1577184539778106,-0.20461335410235704,0.2877341847550984,0.3155041102717613,-0.04482695179358059,0.14077176124685456,0.12105542788475171,0.1789986307756125,0.2730414981563974,-0.01634044853707469,-0.1532275809069964,-0.03909635202028761,-0.18412086167533304,-0.08057910561533937,-0.23797787505841983,0.09208845921886401,0.12380967558494509,0.021334477521638022,0.08045476580304502
T8,0.4153048678019163,0.08561741184805306,-0.4079541522157456,0.13263123782272496,0.26712787769262125,0.2478241671242294,-0.1323484782355741,-0.11495314479924243,0.31089222606356265,-0.7623070889353526,0.45735037348374374,-0.049022477814659474,-0.06290330943558071,-0.10525087217888356,0.35652941139786815,0.4759405420858137,0.27844427046002806,0.3889254836953466,0.06062350974791653,0.005850955221699,-0.48111436631110405,-0.5038111775079857,0.29756798781899013,0.17453978414219884,-0.253291440077128,0.3718353729256022,0.25134079986939745,0.16629991046394457,0.24518983535856897,-0.03234697903285098,-0.39796232265687037,-0.2903385621306992,-0.337222612650067,-0.3102793784320977,0.02565576593642433,0.13291578010726407,-0.7725563492046476,0.38030430824552963,0.2281532618347034,-0.00844413314038139,0.007442143275805057,-0.35338935398723503,0.02147480437513918,-0.37201284041895055,0.2256020758773684,-0.06874719160211264,-0.06634037444959186,0.3935965108127406,0.44495271031728845,-0.37160936050689786,0.0877921406365749,-0.4282573348795984,0.29789355791730276,0.1310380548650429,0.016274443189048797,-0.5964021440530589,-0.1598025224854394,0.1179786996703841,-0.17868706877417395,-0.44192403591534735,0.3195224214025036,0.23884636834393075
FT10,-0.0764180186936083,-0.2762698215807098,0.030307835204922598,-0.22499049547724717,-0.015402139157023816,-0.054962801218319625,-0.19686378490648274,-0.018163015767918685,0.09827830946317119,-0.09028886159484312,0.01749421960374012,-0.15111867479695365,-0.1239061386644557,-0.059998577183649815,0.02296349831520918,0.13464343483019625,0.2876925008509234,-0.08019416270674767,-0.1007255633779756,-0.22508315189890957,0.14880597035091492,0.14428094869280472,0.0026331902971390305,-0.10675084416655203,0.231815432547339,0.06314358549790716,-0.030350361109102855,0.0023680597280852965,-0.17772546489060723,0.32778260185800867,-0.0422445674961881,0.201165782741372,0.09101831975493191,-0.07104905857197812,-0.16653783938968753,0.05133379833571047,-0.06129534905780731,-0.12949061962172156,-0.07588027803034103,-0.04003694902936687,-0.09001668243272923,0.15302321765614685,-0.04790618356189454,-0.19077642690883725,-0.045368899729348,0.1255100165874728,0.1653104385970773,0.5311452745451621,0.1225562044880684,0.037061443064142406,-0.022736333596175717,0.1956525082339354,0.11172798373475677,-0.1522268230965669,-0.20368325632188763,-0.19893222016339507,-0.16424545783731137,0.0038643331320553846,0.2302701702738101,-0.06490056428221441,0.01616939260724623,0.22852091532630836
FC6,0.14485119688566161,-0.07118515361058132,-0.09234812120694315,-0.16127610141646848,0.2703567007312688,0.06007132804682392,-0.07106085510558108,0.1684482981350737,0.17901844787220597,-0.2228829874220242,0.1798655248429551,-0.1009242397223756,0.017534114437206177,0.007892628477527376,0.10783064832265166,-0.04745073223945684,0.2214985679457206,0.09523883809337307,-0.07941343262659392,-0.17971684926761275,-0.14309228930088622,-0.12991220244462628,0.25551010221356213,0.12347961365770985,0.16734607242913624,0.10247502400293175,-0.07369369911219119,0.04704520844731372,0.0021300941826587444,0.5200256624669856,-0.20357554507011563,-0.04633847766252842,-0.03698886520487057,-0.2819158221869547,-0.03240592884539045,0.14026346200741288,-0.2715880149229924,-0.1539221570543565,0.013685668941327715,-0.15077008063972458,-0.2717330142986851,0.1501780685267116,-0.036022410615492266,-0.10040037075035277,-0.2376566826857731,0.10830901893525618,-0.03966818181026501,0.4955892916566617,0.224210406348331,-0.04636498665764477,-0.16989660435071305,-0.05250443036427353,0.1715687115627456,-0.15447605805609113,-0.06497950414753498,-0.2934225380839739,-0.3105006952754409,0.07422272355117637,-0.023476784345520623,-0.23664480133099405,0.2087707520292032,0.33079244308543654
FC2,0.023375379762216528,-0.2332682853330145,-0.2019546393578197,-0.06289237920129102,-0.1297166073564543,0.20213264510079545,-0.05652746482104003,-0.1551122638143788,-0.007617774324752442,-0.045091719578529345,0.05656498740197753,-0.055702475061022896,-0.008328425348288706,0.11705601593741592,0.16252013166710572,0.22221321535452052,0.1775853995621596,-0.24639646304930096,-0.13138402179563619,-0.036105227105378855,0.29611300584566586,-0.05182787368142633,-0.046217795145613735,0.10140196252419285,0.07980437155065319,0.14107181484788617,0.08976708082407416,0.15266079694450824,-0.06808736916927631,0.12626523564376022,0.08760592404385084,0.08926253964662176,0.013129896664761056,-0.270722405882097,-0.3113654538726472,0.050928313844089426,-0.3120948002432959,-0.05115782051791922,-0.1892456843434151,-0.15707988392893807,0.13157474932459198,-0.15579736819650508,-0.0013134301552170718,-0.004704108755229638,-0.07344407473706917,-0.019630420007999416,0.18165108205323008,0.1310337084503774,0.1129272288929224,0.07573780509816261,0.2341687606005272,0.3781107004425616,-0.023473306967951708,-0.20192332833241436,-0.05018743230057643,-0.23912831652566852,-0.0037314929458673683,-0.27127905536944164,0.04650335191956102,0.16676263664139884,0.1950217260556503,0.029558700580237237
F4,0.13874495196181208,-0.005704910567018607,-0.11429118561710208,0.1490881454992775,-0.1021012856265169,-0.14022780686668176,0.042039254716873344,-0.04723996477897609,-0.009410869570255144,0.008574149379481245,-0.10881202512993216,-0.07335097156908985,-0.15973855813384893,0.17294357190279613,0.07812279896698139,-0.11048011649167974,0.13897961089920824,-0.2827057445448674,-0.18512437612098545,0.005290525624613044,0.3272208701633647,-0.014618080365910065,-0.08758475492193366,0.0203204783330233,0.11946122247216202,-0.03012011860488073,0.01028235707808198,-0.16334382862125899,0.09565724554308228,0.23437560809785407,-0.013423192905762316,0.05919555535925543,0.013657515388953977,-0.3301119849321242,-0.25033168287312796,0.00852391622302606,-0.18715292266786493,-0.10996999724836172,-0.15866199965299202,-0.27060064073186085,0.33058828582776034,0.07466810220746666,-0.028277587496857215,-0.10521634740889416,0.06194879593590599,0.05524800798040933,0.2626884690480368,0.1935971237957918,-0.0070432822007924,0.019280805750605135,0.15028502071973385,0.31599506484507184,-0.0005307876612765823,-0.060046821321232575,-0.040086275391259675,-0.07712166113903104,-0.10811196919394836,-0.07613754167716526,0.10084737892283938,-0.015320110774966497,0.09919954969893707,0.1861750204660509
F8,0.18804493275451603,0.12405951173459649,-0.2685464434640541,0.05292230395711498,0.38155978295809584,0.3036805778697454,-0.0690232757082524,-0.05272068446025907,0.12546892198612983,-0.5097448129421454,0.18777371115995709,-0.14001293704171888,-0.159065388417569,0.006091712587417449,0.2526130194670831,0.3881143538375835,-0.007283525637309795,0.5167319760726361,-0.17419574103221758,0.15008782338949497,-0.5095579591679581,-0.2836339466891264,0.23127710875956822,0.2328854845385071,-0.4585922863811179,0.20469971994349784,0.3918718939067299,0.061334887955705894,0.19439716606432705,-0.21724192319822602,-0.5297446223475981,-0.4738331495160998,-0.5560373241072644,-0.12147966488717067,0.20074809046128972,0.3984973841292366,-0.3965374842048466,0.3769803210187955,0.43293031326741815,0.16203127026005812,-0.0865623107622208,0.05973760678664772,-0.025346257427242353,-0.008546389756350553,-0.12554397388860694,0.20256112942137372,-0.44160306398680194,0.7013528969955143,0.2311058097901457,-0.5669901509430608,-0.07564743902237295,-0.22588946916481886,0.4645295815817781,0.11645734640889399,0.19385033485687395,-0.7021120883169796,0.048707356442785545,0.1514962293048538,-0.5142886422546478,-0.4390563525655262,0.13827060307687677,0.26596614454631445
AF7,0.04700895135028635,0.00567898465671736,-0.09431610921788838,0.018478267340939398,0.07082915295067709,1.8200446231613345e-05,-0.35039200982395835,-0.13452695722400593,0.02900888103286569,-0.5354923317985891,0.05774448628548831,-0.06911952534677207,-0.14175517287254694,-0.025305470694470266,0.07366107122673886,0.5998728278899876,-0.35041069960620597,0.11833135639217031,-0.012330934831721038,0.05898311010216006,-0.46851341254782625,-0.411707108729744,0.11843978994504793,0.2070463174432321,-0.5271030725291529,-0.04987999071214509,-0.29797696222833453,0.1628606188059843,-0.036835574275245996,-0.22201894581587822,0.18261994777321336,-0.042959535706269224,-0.04826870305343251,0.3025544588627415,0.16193703023230202,0.007756620678493386,-0.7692605773664265,0.29151390830255336,0.14000631734719848,0.19116687288813716,-0.12649389698676422,0.42493659381770754,0.24560014944645558,-0.2647637561700902,0.057305421686419666,0.18165770719118565,0.2619578714598076,0.46768191033133427,0.0277110022144729,0.06296480285083277,0.21143251909199623,-0.1998028561189121,0.08395839891781523,0.2766241582170809,0.21985768098763195,-0.5494679729065799,0.07443982775314946,0.33454620970753607,-0.23235233848173495,-0.03444733897146959,0.21830376887410477,0.0010060595154679228
AF3,0.05864169992411398,0.0014140294365258615,-0.1514529618959529,0.03004755888602798,0.11175208011737867,0.12185935468731501,-0.36310354484105845,-0.07160934933726,0.19811392235816347,-0.648647282960506,0.2229089846666324,-0.1702378191754598,-0.042601737347579896,-0.07084007334994467,0.19787510599133945,0.5932768893730964,-0.2445096554338213,0.20914937862994729,-0.11826471594725436,0.011444930336690261,-0.6822229000112978,-0.12944472732302612,0.18296878014134685,0.15321705766242785,-0.5294714555593103,0.3249629150692288,-0.07147356474186892,0.13258217980185244,0.06347136640363547,-0.11890686830977082,-0.11474451922415457,0.020837147287308646,-0.14700208209367072,0.16261980489751335,0.17467208349156887,0.1595696139157744,-0.7042947463983622,0.34432489584657494,0.3044366863287382,0.3288003360660889,-0.30149523881097473,0.33675291949956626,0.10210440187160753,-0.29506992955156147,0.19901510000111802,0.06966113083265599,0.0196209058611176,0.6987090586398119,-0.028831558373015202,-0.03569180746974451,-0.1063741236826625,-0.42701070770812377,0.27201300361230435,0.2606502590988687,0.27219708808787413,-0.537875974481502,-0.2616879543413095,0.3370542593702505,-0.005310436324320529,-0.4550737299871698,0.07655540608104565,0.07996913040517271
AFz,-0.04916236255110112,0.0006241884480007763,-0.12991638910261394,0.08404762069808337,0.21350102296944848,-0.022098955049921747,-0.4203180051928169,-0.00241774253333823,0.08117996879415583,-0.7207255423847218,0.23650948699305993,-0.12461234725187555,-0.04300186155871734,-0.0312622653265518,0.23388552205847274,0.5692096227706633,-0.2472111976745192,0.2973500488630127,-0.0745709882428951,0.041204310607930096,-0.7532879139331213,-0.2163220462705741,0.11570491037580391,0.12967107619939952,-0.4831864631398122,0.24197947045189747,-0.04477384617889562,0.044125667782807486,0.0114961112471954,-0.04659478987141753,0.06630211396257099,0.07403830263030506,0.0554183630692472,0.08981415157998199,0.26909847870214326,0.05057312614924023,-0.6910020086444927,0.36409466569569804,0.3201439423422329,0.3490825529046536,-0.24869254856286238,0.25293810272600664,0.048924213291349425,-0.24419642166216174,0.08485425989542936,0.05824527478394802,-0.00028745927408202915,0.6261159332521473,0.014266997550183392,-0.04192509903724504,-0.11980198239081756,-0.44219422728817503,0.2457850042783708,0.30835035739144523,0.2548945307492805,-0.484149203343061,-0.21251362019704942,0.2117467916296719,0.05618395101170729,-0.33060119207837774,0.06083859718438486,0.06262773970128936
F1,-0.032421839943762486,-0.31089821831900694,-0.10361537726588478,0.10527825320998262,-0.2761749487049817,-0.1954999195206102,-0.022814690671235933,-0.04650313548177796,-0.0688622268255334,-0.1920573638499737,0.04163679202499127,-0.09702609770020286,-0.17771143541474851,0.20846214087294487,-0.034204265919749274,0.25070425054549816,-0.1719909087062052,-0.26336989739583394,0.28754643747836983,-0.005830219893973383,0.32049568253595306,-0.1606343820072559,-0.18660553703661859,0.06988519133815327,-0.26027128852230896,0.09133040587053794,-0.16760033752939674,-0.1888621218944156,-0.21349432990056835,-0.0009564437727076092,0.2948876659838628,0.19316926780565918,0.0972078287193419,0.2667507844379142,-0.3133784810101489,-0.06239724184638133,-0.30744772961298816,-0.1788258200705975,-0.324488217686269,-0.21428910536776383,0.042608689053070345,-0.12376439797040338,0.12084363107617932,-0.1910136913092603,0.29093110406355904,0.1784638847397815,0.5239916614755012,0.28818899122747876,0.1743248902934351,0.35888674631471973,0.40692749870258277,0.3253712972568072,-0.20297761101731612,0.14685893532863012,-0.1633521134536244,-0.10911651043854627,0.0945809963798896,-0.1988314577030052,0.03927692438122104,0.3307552625184993,0.14986551804300952,-0.13194336791451672
F5,-0.04765865982672448,-0.19531008717004802,0.09119752695491729,0.0329118585513522,-0.013631146433422817,-0.06684414995165541,-0.012177525683907536,0.051029362052119574,-0.1463648225802253,-0.04146084747131159,-0.07047969971734769,0.10446451484700545,-0.14986076312947452,0.10276681688121027,0.014450691075883176,-0.06643998436647802,0.2542497026664697,-0.273597222910762,0.033838449972078286,-0.030102514363308776,0.19101748126571852,-0.21494922962678556,-0.22140173435550697,0.2204942961103266,0.010346014151252044,0.006213060470468651,0.061254126222722936,-0.22263261855278782,-0.09011486224825759,0.2013715584322152,0.10024382560083721,0.0927510065420189,0.15173498886174192,-0.29005785373607756,0.07545479104157644,0.1508557677266319,-0.31200315033528325,-0.0112253395828196,-0.0877446557410905,-0.20977844391129163,0.11050275933033382,-0.14737462499405762,-0.16698539002220422,-0.07244550573875799,-0.07415729074074771,0.1935333006336774,0.3251991870727983,-0.005244307878179603,0.12268968392131847,0.08705729930265699,0.13197450002137318,0.29416965429803604,-0.1250260732669562,-0.2016736038940229,-0.12373076614486352,-0.24042545280830918,0.09869518486270372,-0.10569512028689157,0.11641870250416317,0.13236610922247233,0.24764103120224618,0.22970019567123137
FT7,0.16329299108921985,-0.16225956959730242,0.14647629111909657,-0.13037667033393602,0.13880170870438807,-0.24939656838200158,-0.04509625938513463,0.1431318302356106,-0.04602279976000114,-0.2686248502199082,0.2721519924151095,0.030679589208781204,0.3609907362679548,0.0823433751491869,0.1961730753684467,0.029525118120010085,0.15307502436660808,0.05397249605045025,-0.24539010650039983,-0.20438228164815606,-0.2332134041248385,-0.10268921481466034,0.12572062661932443,-0.10459987700650687,-0.020911829649090906,0.09475021230556666,0.06575077176906137,0.0009030086573389511,-0.03221660456688818,0.5744657937331856,-0.029613241866957896,0.11010729214109467,-0.002475499531394675,-0.1444515748067832,0.06606503496200915,0.08059369156783336,-0.28678240166341046,-0.08154379683165329,0.04298464394532623,-0.15994633549036263,-0.17103834382774202,0.028012760479374847,-0.2569589047920152,0.24859416355528002,-0.31898612803041054,0.20493679042205531,-0.26754707075988443,0.7512786470443278,-0.05358684858562969,0.02460567987517657,-0.20800149142221008,-0.06179607836021286,0.09933961206841097,0.09020079552526732,0.14844011167530274,-0.07195789592843935,-0.3494442253158392,-0.05552711070886699,0.0815019077730589,-0.19175648000095516,-0.14430410575479105,0.09203179745252701
FC3,0.3648295742552934,0.2362545269198183,-0.17633984330397287,0.43637449867238715,-0.2834818339327244,-0.516156643260045,0.28157838015269876,-0.38587564295125953,0.2139370476103296,0.17280261712220316,-0.31881703347190143,-0.08128702499916073,-0.16144358752079102,0.1019828449598296,-0.26212028020925743,0.11973296014891803,-0.35530736449332373,-0.4128128321803337,-0.17059782288557493,0.33557732965250375,0.39843615029753965,-0.4194165840645946,-0.10193164009381135,-0.15223639738342734,-0.7445791932952436,0.07643983251368486,-0.3174276832847825,-0.27746359475348203,0.1302456018669217,0.024155624087933498,-0.2987605058100091,-0.25294545527511303,-0.31488339637047763,-0.1384842598802971,-0.18074578911111744,-0.111250174723808,0.002492219711262765,-0.036700749689180794,0.08195879329986652,0.035346903712163515,0.7069987888482498,0.46993936196713504,-0.019435756088007777,-0.09887139867534388,0.22347973334405535,-0.01768528107079532,0.48421780584542934,0.5001552500455592,-0.5522024708568366,0.24101037913717802,0.11071118120289052,0.6568346399561084,-0.3234506894241771,1.0,-0.27726039653948736,0.3964437886502847,0.5985845098030622,0.4090636535821583,-0.3556504743395074,-0.05517163161570658,-0.357830987216162,-0.2809595785957513
C1,0.20645870207162834,-0.30110202340422665,-0.024994745054534636,0.05251089676821223,-0.13651250107811902,-0.22867121084278233,-0.10734656358699604,0.12648970450085203,-0.1470112624773973,0.0369971734137884,0.022580459461747814,-0.24365813869410333,0.10516454650480664,0.30864174977778647,-0.059731932609660456,-0.12218216888659207,0.23521148597003574,-0.07168802686991495,-0.06410445798310292,-0.07471081223849561,0.009264073197746863,0.15405076561115963,-0.11651794870492586,0.0705915543219513,0.22701902935845655,-0.008095675897331431,-0.09628271951285725,-0.08197024547620953,-0.057849121518147195,0.39891768353889756,0.18286826467351933,0.229174777171854,0.21102823683529817,-0.3033629549559243,-0.15283519615533145,0.009503228495430524,-0.2442785387781423,0.2028757176916139,-0.2593904711648634,-0.3272015335859186,-0.10279172015768101,0.22151948298606947,-0.3289996397474591,0.21269656912066562,-0.1937464502265339,0.2571955234893593,0.3745583476034916,0.22399519766985077,0.13127654055293628,0.3132787112428524,-0.20732817898050226,-0.05377953669424481,-0.009909162215302587,0.03013571109170564,-0.10949978227898412,-0.31122280030951166,-0.3041038898512746,-0.049347475843984315,0.18346103715163686,0.07093293695857117,0.007272584210330324,0.0845561943388009
C5,-0.008415557954876009,-0.29962749931737015,-0.0929465816303467,-0.28565786917258873,0.1497557857415003,-0.27408080605091545,-0.11442639081693909,0.1773878988764385,-0.06768296442258796,0.003882781802564996,0.21552235076786688,-0.19216750097448276,0.05636232579053693,0.180365342283186,0.1981029401702875,-0.0119708826168717,0.36462794957145483,0.20758665642394208,-0.20962599903020165,-0.4315365426482568,-0.015107680438905109,-0.20377508390599633,-0.23501403082531866,-0.09281334383068648,0.41846067400357906,0.21865006676494494,0.37532592128749864,-0.1595723854709033,-0.08717038611792222,0.9267254931652832,0.20140272146123286,0.3805409830018064,0.44520945916973853,-0.4635317781403393,0.12172112562381045,0.42586099400233207,-0.07198978556944671,-0.2071387384097407,0.08971610014305739,-0.26291828664293393,-0.2617693444665642,0.06778873363549534,-0.4913169891699555,0.16686233318793298,-0.4744993931389455,0.16904939203815095,0.05198203021210728,0.49762890439387025,0.016716906481603438,0.055299848062620886,-0.2801222926919774,-0.22891951390850027,-0.02940557523680388,-0.0580151445953555,-0.0867490415642287,-0.07878042360952542,-0.5396219685674789,-0.14916247559171572,0.3842168126237674,0.12481633311203708,-0.34475926887038144,0.11872266160041449
TP7,-0.11345711489451783,-0.4429452108939995,0.14024402717407863,-0.11145876952373804,0.03220977109627943,-0.5475780897998082,-0.2997268961143459,-0.21774405929810842,0.18268966330399644,0.05428292653064173,0.22344027037000963,-0.21508372484695776,0.048160674904408306,-0.14387803116911316,0.08821430115214582,0.37845902436479073,-0.03141479965146721,0.08836517687997768,-0.18456166439759814,-0.4212201158240202,0.03973022425914725,0.2879427826407315,-0.29363346298864046,-0.3885550442724483,0.17573978514301788,0.32091816446018295,0.015075365863588904,-0.12495624119021538,-0.22686766157772395,0.731711300473846,0.47959106372411575,0.7203424304361439,0.6605278864418763,-0.17633623073536872,-0.24696715218581708,0.15763852959882882,-0.0240167274700476,-0.17323531248638918,-0.2617301454365333,0.14347902581086008,-0.3148438735123603,0.03432558000309917,0.007097063321719724,0.1947505156199557,-0.11972065046364658,0.09664356397302913,0.2205115316043478,0.7438618803721385,-0.11897695559429458,0.16307085723127307,-0.2110460515013726,-0.4878033954524048,-0.3215460538388274,0.12105919549988865,0.05890583867297158,0.17521635845411204,-0.7997225658463591,-0.32509954961279314,0.690839365277918,0.3035547436177418,-0.35630847557520334,-0.07816486212274343
CP3,0.1664305583364303,0.23255217224955715,0.07036599031111238,0.08422137980627271,0.1911092900393852,-0.05281189640679861,-0.02877497647156577,-0.12561481694134188,0.2615041679121447,-0.041790239460531745,0.03395960916150167,0.02619825175696685,-0.02660146766901826,-0.01876853672052364,-0.14417952758997296,-0.20093282529861475,-0.0032488387662581012,-0.12861006009443587,0.13742442202282198,0.2352747682067623,-0.1785586975335089,0.1371080144949045,0.14822641801925332,0.17541763841971053,-0.02634495947357121,0.0007409150657932209,-0.22859489249840112,0.07726735722213285,0.35630607364574457,0.0009666605193229345,-0.10390780208240666,-0.19810323937010732,-0.18742058919008162,-0.10797761728916035,-0.03707183137756628,-0.13442029104708655,0.04101473371032016,-0.13976897636086003,-0.2651875593405563,-0.4541529810102522,-0.29419158222029584,0.21095814490486908,-0.3043482384811545,-0.09014812801289294,0.014698105146215959,0.20837263985403806,0.13742260058638814,0.14573271997925663,0.06685173308515985,-0.030337299787620748,-0.135794269545491,-0.20625646489649804,-0.03894106517191224,0.2576372798858701,0.2740614339958684,-0.14313232321721248,-0.22234866019747698,0.251762229070383,-0.07170662522728236,-0.2373235588819285,0.33301980342740034,0.33076572679679866
P1,0.14443614990433692,-0.12780753118291324,-0.25064612055103563,0.26231838202529634,-0.22990092182723867,-0.12254759324915072,0.1362605934110976,-0.02522035399477459,0.01168645736189992,0.11501699410875141,0.13758206878784734,-0.05828443285724739,-0.07776675034933882,0.26535634591273854,0.03844827345858543,0.12393864772246904,-0.1294573271378177,-0.1411037160658964,-0.2083439425738531,-0.01534974064364034,0.02660613187564048,-0.5673065180794716,-0.16786862935077268,-0.1366576518523757,-0.6009359244781521,0.24020930284779413,0.14953542592404387,-0.24383263875517705,0.09425148523028719,0.28418606053846485,0.311789745356347,0.2925351537498154,0.17208084325532164,-0.3508802805673507,-0.33159959430211344,0.012406990859284421,-0.2831535378877987,0.20995851229454893,-0.14273972921312134,-0.2502984812177877,0.24832599499078958,0.2213763576758014,-0.4125645236894237,0.28646738946868394,-0.07503945621876346,-0.05321116126634734,0.20999966125847136,0.5458153258717322,-0.18275541657548297,0.21741391565983129,0.06452938312955175,0.25566554049491813,-0.06945784516272756,0.25371532228656385,-0.019131025775064182,0.10262590170504811,0.040912769052495176,-0.10722155880281335,0.23288810388826078,0.19890292606202162,-0.15726734331844053,-0.3688924092226487
P5,-0.05033931697218816,-0.12409561957747303,0.019383664947377706,-0.029585633461595366,0.028819979588243793,-0.12420645968768369,-0.11065748440246677,-0.1481375138242301,0.12768067217300055,-0.14040406884646794,0.13300439849826098,0.11731448828220148,-0.11137761017585239,-0.05976598207026393,0.1346416058893999,0.14136517990803496,0.07258716333691498,-0.06806206726044249,-0.04378759747869971,-0.07783726153833626,0.06921579771750239,0.2993827274180806,-0.07147926716862447,-0.2194471636900951,0.03250221754478439,0.1521570004275147,0.09917335436176401,0.08587146597940792,0.09973499668961659,0.17354069221593443,0.18513281654279531,0.15676895642833677,0.07338114553026824,0.09394852043908485,-0.22875903688161245,-0.08235497464438683,-0.14082896973726475,-0.28570289905185836,-0.4297679551128343,-0.30481478206835444,-0.20903601046574283,-0.2623726707779911,0.09900288507225767,-0.11722231110950451,0.0032022948973042652,-0.17976529509919437,0.19978654972994683,0.5434625148473106,-0.10206809650052087,0.04719900832596324,0.06027049931609679,-0.2935574416419054,0.0023019001922075476,0.3029699878267644,0.4622883546286227,0.06512551035960099,-0.1831126380100418,-0.09692828156848265,0.2054422252110916,0.006651968895761265,-0.03618705890152939,0.038350924504191905
PO7,0.12193650510491409,-0.0663980807575949,-0.23234498018413705,0.03710651937115947,-0.1459680674227611,0.053000222672673604,-0.08477793495423644,0.027494299681503877,-0.12951472909183795,-0.13249940539347888,-0.2366455173912646,-0.1508286038654885,-0.14776340144218356,-0.010838689123055594,0.17501778983732136,0.10850047172379462,-0.10562019871161991,-0.36918149730441036,-0.004620234315934029,0.1856541794249906,-0.047180302813468564,-0.4910778628349303,0.04096717555590934,0.3606860101143633,-0.3663545426570941,-0.13237285494066017,-0.05235701380393479,0.06833465055672047,-0.06774218829037834,0.2287729501978692,-0.11541197641808829,-0.19270824637304948,-0.19789428150322197,-0.2642560620985193,-0.09825685319132768,0.2970692268147215,-0.46483104731523683,0.3056391332509268,0.22285694340710183,0.12758992739174832,-0.011629253337869414,0.4047579843080401,-0.10768788300834539,-0.051226184804668104,-0.014133654872693266,0.6292487759457013,0.23741616052631537,0.17621808146406878,0.08847122246459019,0.0813915864148406,0.0768650013345626,0.49264396508623226,-0.041582607350241545,-0.1309590886742206,-0.43873949633749665,-0.152683507557557,0.32001862116761526,0.24068345361450028,-0.2380214873350139,0.012540215755861688,0.3251542605155841,0.04807240177238805
PO3,0.03474353647967441,-0.2346935659441053,0.2855854186984509,0.06674837181101984,0.0925227559666215,-0.23275914745327533,-0.27468717577892965,0.07706614649873395,0.3562783095049224,0.06329522501752384,0.024877363514590863,0.22845395966137308,-0.2629982831791021,0.09833332677324769,-0.3028381413067801,-0.44057085218320263,0.30224316573499505,0.1429035487480681,0.11691437774134573,-0.14442542922746512,-0.20717975376924727,0.4041562285731365,-0.030661732387588122,-0.23916740113550586,0.22834277944218848,0.1143232670164117,-0.3109817039682876,-0.11299102737020925,0.1654289043115191,0.1302460567472965,-0.017626827892183766,0.24896906377676695,0.04211214961662557,0.37088332173897154,-0.18111825188635397,-0.35867124925700195,0.07713444719887014,-0.23753575815421607,-0.6722820894036888,-0.5700224458076989,0.06408978519650299,-0.0481618560143862,-0.1010156385873025,-0.03292827097524121,0.2837241401664685,0.08436603029843587,0.32825921383256207,0.5374939526241208,0.14208188435796254,-0.023345859289703293,0.09947758308459809,-0.5073077163011138,-0.11307656030711351,0.1305027590084013,0.4809384654048297,0.10806420321512512,-0.4083277615417137,-0.1175226578382524,0.30200592001527,-0.10265570680260283,-0.24723719168678834,0.3002243936724289
