,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.009539680604357656,-0.006890562578385639,-0.006047369326965844,-0.001951499097606526,-0.0023004535783562995,0.0019085965040075356,-0.004327495152263491,-0.006723972008232926,0.0032000917397113256,-0.013103964719477163,0.017238565527353304,0.0002880698328394035,-0.0004098391286601489,0.006792866032691421,-0.0018507683591252738,0.004124092684326933,-0.006666411586243639,-0.0035980395098752366,0.0020306335227212487,0.002385678699286173,0.0009906862552070718,0.007857711529252125,0.008427782809356871,-0.002412807952440813,-0.010051365983553114,0.0014273646038878048,-0.00608306571269563,-0.0006456137564054103,0.0015911887041464585,0.005319006886390563,-0.007447894710833061,-0.001098065445530495,-0.0017445046808559055,-0.0006874008379503423,-0.008227994600475455,-0.004385055574252778,-0.016755682669393573,0.003152771718378274,-0.012152566798813942,0.004542231222669257,0.0016747628672363294,-0.00896492417362588,0.009242753605809052,-0.006912426614645136,0.009300314027798337,0.01014765698405922,0.013282446648126115,0.024736546729413476,0.002134130731096563,0.0033713897707321533,0.005109803755772914,0.0017508630995640238,0.0005697812469706871,0.0029491015275487416,-0.007868799719069442,0.00037579370077036114,-0.00269257837559804,-0.0018308453138398337,0.0031671618238755944,-0.008875817070747895,0.0017433891688018524,-0.007665129528239913
Cz,0.0031313716891350034,-0.007987171981909489,-0.001861386520927582,-0.000818946287673341,-0.0019839935928862573,-0.00256888750523181,0.0015621304549588606,-0.00604338661332462,0.0012811469367969806,-0.0020771663484485227,0.003821289655738306,-0.0023936175714335955,-0.00798579292169765,0.0008705317587223843,0.0037152744019533,0.005736028568611348,0.0027376499986554153,0.0008326937941600943,-0.0009877949723601856,-0.0008891921672138092,0.004008410888231996,0.007054711800549278,0.0033521937055554785,-0.00828772091682681,0.008285953995930394,0.007327895009387953,0.005194704339833536,-0.004826365976378078,-0.0003978588711151011,0.010818985935654429,0.0025556571463244944,0.003440410463481451,0.0024732582986672076,-0.007957435996091743,-0.005270078599536775,0.0020338983343021234,-0.003410372808242367,-0.00757280748388396,-0.009570246913835628,-0.0012214594870033919,0.007864177049266237,-0.005691166016095013,0.004419026066306593,-0.003063582260596871,0.003201315899254136,-0.00044173022410418095,0.005570239673769517,0.013924758819607202,0.005562439364446309,-0.004515646472398454,0.0035156985319214507,0.002341558048436732,0.001557389935480668,-0.007510663583088032,-0.0044822473578930155,-0.0029288222205213813,-0.006226068995761458,-0.007525876341049866,0.0064242658055814715,0.001343678698277485,-0.005766841945219592,-0.003694416116249259
C4,0.006936943507385291,-0.01142094153121715,0.008785212856300519,0.0008772439459248556,-0.0038590492719369693,0.00046857764927465614,-0.0014443003660196338,0.0068023695887666595,-0.009907087958024146,0.00043635572509836615,-0.0020851952619761922,0.0011559512286977852,-0.00656132322504377,0.008341728751557016,-0.0038937022620037995,-0.004234999190331445,0.01214239123761444,-0.006972502996597744,0.00496819218111523,0.005009891141813962,0.0010818655257962871,-0.004397592173451195,-0.011286285203585288,0.0038813821145246286,0.007893712151085388,-0.0034247949766761897,-0.001130857684166632,-0.0033854446728547594,-0.0007247048624202113,0.0010934439921563097,0.00013927123237322727,0.0012560369752760599,0.0018527194356301136,-0.0003230021273886788,0.006142932664831419,-0.003642931634718752,-0.006094599778566982,0.002165832481430159,-0.011376646686601407,-0.00866716194483623,0.004014101830345389,-0.008163354442402074,-0.004072488616224935,-0.0006944195500550275,-0.0011447023983907172,0.006075728114535342,0.01053129502879989,0.004283496894622359,0.012304819402707712,0.00329912123148733,0.009270478330755992,0.004100095635659863,0.00018072296603224153,-0.01076603710301003,-0.0007804133553695018,-0.00472244850363774,-0.004820103184325474,-0.00533800262802343,0.002214907048813743,0.000601297365095415,0.0026115004250244836,0.004415474929323968
T8,0.00934970420312154,0.0008256677161914763,-0.007979919426976538,0.003212274762487321,0.012102688579831447,0.010117615878846518,-0.0006055146495639527,-0.0005014359618990064,0.006503244473018704,-0.018834199276761564,0.023951459435164132,-0.0018352336641511147,-0.0026575543682617786,-0.004568966027372185,0.009111129182001227,0.006915382152601634,0.007408999494279861,0.005736725154319347,0.004457898778482504,0.005977817128524434,-0.0158777968938282,-0.015335072190900287,0.008390932510500314,0.010365401877213229,-0.01184515608228541,0.009024347852769921,0.005149632459248186,0.006804047142745484,0.007179073152376368,0.0005653237284975535,-0.017809852923453058,-0.013839707521483197,-0.011522022147955445,-0.007824216424977139,0.004772651794562113,0.004072269434579612,-0.019090633954345095,0.005708824461613693,0.00030024037169720623,0.001298078389325677,-0.001109735325514196,-0.010715044147223225,0.004106034092450845,-0.01497204187256704,0.0017280757253718224,0.0011072183724294242,0.0012735247087008374,0.015680510613736785,0.014296480954175843,-0.009786127802362845,0.003966236091859469,-0.011026450151222021,0.009330452189632707,0.0038780624056025453,0.0010927057280470213,-0.018271660262315245,-0.002794005356772343,0.0045162171169785825,-0.009069840440972324,-0.01800796926254051,0.010407815214301286,0.005195392808417056
FT10,0.0007491140574263123,-0.0116667937847721,-0.0029306019889746232,0.001661716122671797,0.003793063023744249,0.0007450533401694645,-0.010322519819831271,-0.0006993261327988727,0.002153239463674586,-0.008228425585767292,-0.0033424999611583565,-0.004506513390479985,-0.008670337555066857,0.0022921866150284673,-0.00043043602922586757,0.0033809884986363073,0.012694155250754588,0.0054032256925465,0.0009941695162308632,0.002589854845247829,0.001079621131548877,-0.002578202352249922,0.0017092088592844945,-0.00654305137125125,0.008217302751542012,0.0016897880376213134,-0.00043343742893744985,0.0015010529616399926,-0.007119849774647847,0.008922984789612474,0.0004429712868448299,0.004397580236241937,0.002211678481588355,3.0013997115831484e-05,0.0012568802674564946,-0.007104489670241508,-0.005870561282932417,-0.005229674168047309,-0.002430957213458134,-0.0020755561770218495,-0.0002872516076909311,0.0012784197242102077,-0.004665234469345468,-0.0039812684409529335,0.0024590291284076506,-0.0005757390858513317,0.003350974501520474,0.020253092147914625,0.011898960880109265,0.0005861557083797668,0.002165421615445133,0.004397580236241937,0.005676176513376353,-0.004447897819642006,-0.007127088444540488,-0.00505365090260917,-0.0068347168020474495,-0.0015264765827263452,0.005505979494437171,0.0008478071420601327,-0.0011689569111995278,-0.00048393156526172626
FC6,0.0048378592298087535,-0.005483850454052353,-0.003274236169172779,-0.003728089061326342,0.009119577952713037,-0.0026863229092578163,-0.0027979029983013076,0.004543808736474579,0.006937653363957824,-0.00873950167463997,0.0077767919515909015,-0.001600980684559685,-0.005656840657297068,0.0022592210794616843,0.0024300758908866425,-0.00042904949486250593,0.011247061782986466,0.01055592227455366,0.003704857875594888,0.00015245758959317804,-0.009822520780764954,-0.006347792438976485,0.006990146457373239,0.0008273352680139637,0.008294378076518834,0.004926583586627564,-0.004182317406986671,0.0006768253434871613,0.0005946948888810137,0.015688395177956747,-0.004423311626645278,-0.0014661694097847407,0.00038974420587242157,-0.0066168518082662196,0.003175656157801233,-0.0016170547878183172,-0.005891616428249778,-0.007745582378840567,0.0006859300910263544,-0.0016647139173340542,-0.010793959797846446,0.0028430512824905154,-0.002040894865274378,-0.004715226728159693,-0.0033290523811613376,-0.0016166793343115465,0.0011376475913601578,0.019813010074121562,0.01389640252182734,-0.002216208187092237,-0.0050391023094379876,-0.002649528465594262,0.006071200533707157,-0.0035843607657655863,-0.001977161632500009,-0.01269985566159249,-0.013258507013823495,-0.0012474677420906584,0.00030083212230022464,-0.005228166615941334,0.0008226890308676744,0.0038710664498735545
FC2,0.0002339942676094324,-0.011155967481487717,-0.004401274593414245,-0.0028657888265204677,-0.004112815064691019,0.00395797051494012,-0.0015400036946956984,-0.008602056370013222,-0.002932619765458888,-0.0014286187964649925,0.0036060567684037814,-0.007679054663158859,-0.008454668746080717,-0.0041661391191282066,0.003695164686988347,0.008722867948052083,0.0018084217582214832,-0.005395844028563371,-0.0005758247496743599,0.0007519770350446903,0.010849702002015746,-0.001955152797490733,-0.006824681686582783,-0.0022258532743697386,0.005842696790812705,0.0045855403892662225,-0.0010168464147952676,0.004623778629416722,-0.0028279883094788037,0.002161476711434433,0.0019315157496135648,0.0027737419099194294,0.0017170783251882183,-0.00436505300615803,-0.008293117652983718,0.0005749024045521699,-0.004674210584741951,0.0018513967877283183,-0.007422079932335512,0.0008698965139715964,0.0073111327572136404,-0.006857745414268106,0.008640513471718141,-0.00631726680563229,0.00332277175214573,-0.0014902752229382418,0.00495232108853483,0.009849739192847028,0.005544544821822386,0.0046521524666502286,0.01624642147679679,0.010841150768425262,-0.002750808345610034,-0.007831835661110955,-0.0032568631583294975,-0.0026569636376691315,0.0008854200513671185,-0.0077373343685067965,0.0009245806366398098,0.005261040944009915,0.004307867608582181,-0.0014830840575787846
F4,0.006133461638514481,-0.004103120329096176,0.0010251187153609079,0.008987314982606052,0.0003883326058297283,-0.003338800633148592,-7.561628373522339e-05,-0.002430578519684482,-0.003127714360039332,0.0004890808322641233,-0.004339338544904609,-0.007030164944908136,-0.01190939934656949,-0.0007383610446069916,0.0013020109963272092,-0.0017509137886183163,0.005180156347138266,-0.005350237871633089,0.0019172475672720388,0.010239888802176338,0.009159601063477997,-0.0020998950631164505,-0.006927487731643759,-0.0035619017385131596,0.004288578634321414,-0.0054286098508397156,-0.003147390025705127,-0.007204931151704341,-0.000561390281433663,0.0009945304956283652,-0.000722543352601156,-0.0005117326490390338,-0.0008489746608290014,-0.005585629378800104,-0.0026408380841523235,-0.003924826832096577,0.0004885296931698433,-0.006037012297015469,-0.005617319876721208,-0.0026545063336904703,0.012533123459566232,0.0029456180032891976,0.004282846787740904,-0.0045930278700017195,0.005029144235305529,-0.0024431444910340706,0.01133952152308391,0.009063482405435554,0.005337451444645792,0.001048321671230098,0.00996790165914913,0.008737979656353752,-0.0019420488265146398,-0.0035504380453521348,-0.004271603550217589,-0.0002520359078142702,2.54075122463112e-05,-0.000720063226676896,-0.00015646838886610847,-1.802224838295789e-05,0.0012252924344034258,-0.002513855636830202
F8,0.005225615184566336,-0.0031888510268791043,-0.0018849141087882264,0.004239741076479797,0.0117354322628179,0.005455308940843166,-0.010505063130150292,0.007625723069366418,-0.0006552028102674752,-0.020711140640555036,0.011141736945281356,-0.009424460904916653,-0.003315374461124194,0.0018339319624069705,0.010617333491213528,0.011933988536143601,-0.0008453168787085387,0.014457769240552403,-0.005784006736221664,0.002980317602326101,-0.016837484266799985,-0.005848364843588968,0.003997987027510627,-0.0012813512790488587,-0.00514656544791927,0.004410010481490739,0.007393178698453212,-0.00034349906368273155,-0.0021209669284846574,0.0007214247810508681,-0.0074088570789532515,-0.00754809864003754,-0.006355116414716186,-0.0017583906745431335,0.008688673411659452,0.006957802132259747,-0.015327864538792481,0.0005406300296902471,0.004786730169589642,0.00897274812407629,-0.003882866051811017,0.0019463119624946804,0.001877787572197297,0.00017026940501094212,-0.0028559869485705273,0.007717600571877151,-0.013944768245030064,0.03217017292266941,0.002020537582064809,-0.01182314348239855,-0.007487248981453462,-0.012962402585726753,0.009674547519745988,0.0004183825173997135,0.001608514128084694,-0.007787659908517198,-0.0010106525276180702,0.004919612667254331,-0.0038327610176255716,-0.012139780985084708,0.002015603825963398,0.005762736765473356
AF7,0.0007750435962022863,0.0,-0.0055793646502513145,-0.0009487613701441838,0.0025471444768106173,-0.001263550675850972,-0.012215338718231567,0.0025589779378747783,0.001138321230171978,-0.018513048972377752,0.009522344428630152,-0.005643502650599073,0.0003063872276612284,0.008993558684763075,0.004730626491649457,0.009396922568950115,-0.0061806904725117025,0.0017801181306518008,-0.006576037106655273,0.0008678192137053157,-0.015558339572357319,-0.010580685572368475,0.0033302053230563735,0.0007588166821143037,-0.016191734394791584,0.0018648764981113604,-0.005146978320906917,0.004153737247521563,-0.0013240648791790798,0.004516437639488124,0.004511466944461182,0.007151771866776908,0.005633946088547261,0.002449975406283767,0.0016751242240825234,0.00036289280596760523,-0.028536118769722833,0.013220028424678995,-0.0035888738784588745,-0.0016636755910204477,-0.0024505526482868963,0.004952447765852172,-0.0014374608637939146,0.0028008423371861657,-0.009958931796997327,0.011290436684216747,0.004137125505431494,0.015391869392454715,-0.0045939484129083885,0.008229963721622865,0.0007301790649590321,-0.005050771320385283,0.0046785143663669055,0.008432511526721078,0.005703824439926136,-0.010730159182178924,-0.00020235539109716982,0.008198471963452116,0.0035833259414287943,-0.003957314621456563,0.005013539211183409,0.0025026647735694484
AF3,-0.00019308746862328635,-0.0003861749372465727,-0.003388949449295714,0.0011765248088147187,0.004664474242022936,0.0017681622126736402,-0.010799398245097784,0.00876431107579945,0.004670099241108874,-0.020203309216962256,0.008794686070863514,-0.006751311402911896,0.003948374358389167,0.009362698478561495,0.007847248724822084,0.012359135491640482,-0.0006890998880212679,0.00487218670826966,-0.0059722115295156265,-0.00019308746862328635,-0.023028746257828737,-0.006093299009838913,0.0033297369589177436,0.0015649497456956662,-0.017315997186150456,0.006819936391760337,-0.0032419869731771167,0.004078461837249951,-0.0019297496864156757,0.0025274245892935032,-0.0006245623985086102,0.004068036838944009,0.0005665874079295447,0.0035408244246160313,0.004466886774130899,-0.0010448998302037792,-0.024897033454232064,0.011478785634697335,-0.0015008247561159767,0.0022870871283483425,-0.0063302614713325114,0.008458011125573192,-0.004150049325616984,0.0020568746657578657,-0.005909211539753125,0.009528785951572284,0.0006906373877714235,0.02156320899597854,-0.004418511781991836,2.8537495362655763e-05,-0.008023048696254587,-0.012200098017484076,0.0048586867104634095,0.008160298673951466,0.007382323800372383,-0.00857306110687757,-0.004939274197367944,0.007769623737436142,0.005786699059661407,-0.011128910691552016,0.0027279745567041344,0.001957874681845364
AFz,0.0,0.0,-0.004416566531727544,0.0012658389585744117,0.008697360641145081,-0.0006784547202119619,-0.011593876019334794,0.011790164573138133,0.0022314675365582804,-0.022104424399556087,0.01258631835447972,-0.006093796670612807,0.004574115872836869,0.007751472025270115,0.010518177708916297,0.012508469573329795,-0.0018720372696410283,0.007686104233295982,-0.0063612305662758125,0.0007503407735954119,-0.0233110434718038,-0.007117719245518647,0.0023098718513510485,0.002022697993579142,-0.01379219671520364,0.004045395987158284,-0.0007238973721962437,0.003216650898770104,-0.0017615971814445098,0.0034395680318535585,-0.002966734830644649,-0.0006112351494283602,0.002011698427450914,0.0021990614073926357,0.008514664143803218,0.0015731231342171123,-0.02629340731560033,0.01332343742737555,0.0017554492757970858,0.0036611889197703876,-0.005721700236638813,0.005579224375038539,-0.0031246545275158584,0.0016252692254916587,-0.009551438063646748,0.010139377835652039,-0.0012194704171853941,0.019469565367143855,-0.0037122239437592562,-0.0012906157590450648,-0.007920206110388609,-0.01341339684193938,0.0056699245011261595,0.008684324118326444,0.0087038789025544,-0.010066565892863855,-0.004827587356276503,0.007751286847389168,0.0019789219425233803,-0.01438498814768973,0.0024141640339001443,0.004482489857344516
F1,0.0019131563075328838,-0.008579171482871179,-0.0041557719423920315,0.0025121483268962,-0.006235814479939376,-0.0036623373686068134,0.0011640428849145536,-0.0006407364379943312,-0.004094610806223262,-0.0024143941461370454,-0.0006331008214429806,-0.006844682506339163,-0.003884821860456227,0.007074467318204733,-0.007662425033410013,-0.000814922988024944,-0.0005984128708025321,-0.008566308288521205,0.006135896112453094,0.004110125891351547,0.011875867979854533,-0.0008941748963423139,-0.00800499140711184,0.0020293365569758297,-0.005220231756355493,0.004184897018698664,-0.006358715900837695,-0.003481261998853225,-0.0011545021744132737,0.000761976616968303,0.0009973243031676897,0.003419933214416861,0.002083029724860845,0.006354478971893035,-0.012154621326609275,-0.000571939685274212,-0.008127146031181785,-0.0010692758914689002,-0.012053377013733838,-0.009956737297694643,0.001864111568885711,-0.006144446174100409,0.004071703956569223,-0.00340126329370748,0.010204033733148033,0.005805446136272865,0.017629449838434317,0.004212117001055362,0.004912185685026519,0.012745810081153648,0.015476129767196603,0.012272706670002154,-0.004870197414369915,0.003941166919119558,-0.002126267737148607,-0.004993098835268233,-0.00018049622119280934,-0.010410256343040788,0.0016046987359107255,0.0044633150689182225,0.00241032486545998,0.003730631176524144
F5,0.003179514462650114,-0.007473917773998265,0.0009960644213601114,-0.003005115342059196,-0.0013311770475645003,-0.0015058667893228898,0.0006800006916783778,0.0005345976375695921,-0.004527666428405746,-0.0012499880614145406,0.0033909149418817758,-0.001852657102438534,-0.007450958701767768,0.002993662226050086,0.0008144129816353984,-0.0005179133405459335,0.009609032231116008,-0.003056555288702207,0.0019498963030649304,0.004249000358956773,0.0012758797654259168,-0.007885899698999695,-0.006697364804452972,0.007989928866902547,0.0041170055087110195,0.003149421961763422,0.0005336200936426304,-0.00776506734359558,0.001398495477994078,0.007206242468701059,0.00022095134759912488,0.00224766410924883,0.004818987728692934,-0.010625757175472952,-0.0006306347233668921,0.00395169490463022,-0.007949307953721431,0.0020252728658653983,-0.0028246131769513166,-0.0033692240347457155,-0.000285799498105168,-0.007349056352408708,-0.0019521420120863272,-0.004615817112522031,0.0018795263503768693,0.00121264324139405,0.010576444047373734,0.0034130682008751845,0.009935280911712419,0.0038095151034697886,0.005994748501923839,0.0031819319023613808,0.001535496938352237,-0.00909060369850046,-0.005126940485791511,-0.007094789250974535,-0.0021575583372786273,-0.0062760037417739535,0.0026441110118434336,0.0022237274930913737,0.004599185655710641,0.005330454563342156
FT7,0.0028137101288278465,-0.00893636608010425,0.006981168905032805,-0.0034897034243996624,0.006404682840646096,-0.008549154222797131,-0.002965100126887629,0.0125351212069537,-0.005925060923094274,-0.006113796724102522,0.004539791047540473,-0.0008790702764803291,0.009061178396642382,-0.004521387349101909,0.004825195211357668,-0.0016110088574651169,0.008060477294045484,0.0018666538493391019,-0.000756901044292416,-0.0012519409538871845,-0.011335601426012532,-0.006054131542196646,0.002019805903632363,-0.003749264096792491,0.004394078786233017,-0.005681260864789789,-0.005254745364274779,0.0016899587659262964,-0.00212587189968653,0.015842451811188235,-0.0007236177598822485,3.1814904215606704e-06,0.00217525842023044,0.0006680150965146722,0.006031812163239241,-0.000927771552933436,-0.005242166240607995,-0.004203580928991287,-0.0013764106483799173,0.0005994906874349157,-0.005666919684889523,0.0016409148674277844,0.0006402137648308832,0.004072552469629493,-0.012418629711518112,0.005906461440629767,-0.0013546296754938505,0.02756756555681271,0.0039004583108263272,0.001159335109616539,-0.00699976838749731,0.00027106298391692957,-0.00039979098097390336,0.0006536739166144081,0.0036695799982340276,-0.0017349401458865103,-0.007149200545297671,-0.00212587189968653,0.0013277093719268017,-0.004461722167196034,-0.008174864111202195,0.000838689821129758
FC3,0.020138626640525178,0.01853980973270497,-0.008696982002721062,0.01228971273673483,-0.008300915124646287,-0.0074415308291991495,0.013100275727211123,-0.010835743144324832,0.010576440584148531,0.0028629977186547806,-0.0042481001722648425,-0.004714004148840965,-0.0064900003621182895,0.002461111082371563,-0.00024410652485424688,0.0004073830745911942,-0.01035302653292431,-0.00923142979819665,-0.004838158990621136,0.017729246742228685,0.006992439487447429,-0.015725633319021038,-0.0019893873475869987,-0.0069057897541216825,-0.01829408660834838,-0.0069099929128277815,-0.00815024805102764,-0.004474100782692815,0.014814841159399298,-0.008469688112691212,-0.025501210509707356,-0.01943249597790044,-0.02014121319972893,-0.005781283140289799,-0.004284312001117393,-0.0027246168012539634,-0.004822639635398619,0.003153015669375657,-0.0012848732844646087,0.0007617416855054395,0.026826822101631082,0.014725604866869798,0.0037779930369826235,-0.008741600148985805,0.0018248175182481751,0.005615420031349098,0.007962075868954567,0.0072992700729927005,-0.01748772677657819,0.005672647653732148,0.004778344809034335,0.014141042486821482,-0.002472103958987517,0.02916086846311825,-0.008752916345502234,0.01579708701702473,0.02448307614312984,0.029059022694470454,-0.021204289032471662,-0.01797593982628668,-0.007135993523255753,-0.0008955961242996888
C1,0.006065609158228853,-0.010902826459201674,0.001576841445351312,0.0030948848400594413,-0.0010459122338655723,-0.006032026371277883,-0.0028016552707761516,0.005995964318176171,-0.006455445586954147,-9.159198018254995e-05,-0.0020542410467642,-0.010022940536998905,-0.005772886711567304,0.004744639249025776,-0.004104453286033441,-0.006409269254896564,0.010767847321381129,-0.0012545931927127364,0.008335602707065631,0.005851631585332365,-0.002344174319006161,0.0005109823883638585,-0.009119586106801037,0.0024060151053797996,0.0036033316153145853,-0.002870792988207088,-0.007857160686930273,0.002116081833137839,-0.0033219630806842794,0.0031975771709623615,0.006996714465227644,0.007158711969395487,0.008253336148427354,-0.002887443514287647,0.00030937297274210435,-0.0038210844343951524,-0.0021539188154156485,0.0026568435887895925,-0.009913683785492313,-0.009756982895373785,-0.004138768583438042,0.002537979680948873,-0.0050484338729287065,0.002711838219769702,-0.0005145040732370716,0.008173098080276045,0.011137765100463527,0.006452431024702676,0.010571027397186947,0.01038480070109139,-0.002453177509201883,0.0018950327170159428,-0.0022101812529501143,-0.0003981757785050666,-0.004109496338771886,-0.006989389360691358,-0.008551834158280971,-0.004028751147998836,0.007517782959068388,0.00448902127418841,-0.0007037453315840957,0.0006283249283393459
C5,-9.926464259392767e-05,-0.010793139510046668,-0.0030277056680539944,-0.012005980761750752,0.008631036541132911,-0.010101397411278941,-0.00425888755064253,0.007286217825666727,0.0017686374461089796,0.003034891763195856,0.006583321191156403,-0.0027745298832425776,-0.002339556616857196,0.00695050920187527,0.007966805388691864,-2.4293291785548732e-05,0.012273528736845892,0.013170610822913542,0.0005007743017515359,-0.005912279336603293,-0.008831550046621131,-0.012323348754657758,-0.008532522684598583,-0.007112357225294217,0.014020232504499488,0.008688042654086639,0.014733908281722604,-0.003508530511650511,0.0005191149326359886,0.02767005934373898,0.0011283241924236794,0.005192650898479085,0.010856956325112457,-0.014583965580105843,0.010757691682518531,0.012884346823904148,-0.0006606381048701185,-0.006512318280948757,0.0007902559553020633,-0.00604822524096613,-0.007853543948844011,-0.005004042714793055,-0.014528943687452483,-0.0001303686364915388,-0.01022061151202789,-0.0020313589393924202,0.002522962925701729,0.01735613585001826,0.010113785381262301,-0.003268118089852253,-0.005943383330500904,-0.009827896775282705,0.006509958667618592,-0.0015561113636671994,0.0005741368252893484,-0.004526810918767468,-0.015738191891585634,-0.009150902259828501,0.007642251300643,0.0012622858764861477,-0.01311435549601941,0.0009556970262919358
TP7,0.0022071430917998108,-0.009685325023348366,0.00037655066344225666,-0.0061281937649635704,0.0053503662995067515,-0.012646454433977257,-0.0023058331025873277,0.003190020509017866,0.00870258169581888,0.0016121603256770358,0.006635964597640424,-0.002669886607054862,0.004145865445020211,-0.0009891259967054163,0.01111565973132449,0.006028618762231493,0.007318159297209124,0.007978685103104913,0.0051870182408907855,-0.0017618580539965779,-0.011367104715330943,0.007549088558864367,0.001442697777262275,-0.008012851155752548,0.00624066819573608,0.0030090798832615156,0.0007916118854418147,0.004223905643767947,0.0013043440365957566,0.02213860985197169,0.0018265161018250278,0.009204988940952934,0.010850430327333044,-0.010547575356728855,-0.0018284201754027226,0.006808618480643149,-6.656212140614495e-05,-0.007290992726304844,-0.012899186678993979,-0.00029199370583001677,-0.013602299369979597,-0.0010930455053471608,-0.006391250916000183,0.005181788743036555,-0.00808871910154545,-0.0014415446059405758,0.003907668522244474,0.017794077124366176,0.00833852819135135,-0.0014924182337840326,-0.010297900356611527,-0.021432171736709534,-0.004376660616986883,0.001663168043209061,0.00867554921460317,-0.0003681298310000622,-0.024404779224680012,-0.011862244299344505,0.012695558077931587,-0.0025855978288197613,-0.006972717441515109,-0.0005948486764342058
CP3,0.010738504265653735,0.004175530811669263,-0.0019832968891048547,0.004590343168336779,0.0036969657463758222,-0.00537068422310584,0.002734156637096471,-0.0040639759171797515,0.008926218708827403,0.0011856719861413172,-0.004104765798918723,0.00039940504056272183,-0.004885896972462386,0.0011219192775153933,-0.0043456038779029465,-0.007070180324857334,0.005122537545456522,-0.0018434952484232183,0.008488986731930478,0.014686579635083644,-0.0073345244373860495,-0.00013575228196178579,0.005947569693414161,0.003101561867287701,-0.0013296711328130394,0.00010656726972482246,-0.012952515836943186,0.004716910319543787,0.013856954921748613,-0.0014990528451189417,-0.00334605424560447,-0.00420985159594116,-0.004074642520636915,-0.0013787078792619478,-0.003637953750397528,-0.007507955508411802,0.0031684256685886297,-0.006142630265894719,-0.009636041662962985,-0.016639358186519387,-0.009171402441071952,0.0050358220099436446,-0.00530895619383984,-0.002425121431379171,0.0002739243026707982,-0.0040108898120109916,0.01234980335918997,0.008411456327172382,0.00605319869709414,0.0036056576454855573,0.0007605880854039404,-0.004119629908365976,-0.002239937343581175,0.01331611862053163,0.005133204148913682,-0.0032823015369785463,-0.008033532640794223,5.530831422233262e-06,-0.0022460113816609477,-0.002564923072060807,0.001456090136749806,0.0037291137040175552
P1,0.004744727609666858,-0.0035280844636588708,-0.0033835566522208635,0.0021299212687614817,-0.007066750427798019,-0.004434709718901723,0.007168493418865885,-0.0006346032672863225,0.0032394303069257398,0.008267822422692748,-0.001068186701600339,-0.006653928528301685,0.0006727999031663663,0.004564067845369351,0.005917983736090381,0.00291444346426167,-0.0024030042743813478,-0.001706317135713422,-0.006698577298620927,-0.00013913669466214182,-0.00024753255324064596,-0.012224099203889772,-0.00760001217015936,-0.010450507813090327,-0.011260781194041176,0.0030656241432103146,0.0020609837967977976,-0.008203874601362043,0.006676554013068469,0.00992969152115837,0.0032533382411613423,0.008852787269026852,0.0070189759567949005,-0.009700454353571978,-0.010486639765949827,0.001065061000916464,-0.004816590049242975,0.003697101709812762,-0.014130174421840721,-0.006560903087765,0.0077534582651999865,0.003169431817298722,-0.0065816646225826825,0.0021162140675973218,-0.0011369234404925797,-0.0031943800704636177,0.009847046848030528,0.021104501608316385,-0.007369513251838194,0.007151459783946407,0.00455202386108285,0.0002375532519746891,-0.000495265839552738,0.006308380883891374,-0.0005056466069615784,0.013375332044760838,0.00011378697535436785,-0.0009269853239176513,0.008398643032966592,-0.0005382513929943177,-0.010409185476526403,-0.004811399665538556
P5,0.005291536296908515,-0.004415731996646067,-0.00212486589812125,-0.0018554067909666364,0.0006065940011476846,-0.004753862122798529,0.0007662156681660717,-0.0014003142671732399,0.0027802488939917165,0.0011845298398875026,-0.0026596448514039223,0.004720725415673414,-0.0043904666711452114,-0.001731568243860831,-0.0016715150306067794,-0.0012419366403540882,0.006661201937355111,-0.00030797911550551303,0.007152077581061093,0.0009260861432243139,-0.0007758287060692648,0.007047872250190507,0.004051092504793515,-0.005361202548065757,0.004297276750766047,-0.0033103909701681436,-0.0038569317580617775,0.010031397312737457,0.007434293754986056,0.005795417815424696,-0.0023278932586366357,-0.0025858393392201307,-0.00154204437423534,0.002933492027624933,-0.004323288500386444,-0.00127846618438621,0.0003498919607634245,-0.006693841028400531,-0.01609337901448945,-0.014799011734465729,-0.004895592229860628,-0.006416759347661509,0.0022559877351207708,-0.002308757658481108,-0.006730370572432658,-0.003383698866272239,0.013359679842861889,0.017166329757961802,0.002528930154833244,0.0031973190255139075,0.0034729078580138448,-0.006651430567062924,-0.00551444568169897,0.00871739681647851,0.014126393127107659,0.0009204540339586781,-0.004477775674218896,-0.006374100078284055,0.0016999243849747988,-0.0014684876700913965,-0.0036730399977019206,0.0019205944974066275
