,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.006605320916633614,-0.0793537684036571,0.03941864022371373,-0.20064738391598075,-0.07769488915887336,-0.01934873923250794,0.06334014369137576,-0.20186561872021222,-0.01212345811278126,-0.015775492019639886,-0.3186675309176096,-0.09230718967232851,-0.15586838580724097,0.10808995294027582,-0.038889631629460256,0.19681630498120856,-0.11003212228916993,0.2134718605114965,0.24803210734757428,-0.14795247479297263,0.1952356882420943,-0.1177976067367832,0.21045530433018583,0.02332907344226017,-0.21303188484201233,0.014485254602849792,0.0003075158648955223,0.030796994714130003,0.1420909813097584,0.23483807918885047,-0.0761141642089588,0.050922160461262585,0.013777488165736835,-0.038007182625935026,0.053511823491673854,0.06027246002047813,0.06674540239443665,-0.0008059538167054899,0.01163546702307051,-0.19435904372637272,0.0,0.05328050248949769,-0.12108085117706154,0.013390940255923868,0.09720088153374211,-0.0039783787278342714,-0.12997325079900018,0.10054428350209671,0.0981401240542381,-0.043644401170766636,-0.03484903780315855,-0.2545211278042554,0.14274883074250025,-0.010141161914193475,-0.06486543456841513,0.1339692939843608,-0.09540603346461632,0.05807266816290577,0.05153559507289689,0.06601688525068602,0.32621026282066407,-0.04581474459247847,-0.19716070724922416
CP1,-0.09256275710356192,0.04299986083953833,0.010551031356339132,-0.30900992275490907,-0.06905199075792481,0.025161258574378616,-0.019176531960395052,0.05754030583324163,0.010387252078821508,0.01776479158970099,-0.11265536263336055,0.2888872819245015,0.18587166381603965,0.010540531504597264,0.24245383565217565,-0.020303855999251493,-0.1266513095406744,-0.02819088672924038,-0.09713425847678497,0.19575846512842757,-0.00846564025749958,0.06439702014668512,0.14419328713515459,0.03784951114447569,0.21626837720788705,0.07151091418432098,0.017994678592470535,-0.010690362662250447,0.020254449452129113,-0.14063984694470533,0.12245584240899055,-0.08101117305848568,0.048963549837175886,-0.026607330342481708,0.10834328035898574,-0.14803238971915914,-0.02687941168925786,0.16626244943926158,0.03059837656177564,0.16484065675777218,0.1209430333312632,0.12268057069375485,0.3254640760311205,-0.21714717708755166,-0.10066055867211716,-0.1047285356842003,-0.1059248721860621,-0.0046826435501611295,-0.0023210572505649274,-0.13893725944779062,0.06666813457582371,0.00887337071730611,-0.08694099629309057,-0.1397621381588301,0.020261672864915183,-0.21714717708755166,-0.08170442115817828,0.054013952840611515,-0.06875640833734196,0.03851849494852442,-0.1186930750066797,-0.049051945910668096,-0.305750681067435
Pz,-0.22759321053379547,-0.05049300650307933,0.10251221803943437,0.01871830396419855,0.1245349073580446,0.034355585464467625,0.1226358069393143,-0.10165235826969996,0.1120800566168687,-0.06527147066031072,-0.33043136205298235,0.03172601351637421,-0.3205623032042765,-0.08183979591460373,0.16919998138149822,0.08098102288053083,-0.13147052757616529,0.0,0.024539703903191157,0.29722394453078554,0.05601265073194214,0.014141538647046635,0.00920497754005778,0.10552072678372197,0.06371846243464883,0.022490647489067664,0.14079190896428503,-0.14168210311769025,0.034355585464467625,0.0,-0.1259894344786766,-0.3001919665415552,-0.19247618390566265,0.0,0.10422578283049576,0.0,0.13238897592394927,-0.04251063643246482,-0.14168210311769025,-0.09186343568180146,0.1863322324269525,0.13768000874885397,0.1540656500071667,0.0,0.0,-0.10211548816223119,0.043393234163673126,0.08098102288053083,0.10415265671432018,0.0,0.1254235828799846,0.024718570798461688,-0.059415075500966884,-0.05876760352435376,0.07388946262472636,-0.10054858930932856,-0.025114169631038533,0.29506231442879416,0.07886460284769864,0.05889528936765878,-0.07839557753080625,-0.1276233653326676,-0.26712766231136537
P3,-0.030901248978157624,0.06922360442941501,-0.061273453814068735,-0.16831322956908049,0.06864498047013803,0.2154942163237366,-0.0982157722792849,-0.2022534517258512,-0.11453299567661679,0.1482497069074088,-0.14957637449499547,-0.050869457004355995,-0.0502064415129584,-0.4410042782888933,-0.09782076105635443,0.20340495774471634,-0.13405724384738338,0.13769710146062095,0.17996314545781253,-0.2412423070289362,0.11740792875138721,-0.07325291815415647,0.0783724036496644,-0.13797837465673163,-0.11791697162879278,-0.029045736166933064,0.08073018271052756,0.07971297846100861,-0.11854114511384115,0.20966620494736116,-0.010052873792113176,-0.04834660170631885,0.060215039008958096,0.0030034270731841735,0.10419456680662431,-0.06259778529870536,0.1207035929315838,0.061935468694928324,0.04731211955759586,-0.035257728823493366,0.07355271714442156,0.174426544297319,0.08602148429851157,0.1548132999611355,0.08221769551866648,0.002292929521707883,-0.14569600428920318,0.2358203303942223,-0.053379682900460204,0.10428086134767875,0.11399725779646683,-0.06576538174898874,0.13579485059058466,0.06468108505074523,-0.22878582212905224,-0.08802707412598802,-0.014877766032725621,0.10666664053015434,-0.08493575068872541,0.03796752228417064,-0.09404371018464512,0.07569890618269018,-0.18539540758733544
P7,-0.07696720958357745,-0.1769149718526762,0.027932162912281264,-0.057075314364401934,0.049146253283074835,0.04395697058718496,-0.07759568547041236,0.15571648875920416,-0.025434780767537357,0.036144028292227064,-0.033619676389257495,0.18979763759231955,0.1932880379661011,0.03705463141460946,-0.0630074777734811,0.0001040758039122647,-0.11198165410872053,-0.0371594548345717,-0.035747943841738544,0.01335324410469594,0.016264758087830483,0.18736179221335644,0.008711881436121704,0.07100296480206549,0.005556752780287127,-0.05598903858411991,-0.09350749598697222,-0.07342058484053132,-0.05053952547623159,0.010264868392117866,0.010244791729392872,0.01881341780784816,-0.15891230647363488,-0.04073491942765477,-0.057201722211456474,-0.09980694956351242,-0.06407821527186076,-0.07300098720026503,-0.0949597891868131,0.1512674987343682,0.07629976192470964,-0.01660828161526466,0.11786551044389627,0.09178913831376008,-0.06544243828611448,-0.04718639473385894,0.16319320490428452,0.07936374614388121,0.12178827556615959,-0.05251136204966251,0.01886132872693303,0.040109654013745256,-0.2146877882603169,-0.07456705694501388,-0.10227627687157367,-0.06539543252855042,0.08757663751562923,0.1253214066047141,-0.07953930355723729,0.05160350993722405,-0.1356521640935326,0.09825240107589778,0.1135153702807188
O1,0.08084393654583012,-0.07821237348863026,-0.06717592172070105,-0.17383669350748526,-0.1591613883161386,-0.014909555961239523,-0.2360087580341257,0.074657140510509,-0.16752032266108127,0.17400496628330797,0.09936700885470796,-0.05674450170032295,0.06940607366451548,0.22083704409903693,-0.06536790422648919,-0.006026930296075813,0.0,-0.012595988318332231,-0.01613544892305042,0.003996602036158399,0.09056546460650743,-0.034724415730628726,0.2340840288004464,-0.002340909911059692,-0.0817906105472117,-0.014213145091626895,-0.03038870236252575,0.10534182257936395,0.052926538161319314,-0.0899983899516313,0.10359065239922614,0.06561621594835773,0.005701690656520986,-0.05982982933060012,0.09723504088717067,0.07073702476504294,-0.04031771641290698,0.041967860808087246,0.009903142451499052,0.026555227273876218,0.08851825755537332,-0.04344844384822213,-0.10953741808666441,-0.15501699316642054,0.08822924806649439,-0.0030153336720196745,-0.08006356327823698,0.08974956468869556,-0.04486815791152692,0.01748440753138051,0.04636016375404714,-0.201500172082686,-0.0034715642118163343,-0.021835871493212266,-0.050373313999402654,0.059376937901183854,-0.045397487310626844,0.07130973064520726,-0.05709387994829005,0.14902694159146443,-0.03603050339783039,0.002599778321920635,0.018959697511567467
Oz,-0.3985647990230649,-0.05445541412355445,0.043920950065204696,-0.006417561647084319,0.07793019621104033,-0.027864845259951906,0.32004852702340664,0.07173394240310316,0.2651109711288233,-0.3390469442028989,-0.12196362565678513,-0.08267307012659746,0.1407803634768827,-0.15705640055609255,-0.18844568725567926,0.0,0.16628094381762507,0.0,0.0,0.12852313437963067,-0.051029430489685466,0.010976612839969946,0.05902902072407944,0.158367974466856,-0.10068788879520621,-0.016041004223993068,0.13101600234854546,-0.07668516665031058,0.07359149708137043,-0.017028263917005577,-0.2221921315707683,0.0353335900541524,-0.00012682382030174418,0.0,-0.11775128415551903,-0.23079636115860747,0.11660319464750143,-0.1357740741454167,-0.2511641526747608,-0.11027954295128084,-0.0014353223261452956,0.17177409492464657,-0.018303552396809128,0.0,-0.0405306840144755,-0.07176124512093641,0.37577912144069636,0.0,0.07203229617119179,-0.03546434851266606,0.040362849605925406,0.09439697475244534,-0.19283103698008436,0.06205570753272172,0.17014245881026557,-0.013315525366134316,0.07230476918927647,0.30226493204828253,-0.05093634540184629,0.014224476588012234,-0.036165888046330225,0.029046138600167387,-0.036842319761830646
O2,0.060548798962621386,-0.1494607585658133,-0.07230598502549429,-0.18748613384665558,-0.14222239098414485,0.06632437676571973,-0.1878983381375357,0.08534597516695631,-0.2564936494472753,0.17868986646958462,0.16554600807975953,-0.08427715518459697,0.0,0.20509936263018355,-0.0912863105275689,-0.004646573196883489,0.0,0.03540346780201443,-0.09613311616169175,0.00918142708179427,0.009333251299930878,-0.16657439483666947,0.041627557585612845,-0.019629935142181806,-0.10746391728608094,-0.02271429158358097,0.05743944487806688,0.24752064829457437,0.14796889479895278,0.011118717161724216,-0.009599278006795975,0.0006423046313370819,-0.04586125650673298,-0.09263772037182488,0.0455118710204562,0.1729771200547556,-0.07985238206581735,0.04096314269048085,0.016992969209716532,0.012377304547095909,0.02844491938778513,0.04108438707496325,-0.1316860954565628,-0.01584258419233424,0.11243362644198115,0.16519791680446388,-0.11456738301110996,0.061710400602281286,0.0064436213699147205,0.19364809502066424,0.09721598218456101,-0.12798190347276384,0.012632356009276436,-0.07207309072986377,-0.05544900596886392,0.013066911941544562,-0.02070275444238744,0.05181599711432108,-0.022284782464022213,0.137985492761277,-0.15021511921751915,-0.03042971128154324,0.02548380126994338
P4,0.078931094905955,0.013833012914339315,-0.08203760841241164,-0.1238157212374918,-0.08137228339208119,-0.10738621926280165,-0.049981279456057494,0.04057075673719129,-0.1660185809709606,-0.062068673296889025,0.1361403579734618,-0.17818027162411817,0.017275638441576677,0.23303820835466293,-0.06512724605702098,-0.08181180475315492,0.0,-0.16804985173179154,0.24719526055414182,0.1282844179902069,-0.056308866328090824,-0.21567281011312378,0.06845030603351696,-0.07762123182560593,0.0023256324203691607,-0.02742234253890779,-0.0067819016259095715,0.14201172320640024,0.1272244080916489,-0.03587268610582486,0.09353948602579253,0.0682685493227088,0.14407814445950376,-0.1999814326423266,0.07601280914293738,-0.18214976333856658,-0.09186873465313158,-0.047475970646423296,0.18150099713317333,0.07181632531677486,0.1632372935475618,-0.054838220576259714,0.07157444564867055,-0.10061543391837276,-0.1143281651278289,0.04859046660402959,-0.09888662915545536,-0.08741734178038729,0.06929809494945448,-0.18296190640196452,0.0842544449230872,0.09012918220809187,0.07882456175249906,0.0829495873892244,0.03719772286170227,-0.08887926316261148,0.010734202244795247,0.0540814610432069,-0.02076903619738562,0.05982532755924715,0.051778089835448037,0.07428524529877971,0.008444021442795765
P8,0.007745545068061432,-0.13873051457732985,-0.23112202327652345,-0.013374175758283532,0.11702166271738787,-0.1508980029288719,-0.032809561143072874,-0.09968846780826611,-0.09418512020858863,-0.033660089497568234,-0.18176555534714636,0.10051098792590284,0.22491719870909022,-0.12154070082051288,-0.09901870297473987,0.00381565498090082,0.012273671803847403,0.007508156066906459,0.09975141804317228,-0.11728160370981572,0.011347317737216407,0.1267973782869485,-0.026044297250566752,-0.006803886359176917,0.05688021300992505,0.038869809718876526,-0.033211397842166965,-0.12816865923955403,-0.05334332807900028,-0.02628352780042581,-0.039695106179838256,0.10330492150002095,-0.0902687548941338,0.009497084934035002,0.050415656921929855,0.0031306640291498935,0.11737431306152768,-0.08346349592703126,0.05158496760474687,0.19447096215996215,0.1209433959123329,0.05489671788884259,0.009016634299814641,-0.07181945933359575,-0.08552435888161686,-0.012697180227521684,0.1981973361277184,0.021931358866997777,-0.05428595112407168,-0.12681047080174246,0.057967968214815924,0.0223462024155563,-0.14026935451542544,0.028713234823660085,-0.045402990590179715,-0.0020432178613530674,0.1471781777671335,0.08520501336591206,0.06530038838286138,0.19595020156848833,-0.06345719186645836,0.09943770270966393,-0.04063476979882766
TP10,-0.09625869902023369,0.13150739177420953,0.09866698163064845,-0.4052893546355163,-0.18468679241014002,-0.016669489236814532,-0.008483790585928224,0.10095219057557227,-0.12533444596820534,0.3579751826474936,0.09856556916320146,0.011845328993788228,0.1286189041055449,0.2136192353034542,0.008601157839260682,0.23991877829994077,-0.08804274470469466,0.07522886425962043,-0.03522360693956929,0.016955003828282657,0.0910702162600208,3.0323919393025522e-05,0.09028291843034862,0.09663623013434176,0.04111923469695131,0.0,-0.005454272830393599,0.12907907907551108,0.14134893064945517,0.1791554245458768,-0.06424721124860058,0.06297572850504987,0.03115639842746503,-0.0797245658688323,-0.16036301931328922,-0.08805386171269243,-0.36359008861458,0.0976430204455628,0.007969666423738688,-0.06695790094938098,-0.08115694185868982,-0.06409665571145043,0.05685734886193488,-0.033691216468440185,0.17330996017729905,0.07750858892929215,-0.13944128062866945,0.21029821494198897,0.04296314392294625,-0.12461721314014897,0.07405174348857434,-0.2471893441725252,0.1641967947594664,-0.11608801200254575,-0.061700270712542526,-0.04034845602510682,-0.2813230609978566,-0.15383596839512556,-0.03252941270659121,-0.0633353142531242,-0.028419657183235778,-0.029355358053735268,0.03540045133242435
CP6,0.07209828060555805,0.023727542380354665,0.2871686654155062,0.01011457337117581,-0.05234177354825166,-0.0233785552219953,-0.1785553316328997,-0.018093075261619827,-0.20009578515566667,0.1933422580942133,-0.19046364132908614,0.06331413250299545,0.07292832351799054,-0.0005022563547828969,0.18609504267514204,-0.018550269757622605,-0.04135494726403969,-0.14236829111242016,-0.15673945652455584,0.18149139700341627,-0.01804300154732558,0.08709299764613301,0.12614618299968874,-0.1268162248060789,0.0105158494767008,0.25970844134111554,-0.040853751972677106,-0.0616043751582491,-0.08367801695786538,-0.15213058630603593,0.06135438984594219,-0.202446571183627,0.07382535396276049,-0.15127924020185618,0.0875163013904857,0.09274652219442159,0.10000262976380313,0.30962134277615666,0.05859150352364695,0.2137669426123444,0.20891422397934256,-0.014005815099181721,0.18433332420985998,-0.056635813797782125,-0.10115928802966344,-0.011847936464020128,-0.09413281140018763,-0.03360596893650457,0.11253505581425434,-0.06117057941470364,0.11493991877977296,0.05281567927599726,-0.10242946893357135,-0.06484569745491246,-0.027154993795492254,-0.17097877691944627,-0.04882171698831648,0.08022956299150702,-0.26320923581668876,-0.13145016708983584,-0.21761229287664838,0.08862745723435989,-0.15520818107103465
