,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.016583108368684922,0.042421905129193985,0.009641342074816815,0.01349787890474354,0.02236791361357501,0.0323949093713845,0.02236791361357501,0.018897030466640957,0.0,0.015811801002699577,0.029695333590435788,0.007713073659853451,0.012340917855765523,0.01041264944080216,0.026224450443501735,0.009641342074816815,0.015426147319706903,0.0023139220979560356,0.0,0.013883532587736213,0.003470883146934053,0.018897030466640957,0.012340917855765523,0.030466640956421133,0.0520632472040108,0.006556112610875434,0.030852294639413805,0.064789818742769,0.04666409564211338,0.027767065175472425,0.014269186270728885,0.0,0.016583108368684922,0.0,0.01774006941766294,0.0,0.025067489394523718,0.018125723100655612,0.013883532587736213,0.018511376783648285,0.0,0.011183956806787505,0.006941766293868106,0.007327419976860779,0.003470883146934053,0.025838796760509063,0.0,0.0,0.02082529888160432,0.018897030466640957,0.0239105283455457,0.027767065175472425,0.023524874662553028,0.013112225221750868,0.006556112610875434,0.0,0.0,0.0,0.0323949093713845,0.017354415734670267,0.0,0.020053991515618975,0.0011569610489780178
FC2,0.0,0.03914590747330961,0.012709710218607015,0.017793594306049824,0.028978139298423997,0.03965429588205389,0.03762074224707677,0.026436197254702594,0.0,0.0,0.026436197254702594,0.010167768174885612,0.0,0.026944585663446874,0.02440264361972547,0.012709710218607015,0.0,0.003050330452465684,0.0,0.019827147941026944,0.0,0.026436197254702594,0.017793594306049824,0.043213014743263854,0.043213014743263854,0.0,0.04016268429079817,0.061006609049313675,0.07473309608540925,0.03609557702084393,0.0,0.0,0.0,0.0,0.0,0.0,0.03304524656837824,0.0,0.0,0.01626842907981698,0.0,0.014743263853584139,0.0,0.009659379766141332,0.004575495678698526,0.03355363497712252,0.0,0.0,0.027452974072191154,0.02440264361972547,0.010676156583629894,0.021352313167259787,0.02491103202846975,0.01728520589730554,0.0,0.0,0.0,0.0,0.044229791560752414,0.02491103202846975,0.0,0.02440264361972547,0.0
F4,0.0,0.023546200499464858,0.020692115590438816,0.023902961113093115,0.03210845522654299,0.03995718872636461,0.03210845522654299,0.01783803068141277,0.013200142704245452,0.0,0.007135212272565109,0.02033535497681056,0.0,0.0,0.012129860863360684,0.022119158044951837,0.008919015340706386,0.015340706386014985,0.012843382090617196,0.01712450945415626,0.010702818408847663,0.02425972172672137,0.00927577595433464,0.027827327863003924,0.022832679272208348,0.0007135212272565109,0.03139493399928648,0.025686764181234393,0.025330003567606136,0.05066000713521227,0.0,0.0,0.0,0.013200142704245452,0.0,0.022119158044951837,0.029967891544773455,0.0,0.0,0.010702818408847663,0.0067784516589368534,0.023546200499464858,0.0,0.019978594363182306,0.01641098822689975,0.023902961113093115,0.022119158044951837,0.013200142704245452,0.010702818408847663,0.03210845522654299,0.01569746699964324,0.018194791295041028,0.03210845522654299,0.020692115590438816,0.0,0.013200142704245452,0.013200142704245452,0.005351409204423832,0.032465215840171244,0.023902961113093115,0.012486621476988941,0.012843382090617196,0.007135212272565109
F8,0.042464114832535885,0.042464114832535885,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0430622009569378,0.01555023923444976,0.0,0.02751196172248804,0.0,0.04007177033492823,0.0,0.04366028708133971,0.0,0.0,0.019138755980861243,0.0011961722488038277,0.011363636363636364,0.0,0.0,0.029904306220095694,0.03349282296650718,0.008373205741626795,0.019736842105263157,0.0,0.0,0.08791866028708134,0.041866028708133975,0.060406698564593304,0.0,0.05263157894736842,0.01555023923444976,0.0,0.03588516746411483,0.039473684210526314,0.004186602870813397,0.011363636363636364,0.0,0.019736842105263157,0.0,0.0,0.01375598086124402,0.0,0.0,0.0,0.0,0.04425837320574163,0.019736842105263157,0.03409090909090909,0.0,0.031698564593301434,0.014952153110047847,0.0,0.020933014354066987,0.0,0.011961722488038277,0.014354066985645933,0.0,0.01375598086124402
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.07648401826484018,0.0,0.019406392694063926,0.0182648401826484,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.18036529680365296,0.05821917808219178,0.0,0.0273972602739726,0.02511415525114155,0.0,0.0,0.030821917808219176,0.026255707762557076,0.06735159817351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.021689497716894976,0.0,0.023972602739726026,0.0,0.04337899543378995,0.0,0.019406392694063926,0.05707762557077625,0.03538812785388128,0.0639269406392694
AF7,0.04638472032742155,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.045702592087312414,0.019781718963165076,0.0,0.03615279672578445,0.0,0.03751705320600273,0.0,0.045702592087312414,0.0,0.0,0.018417462482946793,0.0034106412005457027,0.0,0.0,0.0,0.03819918144611187,0.030013642564802184,0.006139154160982265,0.02660300136425648,0.0,0.0,0.07162346521145975,0.032060027285129605,0.08117326057298772,0.0,0.06275579809004093,0.008867667121418827,0.0,0.045020463847203276,0.042974079126875855,0.0068212824010914054,0.004092769440654843,0.0,0.019099590723055934,0.0,0.0,0.01227830832196453,0.0,0.0,0.0,0.0,0.042974079126875855,0.023192360163710776,0.021828103683492497,0.0,0.02796725784447476,0.008185538881309686,0.0,0.0286493860845839,0.0,0.005457025920873124,0.017053206002728513,0.0,0.023874488403819918
AF3,0.0,0.0,0.029863481228668942,0.030716723549488054,0.029863481228668942,0.030716723549488054,0.02218430034129693,0.014505119453924915,0.033276450511945395,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.033276450511945395,0.0,0.03498293515358362,0.032423208191126277,0.0,0.027303754266211604,0.034129692832764506,0.02218430034129693,0.01877133105802048,0.0,0.0034129692832764505,0.013651877133105802,0.0,0.0,0.031569965870307165,0.0,0.0,0.0,0.034129692832764506,0.0,0.033276450511945395,0.033276450511945395,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.034129692832764506,0.03498293515358362,0.0034129692832764505,0.02901023890784983,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.021331058020477817,0.0017064846416382253,0.034129692832764506,0.032423208191126277,0.014505119453924915,0.030716723549488054,0.031569965870307165,0.031569965870307165,0.0,0.01877133105802048
AFz,0.05304659498207885,0.045878136200716846,0.0,0.0,0.0,0.0,0.0,0.0,0.016487455197132617,0.05161290322580645,0.021505376344086023,0.0,0.035842293906810034,0.0,0.04229390681003584,0.0,0.05089605734767025,0.0,0.0,0.02007168458781362,0.005017921146953405,0.0,0.0,0.0,0.043010752688172046,0.034408602150537634,0.007168458781362007,0.03082437275985663,0.0,0.0,0.06523297491039426,0.017204301075268817,0.06594982078853047,0.0,0.06953405017921147,0.0,0.0,0.05017921146953405,0.047311827956989246,0.007885304659498209,0.0,0.0,0.02078853046594982,0.0,0.0,0.013620071684587814,0.0,0.0,0.0,0.0,0.04802867383512545,0.024372759856630826,0.022222222222222223,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0007168458781362007,0.0,0.016487455197132617,0.0,0.01863799283154122
F1,0.009286412512218964,0.0,0.03225806451612903,0.030791788856304986,0.01710654936461388,0.017595307917888565,0.01270772238514174,0.028836754643206255,0.03225806451612903,0.0,0.020039100684261974,0.02785923753665689,0.0,0.015151515151515152,0.005376344086021506,0.01857282502443793,0.011730205278592375,0.019550342130987292,0.01857282502443793,0.022482893450635387,0.015151515151515152,0.01906158357771261,0.01270772238514174,0.010752688172043012,0.0,0.0019550342130987292,0.02297165200391007,0.0,0.0,0.030303030303030304,0.013685239491691105,0.010752688172043012,0.007331378299120235,0.019550342130987292,0.0,0.06549364613880743,0.01906158357771261,0.0,0.0,0.0,0.020039100684261974,0.01906158357771261,0.0,0.019550342130987292,0.019550342130987292,0.0019550342130987292,0.0386119257086999,0.01906158357771261,0.0,0.024926686217008796,0.011241446725317693,0.0,0.03470185728250244,0.012218963831867057,0.016129032258064516,0.04349951124144673,0.023949169110459433,0.008308895405669599,0.01710654936461388,0.02785923753665689,0.02785923753665689,0.0,0.02541544477028348
F5,0.0,0.026605504587155965,0.02706422018348624,0.03211009174311927,0.031192660550458717,0.03990825688073395,0.026605504587155965,0.007798165137614679,0.017889908256880735,0.0,0.0,0.026605504587155965,0.0,0.0,0.016055045871559634,0.02889908256880734,0.0,0.020642201834862386,0.016972477064220184,0.00871559633027523,0.014220183486238533,0.017889908256880735,0.011926605504587157,0.022018348623853212,0.015596330275229359,0.0013761467889908258,0.030733944954128442,0.029357798165137616,0.029357798165137616,0.03853211009174312,0.0,0.0,0.0,0.017889908256880735,0.0,0.01743119266055046,0.0463302752293578,0.0,0.0,0.014220183486238533,0.0,0.030733944954128442,0.0,0.026605504587155965,0.022018348623853212,0.01651376146788991,0.015137614678899083,0.017889908256880735,0.013761467889908258,0.02889908256880734,0.00963302752293578,0.008256880733944955,0.012844036697247707,0.02706422018348624,0.00045871559633027525,0.017889908256880735,0.01743119266055046,0.007339449541284404,0.031192660550458717,0.01651376146788991,0.01651376146788991,0.019724770642201836,0.00963302752293578
FT7,0.060922541340295906,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918189730200174,0.02610966057441253,0.0,0.028720626631853787,0.0,0.047867711053089644,0.0,0.058311575282854654,0.0,0.0,0.022628372497824196,0.008703220191470844,0.0,0.0,0.0,0.05483028720626632,0.038294168842471714,0.006962576153176675,0.04003481288076589,0.0,0.0,0.0557006092254134,0.0,0.05918189730200174,0.0,0.06353350739773717,0.0,0.0,0.06353350739773717,0.05483028720626632,0.009573542210617928,0.0,0.0,0.02349869451697128,0.0,0.0,0.014795474325500435,0.0,0.0,0.0,0.0,0.05483028720626632,0.02959094865100087,0.02349869451697128,0.0,0.03568320278503046,0.0,0.0,0.0034812880765883376,0.0008703220191470844,0.0,0.0,0.0,0.0026109660574412533
FC3,0.044107965766951945,0.043449637919684,0.0,0.0,0.0,0.0,0.0,0.007241606319947334,0.027649769585253458,0.044107965766951945,0.048716260697827515,0.0,0.019091507570770244,0.0,0.040157998683344305,0.0,0.044107965766951945,0.0,0.0,0.031599736668861095,0.0013166556945358788,0.0,0.013824884792626729,0.0,0.03225806451612903,0.032916392363396975,0.007899934167215274,0.02106649111257406,0.0,0.0,0.044107965766951945,0.017774851876234364,0.038841342988808425,0.0,0.041474654377880185,0.0,0.0,0.038841342988808425,0.11323238973008558,0.018433179723502304,0.0,0.0,0.02040816326530612,0.013824884792626729,0.0,0.02106649111257406,0.0,0.0,0.0,0.017774851876234364,0.044107965766951945,0.021724818959842,0.021724818959842,0.0,0.030941408821593155,0.0,0.0,0.005266622778143515,0.0,0.0,0.0,0.01119157340355497,0.019749835418038184
C1,0.006232294617563739,0.026628895184135977,0.014164305949008499,0.01529745042492918,0.019263456090651557,0.03002832861189802,0.026062322946175637,0.0,0.01076487252124646,0.0056657223796034,0.020963172804532578,0.02152974504249292,0.03059490084985836,0.0050991501416430595,0.041359773371104816,0.014164305949008499,0.0056657223796034,0.0033994334277620396,0.0,0.02379603399433428,0.01529745042492918,0.0,0.024362606232294616,0.019830028328611898,0.036827195467422094,0.0,0.019830028328611898,0.028895184135977338,0.019263456090651557,0.018130311614730877,0.0050991501416430595,0.013031161473087818,0.006798866855524079,0.0,0.006798866855524079,0.0,0.018696883852691217,0.006798866855524079,0.0169971671388102,0.10821529745042494,0.024929178470254956,0.01643059490084986,0.012464589235127478,0.025495750708215296,0.0050991501416430595,0.019263456090651557,0.0,0.0,0.0169971671388102,0.013597733711048159,0.02379603399433428,0.01529745042492918,0.01189801699716714,0.03342776203966006,0.0,0.0050991501416430595,0.01586402266288952,0.0,0.018696883852691217,0.0,0.0,0.054390934844192634,0.0016997167138810198
C5,0.0,0.013669821240799159,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.01892744479495268,0.029442691903259727,0.0,0.016824395373291272,0.0,0.019978969505783387,0.0,0.0,0.019978969505783387,0.025236593059936908,0.0,0.02103049421661409,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.019978969505783387,0.022082018927444796,0.06414300736067298,0.008412197686645636,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.0452155625657203,0.2334384858044164,0.0,0.025236593059936908,0.0,0.0,0.0,0.019978969505783387,0.0,0.030494216614090432,0.0,0.019978969505783387,0.006309148264984227,0.03890641430073607,0.08096740273396424,0.0,0.023133543638275498,0.0,0.0,0.0,0.019978969505783387,0.028391167192429023,0.03680336487907466,0.0
TP7,0.0,0.01481859989780276,0.030659172202350538,0.03321410321921308,0.03321410321921308,0.03372508942258559,0.02810424118548799,0.008686765457332652,0.01992846193152785,0.0,0.0,0.02963719979560552,0.0,0.0,0.01481859989780276,0.032192130812468064,0.0,0.02350536535513541,0.01992846193152785,0.009708737864077669,0.015840572304547777,0.01992846193152785,0.013285641287685232,0.022994379151762903,0.01481859989780276,0.0025549310168625446,0.02350536535513541,0.01481859989780276,0.01481859989780276,0.03372508942258559,0.0,0.0,0.0,0.020950434338272865,0.0,0.020439448134900357,0.03474706182933061,0.0,0.0,0.013796627491057742,0.0,0.03474706182933061,0.0,0.030659172202350538,0.025549310168625446,0.017373530914665303,0.01788451711803781,0.01992846193152785,0.01430761369443025,0.032703117015840576,0.010730710270822688,0.009197751660705161,0.013796627491057742,0.027593254982115484,0.0015329586101175269,0.020439448134900357,0.019417475728155338,0.009197751660705161,0.032703117015840576,0.019417475728155338,0.019417475728155338,0.01430761369443025,0.010730710270822688
CP3,0.023715415019762844,0.03557312252964427,0.0,0.0,0.0007905138339920949,0.0,0.042687747035573126,0.0,0.008695652173913044,0.023715415019762844,0.011857707509881422,0.0,0.014229249011857707,0.0,0.03873517786561265,0.03636363636363636,0.02450592885375494,0.01818181818181818,0.0,0.025296442687747035,0.02608695652173913,0.0,0.0,0.02450592885375494,0.02924901185770751,0.02608695652173913,0.011857707509881422,0.012648221343873518,0.0,0.0,0.02450592885375494,0.0,0.020553359683794466,0.0,0.021343873517786563,0.0,0.0,0.019762845849802372,0.02292490118577075,0.016600790513833993,0.018972332015810278,0.0,0.10988142292490119,0.019762845849802372,0.0,0.0308300395256917,0.0,0.03399209486166008,0.006324110671936759,0.0,0.025296442687747035,0.04980237154150197,0.021343873517786563,0.0,0.02608695652173913,0.0,0.016600790513833993,0.025296442687747035,0.0,0.0,0.021343873517786563,0.019762845849802372,0.014229249011857707
P1,0.0,0.009082217973231358,0.02581261950286807,0.026290630975143402,0.02581261950286807,0.026290630975143402,0.03202676864244742,0.008126195028680689,0.032982791586998086,0.0,0.011950286806883365,0.02581261950286807,0.0,0.0,0.009082217973231358,0.039674952198852774,0.0,0.032982791586998086,0.018164435946462717,0.016730401529636712,0.015296367112810707,0.019120458891013385,0.0124282982791587,0.01864244741873805,0.016252390057361378,0.0019120458891013384,0.016730401529636712,0.009082217973231358,0.009082217973231358,0.02676864244741874,0.0,0.0,0.0,0.019120458891013385,0.0,0.01864244741873805,0.027724665391969407,0.0,0.009560229445506692,0.021510516252390057,0.0,0.027724665391969407,0.011950286806883365,0.0511472275334608,0.02390057361376673,0.016252390057361378,0.016252390057361378,0.03107074569789675,0.012906309751434034,0.02820267686424474,0.008126195028680689,0.020076481835564052,0.010038240917782026,0.021032504780114723,0.0009560229445506692,0.019120458891013385,0.018164435946462717,0.008126195028680689,0.026290630975143402,0.01768642447418738,0.028680688336520075,0.009082217973231358,0.010516252390057362
P5,0.0,0.006219765031098825,0.0304077401520387,0.031098825155494125,0.0304077401520387,0.031098825155494125,0.024187975120939877,0.011748445058742226,0.026952315134761574,0.0,0.0,0.0331720801658604,0.0,0.0,0.006219765031098825,0.033863165169315826,0.0,0.029716655148583276,0.02626123013130615,0.006219765031098825,0.022805805114029024,0.027643400138217002,0.01796821008984105,0.021423635107118175,0.006219765031098825,0.0027643400138217,0.017277125086385625,0.006219765031098825,0.006219765031098825,0.03178991015894955,0.0,0.0,0.0,0.027643400138217002,0.0,0.026952315134761574,0.0331720801658604,0.0,0.0,0.006219765031098825,0.0,0.0331720801658604,0.0,0.033863165169315826,0.033863165169315826,0.008984105044920525,0.023496890117484452,0.027643400138217002,0.006219765031098825,0.033863165169315826,0.006219765031098825,0.006219765031098825,0.008984105044920525,0.023496890117484452,0.00138217000691085,0.027643400138217002,0.02626123013130615,0.011748445058742226,0.03178991015894955,0.025570145127850726,0.025570145127850726,0.006219765031098825,0.015894955079474776
PO7,0.008396305625524769,0.031066330814441646,0.014273719563392108,0.015533165407220823,0.02938706968933669,0.03190596137699412,0.03610411418975651,0.028127623845507977,0.0033585222502099076,0.008396305625524769,0.02225020990764064,0.009655751469353484,0.0033585222502099076,0.0033585222502099076,0.0272879932829555,0.018052057094878254,0.008816120906801008,0.007556675062972292,0.0033585222502099076,0.020570948782535684,0.0,0.01595298068849706,0.0,0.0272879932829555,0.03316540722082284,0.01343408900083963,0.03736356003358522,0.027707808564231738,0.028127623845507977,0.02980688497061293,0.008816120906801008,0.0,0.006717044500419815,0.0025188916876574307,0.007136859781696054,0.0025188916876574307,0.016792611251049538,0.006297229219143577,0.012594458438287154,0.01343408900083963,0.0,0.015113350125944584,0.015533165407220823,0.014273719563392108,0.006297229219143577,0.07178841309823678,0.0041981528127623844,0.00797649034424853,0.014273719563392108,0.030646515533165407,0.018052057094878254,0.03400503778337532,0.04617968094038623,0.014273719563392108,0.012594458438287154,0.0020990764063811922,0.0016792611251049538,0.008816120906801008,0.02434928631402183,0.017212426532325777,0.006297229219143577,0.013853904282115869,0.0
PO3,0.010035419126328217,0.0,0.03482880755608028,0.03364817001180637,0.023022432113341203,0.021251475796930343,0.015938606847697757,0.021841794569067298,0.03128689492325856,0.0,0.01948051948051948,0.0295159386068477,0.0,0.011806375442739079,0.0,0.01948051948051948,0.01475796930342385,0.02066115702479339,0.02243211334120425,0.025974025974025976,0.015348288075560802,0.020070838252656435,0.015348288075560802,0.015348288075560802,0.0,0.004722550177095631,0.023612750885478158,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.021251475796930343,0.0,0.047815820543093274,0.02066115702479339,0.0,0.0,0.0,0.011216056670602124,0.021841794569067298,0.0,0.021251475796930343,0.021251475796930343,0.004722550177095631,0.06139315230224321,0.020070838252656435,0.008264462809917356,0.02066115702479339,0.01357733175914994,0.0,0.03541912632821724,0.01475796930342385,0.015348288075560802,0.03010625737898465,0.020070838252656435,0.012396694214876033,0.01770956316410862,0.021841794569067298,0.028925619834710745,0.0,0.021251475796930343
POz,0.0,0.0,0.023157894736842106,0.023859649122807018,0.023157894736842106,0.023859649122807018,0.032280701754385965,0.011929824561403509,0.0343859649122807,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.05754385964912281,0.0,0.04350877192982456,0.02526315789473684,0.0,0.023157894736842106,0.02736842105263158,0.018245614035087718,0.014035087719298246,0.010526315789473684,0.0014035087719298245,0.009824561403508772,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.02666666666666667,0.0,0.025964912280701753,0.025964912280701753,0.0,0.0,0.0,0.0,0.025964912280701753,0.028771929824561403,0.04421052631578947,0.02736842105263158,0.011929824561403509,0.02245614035087719,0.056140350877192984,0.005614035087719298,0.02666666666666667,0.0,0.023157894736842106,0.0014035087719298245,0.017543859649122806,0.0,0.02666666666666667,0.025964912280701753,0.010526315789473684,0.025964912280701753,0.02456140350877193,0.04350877192982456,0.0,0.016140350877192983
PO4,0.0,0.021398002853067047,0.01783166904422254,0.019971469329529243,0.021398002853067047,0.021398002853067047,0.03495007132667618,0.015691868758915834,0.006419400855920114,0.0,0.029957203994293864,0.014265335235378032,0.0,0.017118402282453638,0.021398002853067047,0.023537803138373753,0.0,0.009985734664764621,0.0,0.01355206847360913,0.0,0.015691868758915834,0.017118402282453638,0.03281027104136947,0.04065620542082739,0.0,0.021398002853067047,0.03851640513552068,0.03851640513552068,0.021398002853067047,0.0,0.0,0.0,0.0,0.0,0.0,0.021398002853067047,0.0,0.0,0.019971469329529243,0.020684736091298145,0.020684736091298145,0.005706134094151213,0.01925820256776034,0.006419400855920114,0.025677603423680456,0.009985734664764621,0.005706134094151213,0.14550641940085593,0.017118402282453638,0.014978601997146932,0.018544935805991442,0.015691868758915834,0.04065620542082739,0.0,0.0,0.0,0.0,0.037803138373751786,0.012838801711840228,0.005706134094151213,0.020684736091298145,0.0
PO8,0.0,0.016653756777691712,0.026336173508907823,0.022850503485670023,0.031758326878388844,0.03408210689388071,0.030209140201394268,0.027885360185902403,0.015104570100697134,0.0,0.017815646785437646,0.022463206816421378,0.0,0.0038729666924864447,0.017815646785437646,0.024399690162664602,0.0,0.017815646785437646,0.014329976762199844,0.011618900077459334,0.012393493415956624,0.026723470178156468,0.016266460108443067,0.026336173508907823,0.020139426800929512,0.0011618900077459333,0.025948876839659178,0.018977536793183578,0.018590240123934933,0.034856700232378,0.0,0.0,0.0,0.015104570100697134,0.0,0.01820294345468629,0.024012393493415957,0.0,0.009682416731216111,0.009295120061967466,0.0,0.024012393493415957,0.0,0.022463206816421378,0.018977536793183578,0.027498063516653758,0.012780790085205267,0.015491866769945779,0.009295120061967466,0.05383423702556158,0.008133230054221533,0.01820294345468629,0.019364833462432222,0.022850503485670023,0.0003872966692486445,0.015104570100697134,0.022850503485670023,0.006196746707978312,0.03292021688613478,0.02517428350116189,0.013942680092951201,0.009295120061967466,0.008520526723470178
P6,0.033849129593810444,0.04448742746615087,0.010154738878143133,0.010154738878143133,0.010638297872340425,0.01644100580270793,0.010154738878143133,0.0,0.0,0.03433268858800774,0.012088974854932301,0.008704061895551257,0.013539651837524178,0.0,0.04932301740812379,0.010154738878143133,0.04642166344294004,0.0029013539651837525,0.0,0.035783365570599614,0.00048355899419729207,0.0,0.006286266924564797,0.008220502901353965,0.04013539651837524,0.02852998065764023,0.017408123791102514,0.02804642166344294,0.010154738878143133,0.02127659574468085,0.03433268858800774,0.0,0.02852998065764023,0.0,0.0304642166344294,0.011121856866537718,0.010154738878143133,0.02852998065764023,0.031431334622823985,0.019342359767891684,0.00918762088974855,0.010154738878143133,0.015957446808510637,0.00918762088974855,0.004352030947775629,0.021760154738878143,0.011121856866537718,0.0,0.010154738878143133,0.010154738878143133,0.061895551257253385,0.024177949709864602,0.03916827852998066,0.010154738878143133,0.027079303675048357,0.0,0.0,0.005319148936170213,0.010154738878143133,0.0,0.0,0.01644100580270793,0.0
P2,0.01456726649528706,0.029991431019708654,0.007712082262210797,0.016709511568123392,0.017994858611825194,0.022707797772065125,0.04113110539845758,0.02313624678663239,0.004712939160239932,0.01456726649528706,0.028706083976006855,0.006426735218508998,0.012425021422450729,0.008997429305912597,0.02099400171379606,0.021850899742930592,0.01456726649528706,0.012425021422450729,0.0,0.025278491859468722,0.000856898029134533,0.014138817480719794,0.0,0.038131962296486716,0.04198800342759212,0.00985432733504713,0.022279348757497857,0.029991431019708654,0.017994858611825194,0.021850899742930592,0.01456726649528706,0.0,0.01456726649528706,0.0,0.01456726649528706,0.0,0.007712082262210797,0.01456726649528706,0.01456726649528706,0.010711225364181662,0.002570694087403599,0.007712082262210797,0.028277634961439587,0.01842330762639246,0.0038560411311053984,0.03556126820908312,0.0,0.014138817480719794,0.011139674378748929,0.020137103684661525,0.021850899742930592,0.08226221079691516,0.02956298200514139,0.007712082262210797,0.00985432733504713,0.0,0.004284490145672665,0.004712939160239932,0.01842330762639246,0.02356469580119966,0.010711225364181662,0.007712082262210797,0.004284490145672665
CPz,0.01862464183381089,0.02865329512893983,0.017550143266475644,0.018982808022922636,0.02041547277936963,0.02328080229226361,0.02363896848137536,0.025787965616045846,0.008595988538681949,0.012535816618911174,0.018266475644699142,0.01181948424068768,0.003939828080229226,0.008595988538681949,0.02184813753581662,0.0071633237822349575,0.022206303724928367,0.003939828080229226,0.0028653295128939827,0.03008595988538682,0.0,0.013610315186246419,0.0,0.023997134670487107,0.025071633237822348,0.01790830945558739,0.036532951289398284,0.021131805157593123,0.017550143266475644,0.03259312320916905,0.018982808022922636,0.0057306590257879654,0.010744985673352435,0.002148997134670487,0.009670487106017192,0.025787965616045846,0.010744985673352435,0.0082378223495702,0.010386819484240688,0.0068051575931232094,0.01325214899713467,0.009670487106017192,0.008954154727793696,0.007521489971346705,0.0053724928366762174,0.04047277936962751,0.022206303724928367,0.0014326647564469914,0.0071633237822349575,0.01790830945558739,0.026862464183381087,0.02328080229226361,0.07199140401146131,0.007879656160458453,0.025787965616045846,0.014326647564469915,0.0014326647564469914,0.007521489971346705,0.0164756446991404,0.021131805157593123,0.0071633237822349575,0.0071633237822349575,0.008595988538681949
CP4,0.0,0.01613668723303275,0.0322733744660655,0.026103464641670623,0.027052681537731372,0.02800189843379212,0.027527289985761746,0.008068343616516375,0.011865211200759373,0.0,0.0,0.029900332225913623,0.013289036544850499,0.01566207878500237,0.02420503084954912,0.023730422401518746,0.0,0.014712861888941622,0.011865211200759373,0.01945894636924537,0.011865211200759373,0.011865211200759373,0.01945894636924537,0.016611295681063124,0.01613668723303275,0.0,0.018509729473184623,0.01613668723303275,0.01613668723303275,0.02800189843379212,0.0,0.009966777408637873,0.0,0.011865211200759373,0.0,0.011865211200759373,0.02800189843379212,0.0,0.0,0.027527289985761746,0.036070242050308496,0.025628856193640248,0.0,0.0208827717133365,0.01613668723303275,0.015187470336971999,0.010915994304698624,0.011865211200759373,0.027052681537731372,0.028476506881822496,0.009966777408637873,0.00854295206454675,0.011390602752728999,0.09017560512577123,0.0,0.011865211200759373,0.018035121025154248,0.0028476506881822496,0.027052681537731372,0.011865211200759373,0.011865211200759373,0.022306597057427623,0.008068343616516375
TP8,0.041718555417185554,0.031133250311332503,0.026774595267745952,0.02303860523038605,0.00560398505603985,0.0024906600249066002,0.0024906600249066002,0.031755915317559155,0.019925280199252802,0.030510585305105854,0.0273972602739726,0.012453300124533,0.010585305105853052,0.03424657534246575,0.0323785803237858,0.0006226650062266501,0.031755915317559155,0.0018679950186799503,0.0037359900373599006,0.034869240348692404,0.0,0.0012453300124533001,0.0,0.00560398505603985,0.016811955168119553,0.041718555417185554,0.036737235367372355,0.00933997509339975,0.0,0.0012453300124533001,0.030510585305105854,0.0,0.02303860523038605,0.0024906600249066002,0.025529265255292654,0.021793275217932753,0.0018679950186799503,0.02303860523038605,0.026774595267745952,0.0,0.0,0.00311332503113325,0.019302615193026153,0.0024906600249066002,0.0024906600249066002,0.019925280199252802,0.017434620174346202,0.0012453300124533001,0.0,0.0018679950186799503,0.0323785803237858,0.013075965130759652,0.0460772104607721,0.0,0.08343711083437111,0.0136986301369863,0.0012453300124533001,0.011830635118306352,0.0,0.00311332503113325,0.016811955168119553,0.0,0.037359900373599
